"beer_id","date","rating","text","user_location","user_name"
3080,"2014-08-04",3.7,"330 ml bottle. Practically black body with a decent beige head. Strong and nice aroma of dark malt, moderate distinct smoke and hint of bonfire. Flavor is sweet, light roasted and smoked malt, some chocolate, dry fruit with moderate bitterness. A bit unusually in flavor, it feels somehow a bit like a Belgium stout with smoke. Quite balanced, nothing extreme, but distinct in flavor. Not heavy in body, but feels balanced and correct for this beer. Hint of alcohol in aftertaste. Unusually, but pleasant indeed.","Kristiansand, NORWAY","Beer5000"
3080,"2014-07-27",3.7,"Pours black. Aroma is smokey and roasted malt. Taste is similar to aroma but with some dark chocolate.","","Mark_Eck"
3080,"2014-07-20",3.8,"9 fl oz bottle. Pours a pitch black colour with a small, brown head. Aroma of roasted malt, smoke, dark chocolate and alcohol. Sweet, smooth flavour of roasted malt, dark chocolate, smoke and licorice with a warming alcohol finish. Medium body with an oily texture and soft carbonation. Very nice!","Lethbridge, Alberta, CANADA","cmacklin"
3080,"2014-07-12",3.7,"Bottle. Pours black with a nice tan head. Aroma of smoke, roasted malts, chocolate and coffee. Flavor was smooth and silky with dark chocolate, roasted malts, smoke, coffee and some burnt wood. sticky texture, full bodied, soft carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
3080,"2014-06-29",3.5,"Aroma from wood. Smoky and little strong. Good use of the smoke as a spices.","Hørning, DENMARK","POLK"
3080,"2014-06-19",3.8,"For a smoked beer, this is quite balanced (like the way the overall sweetness is offset by the ashy bitterness),providing a nice depth among dominant flavors.","Illinois, USA","jayzz"
3080,"2014-06-16",3.9,"This smoked imperial stout is the strongest beer in Iceland. It poured a rich black with a fawn head. The aroma was a wonderful smokey and toasted mix. On the palate it was oily but generally pleasant, the taste was a great sweet sour roast with a hint of ash, which finished very strong and smokey.","SWITZERLAND","sulphursouls"
3080,"2014-06-13",3.5,"I remember lots of smoke, a bit meaty, oily and thick. Quite dark pour and a hopped finish. Not overly balanced. Roasted malt on the nose and tongue along with some cola.","San Francisco, California, USA","badhack"
3080,"2014-06-10",3.9,"330ml bottle @ home. Thanks Ulla!


Sweet aroma with some blue cheese? Beautiful black look with a darkbrown quickly vanishing head. Sweet smoky taste with ashy nuances. Alcohol feels background but not disturbingly. Good start with a first Icelandic beer for me!","Helsinki, FINLAND","c0fein"
3080,"2014-05-20",3.8,"Probably the best Icelndic beer I have tried so far, but it is well brewed and incredibly expensive. Easy to dirnk and etremely good.","Xalapa, MEXICO","Nekronos"
3080,"2014-05-19",4.4,"A near perfect imperial stout. Bitter roasted malts meets smoke, ash, sweet chocolate and a strong alcohol finish, tickles the nose nicely.","Oslo, NORWAY","Splitenz"
3080,"2014-05-16",3.7,"Draft at Torst wih Kimberly and Taylor. Pours black with almost no head. Aroma is burnt rubber, musky charred malt. Taste is charred malt, mild rubber that is not too offputting, oil; with all of that said these flavors kind of work together, and kinda work.","Dallas, Texas, USA","Experiment_Ale"
3080,"2014-05-11",4.2,"Poured deep dark brown with a tight beige head. Aroma of coffee, dark chocolate and roast malt. Full. Smooth body, flavour as the aroma, add some alcohol soaked raisins; lovely balance.","Leiden, NETHERLANDS","sic1314"
3080,"2014-05-10",3.5,"Svart med rødbrunt skum. Kaffe, mørk sjokolade og svisker, hvor ble det av røyklukten? Bitter smak, noe vinøs og smak av salt lakris. Kort ettersmak, lite kullsyre, salt avsluttning","Sørumsand, NORWAY","Vighals"
3080,"2014-05-04",3.9,"Almost no carbonation. Poured super dark brown (almost black) from my 750ml bottle. Smells great, perhaps the best part. Noses smoke with some rubber like in a tire shop (not in a bad way). Would be good with a touch of something if in there. Chile. 

Middle of the road viscosity. Lighter mouthfeel than you would guess, making this bad boy highly drinkable. Touch is alcohol on the taste. Don't love the aftertaste but it is not unpleasant.","OKC, Oklahoma, USA","mallen386"
3080,"2014-05-03",3.4,"Bottle 330ml
Dark opaque black color, small beige head. Smokey, bacony aroma. Medium-bodied. Caramel, sweetness, smokeyness, tar, bacon. Feels less than its ABV.","Pori, FINLAND","TBone"
3080,"2014-05-03",3.9,"33 cl bottle @ hotel room, Copenhagen.
Pours dark brown, almost black color with a small off-white head. Aroma is somewhat vinous, malty, some caramel and licorice notes with some alcohol notes. Flavor of licorice, roasted malts, salmiac, some cocoa and faint wooden notes. Feels slightly thin but still a great Smoked IS, very nice.
4326","Tampere, FINLAND","olio"
3080,"2014-05-03",3.4,"330 ml bottle. Pours a dark brown colour with a beige head. Aroma of roasted malts, chocolate and cream. Rich flavour of roasted malts, very little smokiness, cream, salty licorice and some grassiness. Full bodied. Alcohol warms. Sticky and sweet.","Tampere, FINLAND","lusikka"
3080,"2014-05-03",3.9,"330ml bottle
Pours pitch black with a smooth brown head. Aroma of roasty malts, licorice, smoke, ash, dark chocolate and syrup. Taste is smooth, heavy and roasty with loads of licorice, dark chocolate, smoke, ash and syrup. Finish is sweet, sticky and syrupy with loads of dark chocolate, licorice and smoked malts. Quite heavy.","Espoo, FINLAND","tiong"
3080,"2014-04-27",3.9,"This is a rich beer. Hints of smoke and roasted wood. Very dark and thick appearance. Full and weighty palate but does not bloat. Great mix of flavors with natural smoke up front but in a spicy way that compliments without dominating everything else. Roasted malts and wood flavors. Hop character was low. Complex and nice.","The Colony, Texas, USA","kevinator"
3080,"2014-04-22",3.8,"Bottle shared via Scott, thanks dude. Pours out black with a small off white head. Aroma is of roast, smoked wood, meat, light chocolate. Taste is of sweet chocolate, some light roasty coffee, a decent woodsy/meaty smoke flavor in there throughout. Solid.","Ocean County, New Jersey, USA","pineypower"
3080,"2014-04-19",3.5,"Tasted on draft at Skal in NYC.

A stout you drink like a wine with steak. Mineral water, effervescent nose. Briny and coffee notes. Malty finish, indeed.","","htzpah"
3080,"2014-04-16",3.1,"Då efter många år dags betygsätta denna Lava som givetvis drickes på fat på Island. Oerhört tung doft av Stout choklad å rökt trä. Smakar fantastiskt fylligt komplext av rökiga träbitar å läkare kaffe choklad. Jävlar vad röken sitte i munnen . Jag dagligröker Cigarr åh detta är mer rök. Nu förstår jag alla som säger de blir mötta av Stout.. Första gången jag känner mig sjukt mättat av all rök. Tyvär ölen lite överstyr eller på proffspråket Obalancerad. Speciellt i jämförelse med andra lokala Stouten jag drack..","Amarillo City, ","Patrik"
3080,"2014-04-14",4.0,"Bottle, at our hotel Satt Bar in Reykjavik. Near black with a medium brown head that retains as a heavy pad. Aroma of smoke and dark malts. Campfire smoke character overlies sweet dark malts, bitter chocolate, light anise. Quite rich with a velvety mouthfeel. This drinks like a smoked Baltic porter-- very cool!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3080,"2014-04-13",4.1,"Pours a pitch black body, like motor oil, with a dense one finger frothy brown head. The nose is roasty with lots of dark caramel and some burnt smokiness. The flavor is very roasty with a nice smokiness that really tempers the sweetness well. Some lingering burnt caramel and just a hint of alcohol. Full bodied and chewy body with soft carbonation and a really nice mouth coating thickness that makes the finish linger forever. Very nice beer.","Sunbury, Pennsylvania, USA","kramer"
3080,"2014-04-01",4.3,"Aroma - rich boozy, svelte roast and a lot of dark chocolate
Appearance - black body color; liquid is opaque; head is about 2"" and brown head; excellent lacing
Taste - the malt is nice and smoky with peat, there is a lot of ultra rich espresso and some very dark chocolate 
Palate - body is medium to full; the texture sticky and slick; the carbonation is average; the finish is roast and with the astringency youd expect from rich dark roast.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3080,"2014-03-25",4.0,"Black pour with a substantial brown head. Aroma of dense chocolate and smoked wood chips. Taste is chocolate roast, wood, smoked malt, and vanilla. Solid smoked offering.","Audubon, New Jersey, USA","budznsudz"
3080,"2014-03-22",3.4,"(Bottle). Start is dominant tangy aroma of caramel, vanilla, chocolate and malt. Taste is soft flavor of caramel malt with smoky roasted malt in the finish.","SWEDEN","BeerSkull"
3080,"2014-03-16",3.7,"Bottle sample at a tasting at Dancing Camel. Thanks DSG. Pours black with a beige head, aroma of coffee, smoke, nuts, smoked wood, sausage, flavor is smoked, burnt wood, chocolate, cherry, fruits, finishes bitter and dry, medium to full bodied","Ramat Gan, ISRAEL","zvikar"
3080,"2014-03-16",3.4,"nice smoked aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice smoked finish.","Assentoft, DENMARK","Zita"
3080,"2014-03-15",3.6,"Bomber. Heavy smoke on the aroma with notes of dark chocolate and roasted malt. Pours black with a light, mocha colored head with decent retention and lacing. Rich dark chocolate flavors dominate to start with some roastiness permeating through. Smoke dominates the smooth finish to begin with, but give way to dark chocolate that lingers on the palate. Interesting beer, definitely only for those who enjoy smoke, but has a good balance between the smoke and other flavors.","","zoucrew102"
3080,"2014-02-19",2.6,"Like drinking a kielbasa, one of the better smoked stouts out there. A nice smoke balance.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3080,"2014-02-18",3.8,"(bottle - 500 ml) Dark black pour with almost no head. Roasted malts and bitter chocolate in the aroma with an undertone of smoke. Roasted malts and coffee with more dark chocolate and heavy smoke in the flavor. Roasted and bitter aftertaste.","Henrietta, New York, USA","zach8270"
3080,"2014-02-15",3.4,"Refrigerated brown 75 cl bottle poured into a snifter. Pours black with small light brown head. Aroma is smoke, medium/thick body, medium carbonation, and little lacing. Taste is smoke, roast, salty, herbal hops, and bitter finish. Pretty easy to drink for the abv.","Charleston Area, West Virginia, USA","weihenweizen"
3080,"2014-02-15",4.0,"@ Havregatan. Flaska från Den Nordiske Ölhandel, Köpenhamn. Rostade/brända toner, hög sötma, charkuterier, rök, vanilj, choklad, fyllig. Lång söt avslutning med brända toner. Kanske lite för söt, men riktigt trevlig.","Ängelholm, SWEDEN","Jorn69"
3080,"2014-02-14",3.4,"Bottle. Poured black with no head. Unsweetened chocolate in the nose. Dark bitter sweet chocolate and dark fruit.","Ohio, USA","OPIE788"
3080,"2014-02-10",3.6,"Roasted malts, some smokey-aromas, dark choclate. Sweetish. Somewhat of a disappointment. Outperformed by both Mori and Skjaelfti.","Malmö, SWEDEN","MattiasA"
3080,"2014-02-09",4.0,"Bottle from Rare Beer Club. Smoke comes through a little in the nose, but mostly chocolate and dark roasted aromas. Taste is really nice, with a rich, complex imperial stout profile and a smoky essence that is ever-present without being distracting or overwhelming. Tastefully balanced.","Boise, Idaho, USA","Lectvay"
3080,"2014-02-09",4.5,"Black with creamy tan head. Great velvety full body with medium carbonation.

Aroma: roasted malt, smoke, and a hint of soy sauce.

Taste: carob, dark fruit, cocoa, roasted malt, toasted malts, brown bread, hints of silage, and a bit of alcohol warmth.","Sanford, Florida, USA","SanfordBrewer"
3080,"2014-02-01",4.2,"What a great beer. Dark almost black beer with a thick creamy dark tan head. Aroma is very pleasant full of chocolate and smoke. A big body beer that has a flight of flavors starts a little sweet then smokey with a malty and bitter finsh.","Maryland, USA","bigguns22"
3080,"2014-01-29",3.9,"Bottle pours out a thick rich black topped with a nice tan head. Nose is roast malts smoke and some sweetness. Taste is as the nose with a nice thick rich malt a good smoke and a nice roast. I think this is the best smoke beer I have ever had.","Boise, Idaho, USA","BuckeyeBoy"
3080,"2014-01-27",3.6,"Bottle. Black with a small diminishing light brown head. Meaty smoke in the nose. Dark chocolate, roasted malt, charcoal, late smoke notes, brown sugar, light warming finish. Full body, oily texture, soft carbonation, medium sweet and bitter. Pretty heavy, but also quite nice and the smoke works well.","DENMARK","SlackerMads"
