"beer_id","date","rating","text","user_location","user_name"
2045,"2003-09-04",4.0,"UPDATED: SEP 20, 2003 Bottle #2:
Slightly hazy orange/copper colour with a great dense off-white aroma. Sweet spicey aroma. Thin-bodied; a bit sour to start, but finishes full and flavourful. A bit reminiscent of a flemish sour, but more flavourful. Overall, a good beer and worth trying...pretty much spot on to my first bottle. I sampled this beer at Joey_Capps' on 13-September-2003 in Hamilton, Ontario. Rating for this sample: 8,5,8,4,16.

Bottle #1:
Amber in colour, a generous off-white head and trillions of small bubbles rise from the bottom. Very strong yeastiness  with clean aromas (coriander) and a bright sweet scent. Medium-bodied; Very carbonated, strong grassy hops in the taste as  well as earthy, mushroomy and musty flavours last a long time. Aftertaste plentiful with yeast, wheat and a showing of a  bit of hops and more crazy flavours: grass, metal and freshness. Alcohol is pretty noticeable, so is the carbonation, but  both are very nice! Not anything wrong with this beer, definately a lot going on with it, which makes it even nicer to try  it! Since this is my first Biere De Garde styled beer it's tough to say that is above average, but regardless it is pretty  good and worth trying to find. I bought this 75 cL bottle at Beers of the World in Rochester, New York and sampled on  29-August-2003. Rating for this sample: 8,4,8,3,16.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2045,"2003-08-20",3.8,"UPDATED: JUL 24, 2007 Southampton Biere de Garde: Murky dark peach appearance.  Nose of apples, cake, and cinnamon.  Initially tart, with a nice frothy texture.  Flavors of honey, lemons and apple crisp.","Boulder, Colorado, USA","3fourths"
2045,"2003-08-19",3.8,"Liked the aroma on this one - definitely noticed an overriding apple smell. The flavor was full and sweet and altogheter very Chirstmas-like. (Rating for Southampton Biere de Garde.)","Orland Park, Illinois, USA","lemonlovr"
2045,"2003-08-18",4.1,"Rating for Southampton Biere de Garde, not the Chris Ale.  (they're linked together)  This beer pours a nice orange-red, with a small head.  Very sweet, spicy aroma, hops.  Palate is very fizzy - tickly mouthfeel.  Very, very sweet flavour of cinnamon and apples, maybe some berries.  I can see why it is linked to the Christmas Ale - it typifies that genre very well.","Ft. Worth, Texas, USA","adwoan99"
2045,"2003-08-17",3.7,"almost transparent orangish amber color with a very quickly disappearing head..malty, sugary aroma with hints of orange molassis and cotton candy..fizzy mouthfeel..slightly sweet, bitter grass, pepper, alcohol, pear, bubblegum, and lemon-lime soda..full, spicy palate with alcohol peppery notes and not much stickiness.","San Diego, California, USA","DaSilky1"
2045,"2003-07-25",3.6,"This one shows up as an orangish brown brew with a dense off white head. Nose reminded me of iced tea. Very malty with a slight funkiness to it. Some spiciness sitting on a creamy palate.","Orange, California, USA","herbjones"
2045,"2003-07-06",1.9,"I must say thanks to herbjones for sharing this with me. This pours a cloudy orange with a big white head. The flavors, the aroma, are like wet grass, barnyards, etc. For me, these aren't too appealing. I just didn't like this one","Mission Viejo, California, USA","JohnC"
2045,"2003-07-05",4.0,"Thanks TrappistAlesRule!  This is a great biere de garde!  Frosty, dark orange color, like a blood orange and a nice, thick bone white head.  Sweet, sweet, sweet aroma (flowers, but I didn't detect any citrus).  Subtle, lightly yeasty round flavor that leaves a tingle.  It enters your mouth and expands like a warm wave hitting the Long Island shore. Complex...delicious!  Not cakey per se, but reminds me of rising Portuguese bread.  I even wrote in my tasting notes, ""Am I tipsy?  I'm really enjoying this...""  :)","Albion, Michigan, USA","hoppygrrrl"
2045,"2003-07-01",4.5,"Multiple orange hues descend into the depths of the wine glass I'm using. Quite translucent around the edges. Lots of tiny foam bubbles cling to life before expiry. Aroma is fresh baked bread and yeast, a touch of white wine and some unidentifiable, unexpected sweetness - sugar? Chablis flavors, along with a melding of subtle bitterness and sugar. Effervescent on the palate but still of some real gravity. Is it just suggestion or is the alcohol hitting fast and furious? Winey like 3 Monts but better! On the other hand, has the haylike farmhouse complexity of La Bavasienne but sweeter - fabulous - a big thanks to TAR for this gem!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2045,"2003-06-30",3.5,"My bottle is called ""Southampton Biere de Garde.""  Cloudy orange with teeny black yeast flecks suspended in the glass.  I'm guessing, from the taste, that this brew has about 10% alcohol, because it's hard to miss.  Tastes rather Belgian and yeasty.  Bitter finish - quite bitter!  I don't see the Barleywine analogy as some do.  This is very much like a Belgian Strong in style.  A beer to be respected (and perhaps feared).","New York, New York, USA","austinpowers"
2045,"2003-06-24",4.1,"Bottle.  Fruity aroma: Banana-pear, slight esters.  Light amber, average head.  A little phenolic.  Very clean taste & mouthfeel; peaches/nectarines apparent.  Nice!","Mountain View, California, USA","AceOfHearts"
2045,"2003-06-16",3.9,"UPDATED: AUG 18, 2003 Gentle aroma, effervescent with a bit of bubblegum.  Dark yellow color, loose white head.  Aggressive palate, tingling and spicy at the same time.  Bitter finish after a bowl of fruit in the mouth. Original rating: 7-4-7-4-15 (3.7) // Re-rate (August 16th): hazy orange, thin ring of head.  Yeasty, floral, apple-bake aroma.  Very attractive.  A hint of sourness and gueuze.  Some doubts emerge at the end but still a good palate and good beer.","Roseville, Minnesota, USA","Nuffield"
2045,"2003-06-15",3.7,"Cloudy orange with yellow edges with a coarse, soapsud-like head.  Taste was of sour apples, finsih was bitter with notes of bubblegum....I believe this is my first experience with the style....not bad.","Katy, Texas, USA","Andrew196"
2045,"2003-06-15",4.6,"Wonderful! Heathery, slight wet bandage, fruity esters in the apple pear range, clean finish, big aroma, cleansing palate, joyous!! My vote for Best in Show at Austin Tasting I","Wilsonville, Oregon, USA","joet"
2045,"2003-06-15",4.0,"Buttery, round, full, acidic, sweet, delightfully complex. Confirms all the good repotrs I have heard about Southampton and my respect for those on this site that know their beers. I need to drag myself back up there so I can get more and really get lost ina a bottle (and check out their other fares).","austin, Tejas, Texas, USA","fly"
2045,"2003-03-19",4.5,"750corked bottle: Hazy, penny-colored beer,with pillows of tightly,beaded bubbles. Excellent aroma of caramel,bread,wood,perfumey hops,and a little alcohol.Little barnyard as well. Mouthfeel is somewhat spritzy,but it coats the mouth and lingers.Flavors of caramel,grape,wood,light spice and some subtle sourness.Finish warms the insides leaving bready,earthy-hop flavors.The flavors and alcohol please.As the beer rests and loses carbonation the flavor and palate improve nicely,making finishing this big bottle a very fun time.THe finish turns to fine toffee and lingers forever. By the end of the bottle the barnyard flavors fool you into thinking you are drinking a true French biere de garde. A perfect big bottle to drink by yourself,the longer it sits,the better it gets. Nice looking bottle as well.","Evansville, Indiana, USA","raindog"
2045,"2003-02-13",4.4,"A warm and fuzzy mouthfeel, filling my mouth with the goodness this beer brings.  Very sweet and malty, with definite caramel present.  Heavy yet smooth.  This is good stuff. Frothy white head on a dark amber body.  I wonder what the alcohol content is?","Denver, Colorado, USA","apoptosis"
2045,"2003-02-13",4.1,"UPDATED: MAY 24, 2006 This came in a 750ml bottle (thank you shoreline beverage) with the most hard to remove cork ever.  I pulled and tugged until my arm ached, and then the top of the cork broke off, then I could use a corkscrew.  Now, to the beer.  This is a quite unique biere de garde.  Its like a barley wine wedded with a belgian strong.  The appearance is a deep, golden brown, and the aroma is of caramel, toffee and some fruit.  Good head, nice lacing.  The flavor is exploding with caramel, fruits, pretentious European candies, sweet maltiness, and perhaps some sweetbreads.  The finish is smooth and sweet; the beer leaves a sticky feeling on the lips.  This is great stuff.  I need to go back and buy some more bottles for cellaring.","Denver, Colorado, USA","notalush"
2045,"2002-11-02",4.1,"Cloudy amber/orange color. Thin but persistent, creamy head and lace. Nose of mouthwatering sweet malt, flowers, light spices and subtle waves of alcohol. Almost medium bodied, playful carbonation but creamy and almost soft. Subtle/fluffy malt on palate, soft floral notes, a slightly musty, sligtly sour yeast character in the middle leading to a slightly bitter, innocently sour and lasting finish. Has a nice kick to it with wine wine notes to boot. Reminds me of a cross btw Bière des Sans Culottes and 3 Monts  but more assertive. Malt could be a little more defined but thats just me. Won a gold medal at 2002 Real Ale Fstival Chicago. If your a fan of the style, hunt it.","Hamburg, New York, USA","jayme9874"
2045,"2002-03-04",4.6,"UPDATED: MAR 20, 2003 Creamy head, caramel malt aroma, firm and sweet malt foundation (similar to De Koninck?)  Nice alcohol punch and subtle bitterness.","Blue Ridge Mountains, North Carolina, USA","TAR"
