"beer_id","date","rating","text","user_location","user_name"
3266,"2012-02-12",3.4,"This is my first taste of an Alaskan beer - I must say I have been curious to taste what they are doing up yonder, and have been wondering what special qualities Alaskan beer might have.  PP doesnt really answer those questions, so I guess Ill have to drink on.  Light, sweet, bready aroma.  Standard amber/orange pour.  A fairly sweet and bready brew with a dry hop tingle in the finish.  There is an undertone of yeasty funk.  It is a little too sweet and yeasty to be a great tripel imho, but this is still a fine brew.","USA","Slipstream"
3266,"2012-02-11",3.3,"Draft at city beer, SF. CA. Orange golden pour. Bubble gum heavy flavor, very sweet, orange peel, too sweet IMO. Spicy coriander notes. Ok","Buffalo, New York, USA","swoopjones"
3266,"2012-02-08",3.8,"Pours a golden shade of apple juice. Thin and quickly dissipating white lacing. Aromas of orange peel and coriander dominate hints of apple from the yeast.","Westfield, Massachusetts, USA","dogfish120love"
3266,"2012-02-04",4.2,"UPDATED: APR 3, 2012 From the 2/2012 3R6P tasting. One of the better beers of this session. +++ Sampled from a 22 oz brown bottle this beer poured a murky orange color with a small white head that left no lacing. The aroma was sweet bread, sugar, peach and apricot. The flavor was tangy and sweet with strong candied apricot, pear and faint pepper. The finish was long and sweet with lingering sugar, apricot and pear. Fairly full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3266,"2012-01-25",3.8,"Bottle from secret santa.  Im drinking this with mtjoseph in hopes of getting him out of his panties tonight.  Shouldnt be a problem, but it doesnt hurt to have a little help.  Clear, golden orange in color with a small white head.  Looks really nice in the glass.  Fruity, sugary, and slightly yeasty in the aroma.  Aroma has candy sugar, oranges, and a slight spice character.  Nothing really stands out in the aroma, but it definitely is appealing still.  Slightly sweet and fruity in taste, but not at all cloying.  Lots of berry characters here, some sweet candy sugar.  Finish has some grains and berries.  Really nice finish.  Medium bodied.  Slightly sticky.  Really well done.","Minnesota, USA","mattyb83"
3266,"2012-01-25",3.8,"Bomber shared with mattyb83.  Pours a really nice bright golden color with just a tad of haze to the appearance.  A slightly creamy head also complements.  Aroma full of the orange peels and coriander with that traditional Belgian yeast characteristic present.  Almost smells like a saison a little bit.  Surprised how much I like this beer.  Really light bodied, yet packs a lot of bright Mandarin orange citrus with an equally balanced spice aspect with a little grain.  Alcohol is completely masked and is overall quite clean. Really enjoy this for being on the fruitier side of Tripel.","Murderapolis, Minnesota, USA","mtjoseph"
3266,"2012-01-25",3.7,"hazy dark golden/light amber, with a big white head that slowly fades and leaves nice fluffy lacing... aroma has notable citrus, orange, coriander, fairly spicy, fruity belgian yeast, it is definitely a cross between a white and a triple as far as the aroma goes.. mildly herbal aroma... lively body, kinda sweet finishes a bit dry, medium body, lightly slick then dries out in the finish... some definite notes of citrus and herbs, definitely more of an imperial white than a triple, some spice....","West Chester, Pennsylvania, USA","jeff789"
3266,"2012-01-25",3.6,"Pours an opaque amber color with a medium tan head...light sediment.  Aroma is spicy...coriander and a cinnamon note...bit of citrus too...fruity beligian yeasty notes.  Flavor has notable spice..clove and coriander...and some earthy, wheaty malt notes...dry earthy/spicy hop notes...tastes like a cross between a wit and a dubbel.  Mouthfeel is medium and super lively and the finish is somewhat dry with an earthy malt note.","The dub c, Pennsylvania, USA","reggiedunlop"
3266,"2012-01-15",3.5,"clear golden amber pour with medium head. aroma of banana, clove, citrus fruits, and spice. flavor of orange, spice, clove, and some yeast","Grand Rapids, Michigan, USA","badnewsbeers"
3266,"2011-12-12",3.6,"Bottle from Grape Expectations, Anchorage. Hazy medium orange-amber body, thick cream head. Nose mostly of pineapple; also pears, white grapes, and cloves. Dusty, herbal body featuring primarily cloves, bubblegum, and pineapple. Solid tripel.","Traverse City, Michigan, USA","Silphium"
3266,"2011-11-01",3.8,"[Tap] Tried this at the brewery in mid-September under the name Panty Peeler. Pours a dark golden color with a bit of haze to it. Has a dense white head. Aroma of orange and lemon peels, sweet fruity esters and some vanilla. Mild and fruity taste includes peaches, pear, bubblegum, vanilla and hints of lemongrass. Smooth mouthfeel with a lively amount of carbonation. Tasty and well balanced. Good stuff for sure.","Illinois, USA","troyc"
3266,"2011-10-17",3.8,"Bottle @ home. Clear, red-one appearance with a fluffy, white head. Slightly toasty, sweet malty, belgian yeasty, coriander, orange peel aroma. Tangy, orange citrusy, belgian yeasty, light barnyard flavor. Tangy, belgian yeasty aftertaste. One of the better American Tripels.","Fort Collins, Colorado, USA","adnielsen"
3266,"2011-10-10",3.7,"Bomber bought a year ago at Holiday Wine Cellar ($11.59).  Pours a reddish-amber hue with one finger of lazy white head that soon dissipates.  Aroma of bready malts, bright citrus peel, lemongrass, yeast, and some spice.  Flavor has some nice citrus notes, lightly sweet bread, light caramel malts, and some finishing spice.  Medium bodied with some lingering spiciness.  The high ABV is well concealed.  Nothing especially exciting here but its a very drinkable trippel.  (344, 617)","Escondido, California, USA","daleharshman"
3266,"2011-09-13",3.6,"(tap) clear yellow colour with small white head; aromas of spice, citrus; balanced flavour, quite good",", Ontario, CANADA","thorongil2"
3266,"2011-08-30",3.9,"Bottle shared with blankboy, garthicus, mabel & jerc - courtesy of mabel & jerc. Consumed and notes taken on Jan 16, 2009. Hazy golden with a medium sized white head. Zingy aroma of coriander, orange zest, yeast and a bit of ginger. Medium bodied with a slightly creamy mouthfeel. Flavour is delicious, with the notes of orange and peach and spice and yeast combining into something sweet (but not TOO sweet) and zippy and just damn good.","Toronto, Ontario, CANADA","GregClow"
3266,"2011-08-30",3.0,"Bottle. Pours a full golden with rocky white head. Aroma is sugary bubblegum and white pepper. Overly sweet bubblegum phenols with orange peel and a hint of yeast. Way too sweet. Off balanced and not all that enjoyable.","Indiana, Pennsylvania, USA","italarican"
3266,"2011-08-10",2.7,"On tap @ brewery.  Hazy golden orange color with a wild aroma of candy (jolly ranchers?) and Belgian yeast.  Not at all my style, with too much twang and too much sugar, almost like a hard cider.  On to the next taster!","Kansas City, Missouri, USA","bblack99"
3266,"2011-07-30",3.8,"22oz bottle from marina market. pours a hazy, orange-gold with a thick, rocky white head with short retention and light rings of lace. aroma is damn nice but subtle with spicy yeast, orange peel, coriander, and light clove with subtel notes of biscuit, vanilla, and lemon grass. flavor is delicious with sweet belgian yeast, dry grass, and vanilla covered oranged backed by subtle spice notes of coriander, clove, and lemon peel with hints of toffee. palate is medium bodied with smooth carbonation and a dry, spiced, citrusy finish. overall, a damn nice tripel.","Norfolk, Virginia, USA","ksurkin"
3266,"2011-07-13",3.6,"Bottle.  Clear pale yellow with a small white head.  Belgian candies, spices, and yeast aromas.  The taste follows suit with the addition of fruit esters.  A nice tripel, its just not my thing..","Florida, USA","50belair"
3266,"2011-06-28",4.0,"Split this with KevSal at City Beer Store in SF. Poured into a fluted glass. 

4.0 A: Hazed orange brown color. Two fingers of off-white, creamy/frothy hybrid head. Good retention and some lacing.

4.5 S: Wonderful! Coriander comes through big time with orange peel on its heels. Solid peppery spiciness. Very clean overall with a ""clean"" peachy fruitiness. Light yeastiness.

4.0 T: Coriander is a big player in the taste as well and so is the orange peel. Peppery spiciness. Peach and lightly citrus fruitiness. Lightly yeasty with sweeter than average for the style maltiness.

4.5 M: Medium body. Good spritzy carbonation. Super smooth with a good creaminess.

4.5 D: Stellar tripel. Right up there with the best from Belgium.

Serving type: bottle

Reviewed on: 06-20-2011 03:46:11","Pennsylvania, USA","DavoleBomb"
3266,"2011-06-22",3.9,"Old ""Panty Peeler"" bottle thanks to savnac.  Pour is a rusty copper color with a pretty minimal white head.  Aroma is loaded with Grand Marnier orange aromas with notes of spice, light caramel malt, light honey syrup, and a light marshmallow sweetness.  Really very enticing despite the sweetness.  Flavor is less sweet than expected with notes of caramel malt, slightly burnt brown sugar, light spice, and an orange liquor finish.  I liked this more than I thought I would.  Not sure when this was brewed but I think its at least 2.5 years old and drinking like a champ right now. Thanks again Ira!","Iowa City, Iowa, USA","beernbourbon"
3266,"2011-04-22",3.6,"Sampled at Repeal of Prohibition fest 2011 - Pour clear golden with a beige head.  The aroma is very sweet with tropical fruits, toasty malt, caramel and Belgian yeast.  The aroma is very clean.  Medium / full body that has lots of carbonation.  The taste is like the aroma, but even sweeter along with spice and banana esters.  This was good, but a bit too sweet for my tastes these days.","Florissant, Missouri, USA","vyvvy"
3266,"2011-04-19",3.7,"Nice, light but pleasant nose....some citrus qualities.  Clear amber color with a thin head.  Some sweetness and full palate.  Lost my notes but would definitely recommend.","Denver, Colorado, USA","wchesser"
3266,"2011-04-17",3.7,"(draught - Schlafly Repeal of Prohibition) Copper. Spice aroma. Flavor of spice, yeast, orange, slightly sweet.","Manchester, Missouri, USA","kwoeltje"
3266,"2011-03-11",3.3,"Bottled sample via Savvy1982, shared with him and oakbluff. Pale copper in colour with moderate carbonation. Very fruit driven on the nose, with elements of apple juice, peach, and apricot, along with some sticky pilsner malt. Flavours are of creme caramel, vanilla pod, cooked sugar, more sour peach, and sour cream. The first few sips leave a bit of savory spice on the palate, but a tongue coating lactic quality takes over immediately after that. Its definitely not a classic tripel, but still makes for an interesting beverage.","Winnipeg, Manitoba, CANADA","piscator34"
3266,"2011-03-08",2.4,"In short: A spicy triple with many problems
How: Bottle 22oz.  Consumed fresh a few weeks after purchase in Portland Oregon.  Tasting session with Montreal crew.
The look: Cloudy dark blonde body topped by a small white head
In long: Nose has some burnt plastic and fruity yeast esters (mainly bananas).  Not so nice aroma to be honest.  Taste is ripe bananas, excessive spiciness, yeast, strong medicinal notes, cake malts, dry apples.  This beer wasnt fun at all.  This is not the only disappointing Midnight Sun beer weve had lately.  It seems that the once wonderful Midnight Sun brewery may not be quite so wonderful anymore since the departure of their head-brewer in late 2010.  Or maybe it is just a bad coincidence.  But the least I can do is warn people of a possible decline of the brewery quality.  And as with everything else in my life, the least I can do is usually exactly what I end-up doing.","Montreal, Quebec, CANADA","Glouglouburp"
