"beer_id","date","rating","text","user_location","user_name"
573,"2015-07-15",4.0,"Beautiful chunky tan foam rises on this dark brown and lightly scented abbey. The fragrance is characterized by a light caramel aroma mixed with a distinct scent of plums. In mouth expresses the very rich feeling, and again give the plums a refined touch. It tastes slightly sweet and have a good long hoppy bitterness. Definitely the best among the brewerys products.","Valby, DENMARK","TorbenJensen"
573,"2015-06-24",3.5,"Bottle from Za Popent shop, Ljubljana. Pours dark ruby. Nose is liquorice, caramel malts, dried fruits. Taste is caramel malts, liquorice, dark fruits. Fizzy carbonation and not very complex.","Edinburgh, SCOTLAND","nihtila"
573,"2015-06-16",3.6,"12 ounce bottle from shop outside of Mahane Yehuda. Ruby red color with some dried fruit and plums. Who knows how old it was, but it was fine.","Lexington, Kentucky, USA","drfabulous"
573,"2015-06-10",2.7,"Color chocolate, sucia. Espuma anaranjada y escasa. aroma escaso. Alta carbonatacion y cuerpo medio, aunque algo aguada. Sabor a caramelo, azúcar morena y toques de licor. Dubbel bastante dulce, no entre las mejores.","Madrid, SPAIN","jamaty"
573,"2015-05-13",3.4,"WYGLĄD: Barwa miedziana, opalizujące. Piana drobno i średnio pęcherzykowa - krótka. 
AROMAT: Mało intensywny. Czerwone owoce, odrobina ziół. Poza tym słodowość i trochę ""belgii"".
SMAK: Tutaj również słodkie owoce, ale pojawia się też karmel. Goryczka alkoholowo-ziołowa - średnia.
OGÓLNIE: Hmm...z jednej strony nie można się do niczego przyczepić, ale mimo wszystko nie jest to piwo które zasługuje na poświęcenie mu szczególnej uwagi.","Warszawa (Warsaw), POLAND","KW92"
573,"2015-05-13",3.7,"Marrone opalescente con riflessi giallastri, schiuma fine color ocra di buona persistenza.
Aroma di frutta secca, prevalentemente uva passa e nocciole.
Al palato si ripresenta l'uva passa, anche un po' di banana matura, caramello, nota alcolica sul finale. Insieme ad un retrogusto erbaceo.
Corpo pieno, molto carbonata.
Retrolfatto speziato (pepe).
Si discosta un po' dall'idea classica di Dubbel, ma è molto buona.","ITALY","SkillsFactory"
573,"2015-05-06",4.4,"Deep amber hue. Rocky tan head.
Aroma is orange blossom, honey and bread.
Full bodied, well structured. Starts sweet, then grows slightly bitter. Long finish. Very nice.","Madrid, SPAIN","huineman"
573,"2015-04-22",3.7,"Unclear ruby brown beer with a white head.
Tastes like caramel, sweet dried fruity, yeasty, herbs and some alcohol.
Nice bitter sweet aftertaste.","Tiel, NETHERLANDS","Franksv6"
573,"2015-04-18",3.3,"Bottle, 0.33l. Murky ruby brown color with medium creamy tan-like head, tiny yeast particles and sparkling appearance. Aroma of alcohol, caramel, dried fruits and grassy hops. Taste starts with rich and sweet caramel malt, slightly roasted, following is mild fruity, mouthfeel is warming alcoholic, while finish is moderate bitter. Medium to full body, thick texture and lively natural carbonation in palate. Malty, alcoholic, malty and again malty. Much too one-dimensional to deserve higher rating...","Koper, SLOVENIA","Kita"
573,"2015-04-01",3.7,"Bardzo ciekawy aromat, ciężki do zdefiniowania. Ciemna, nieprzejrzysta barwa; gęsta, wysoka piana utrzymuje się do końca. W smaku poprawne, alkohol wyczuwalny, ale w przyjemny sposób. Mocne nasycenie. Ogólnie rzecz biorąc- udane piwo :)","Warszawa, POLAND","macio_men"
573,"2015-03-24",3.2,"Bottle, 330 ml. Pours dark, reddish, cloudy brown with a hefty amount of lively tan head, which does sink fairly quickly to around a finger, leaving a small amount of lacing. Aroma is a little subdued overall though im getting some foresty, floral notes with wood and dark fruits lingering behind, but all fairly low intensity as I mentioned. Small hint of smoke perhaps. Taste is primarily sweet and quite fruity up front; brown sugar, lemon, blackcurrent, honey, raisins. After this comes the main body of the malt; sweet and bready, like brioche or something. Not much in the way of a finish other than some lingering cereal and dark fruit. Fairly sharp on the palate with lively carbonation but body and texture wise this is smooth and silky. Good overall but lacking depth and complexity beyond the pleasing initial sweetness.","Kent, ENGLAND","Cybion"
573,"2015-02-26",3.2,"Bottle 0.33 l, Carrefour, Wrocław, Poland.
Ciemnokasztanowe piwo o puszystej, jasnobeżowej pianie oraz przyjemnym, lekko kwaskowym aromacie. W smaku słodowe, lekko palone z posmakiem kwaśnych wiśni oraz rozgrzewające gardło na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
573,"2015-02-06",2.8,"Medium brown mokka like head, dark brown to vlack colour, sweet malts caramel smell, high carbonation low bitter, metal dark malts some caramel some burned malts","NETHERLANDS","DJoer"
573,"2015-02-02",3.9,"Bottle at home. Rich malty goodness. Flavour of raisins and caramel with some herbal spiciness. Great Belgian character. Medium body. Warming and Complex. Lovely.","Greater London, ENGLAND","MayumiH"
573,"2015-01-19",2.9,"Bottle 330ml. Hazy brownish with big beige head. Sweet aroma of prune, raisin, yeasty, somewhat syrupy with hint of ripe fruits. Sweet flavor of raisin, prune, some spiciness, syrupy, hint of herbs, quite alcoholic, very sweet finish with light bitterness. Lively carbonation, medium-bodied.","Kfar Saba, ISRAEL","rayaron"
573,"2015-01-03",4.2,"dark with a slight red hue and a thick beige head. slight taste of raisins and licorice. dry finish with some alcohol. sweet and strong. good one.","Sindelfingen, GERMANY","strap"
573,"2014-12-21",3.2,"UPDATED: FEB 23, 2017 Bardzo duza piana, choc dosc nierownej faktury. Bardzo owocowy zapach, poza sliwkami czy rodzynkami, bananami nawet truskawki. tez slody, karmel - zapach raczej slodko odbierany. w smaku bardzo orzezwiajace, alkohol ladnie zamaskowany. smaki dosc analogiczne do aromatu. niekiedy lekko kwaskowate wrazenie - to roznica z aromatem. koncowka bardzo lekko goryczkowa, nieco grzejaca ale nadal bez smaku alkoholu. bardzo wysokie wysycenie, az szczypie w jezyk. Bardzo pozytywne piwo.zmiany po slepym tescie dubbli - szczegoly tiny.pl/gwtlq - nie tak bardzo znow pozytywneOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
573,"2014-12-15",3.5,"Aroma: caramel malts, cough syrup, spices, cloves. Appearance: clear, dark brown, big, creamy, beige head. Taste: light sweet. Palate: intense malt, sweet, caramel, cough syrup, lively carbonation, quite fizzy. Overall: decent Abbey Dubbel, a bit too intense on the cough syrup! Bottle from Beers of Europe, Kings Lynn.","London, Greater London, ENGLAND","MrTipple"
573,"2014-12-14",3.0,"Aroma: Medium raisins, light alcohol, pepper. Light banana.
Appearance: Clear red-brown body. Massive head, light brown, rocky, good retention.
Flavour: Medium-high melanoindin. Rich. Medium alcohol, peper, light burn. Syrup. Light banana. Medium dry finish. Light banana. 
Mouthfeel: Medium warming. Medium-light body, high carbonation.
Overall: The body is quite light and the alcohols are hot.

330 ml bottle, poured. Thanks Andre!
18B. Belgian Dubbel","Johannesburg, SOUTH AFRICA","AtronSeige"
573,"2014-12-11",3.4,"Bottle from Cuso, many thanks. Pours brown color, beige head. Aroma is dark fruits, plums, raisins, spicy. Taste is sweet, raisins, spicy, plums.","Bratislava, SLOVAK REPUBLIC","MisoW"
573,"2014-11-30",3.6,"Bottle. Pours hazy dark copper brown with airy but stable beige head. Clear aroma of caramel malt and fruit, with hints of yeast and touches of hops. Sweetish flavour of malt, yeast and caramel, complemented by sourish notes of dried fruit and bitter touches of hops. Sour-sweetish aftertaste with mildly bitter notes. A decent Abbey Dubbel.","Sønderborg, DENMARK","Bamsen78"
573,"2014-11-28",3.1,"UPDATED: NOV 29, 2014 Typowe piwo w stylu belgijskim, jednak posiada dosy? intensywny posmak jakby wi?niowy. Wiem, ?e tak mia?o to smakowa?, jednak popsu?o mi to ca?? satysfakcj? z tego piwa.","Lublin, POLAND","Gylo"
573,"2014-11-13",3.1,"Bottle from friend, many thanks Daniel. Brown color with medium beige head. Aroma of dark malt, candy, caramel, yeast. Taste, dark malt, chocolate, candy, some fruits, caramel, yeast. OK.","Bratislava, SLOVAK REPUBLIC","Cuso"
573,"2014-11-12",3.4,"330 ml bottle. BB 07/01/2016. At the August von Trappe, Tampere, Finland. 
Dark red brown colour with a small tan head. 
Sweet malt, sweet sugar and dark fruitiness in the aroma. 
The flavour is bitterness, yeast, malt and some dryness. 
Quite OK. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
573,"2014-11-09",4.2,"Una ottima dubbel. Colore ambrato molto scuro, schiuma fine e color nocciola. Sentori di caramello e biscotto. Corposità e struttura sopra la media. Buona gradevolezza","Vallata, SUD ITALIA, ITALY","Diabobale"
573,"2014-11-03",3.2,"33cl flesje bij Boterhal, Breda
Alcoholpercentage van 8,5%
Uitgeschonken in origineel St Feuillien glas

Uiterlijk: hazelnootbruin met mooie blijvende schuimkraag

Smaak: zuurtje, zoetje, caramel, donker fruit

Conclusie: niet verkeerd, geen favoriet echter door het zuurtje

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
573,"2014-10-22",3.0,"Aroma of plums, raisins, brown sugar, pears. A little bit of astringency in those dark malts. Burnt fruit, hint of floralsnot bad dubbel.","Copenhagen, DENMARK","john-hansen"
573,"2014-10-21",3.9,"Appearance is dark and murky brown, a solid two finger white head which remains throughout. Aroma- lots of banana, raisin, brown sugar. Taste is dark fruit, cherry juice, banana, sugary sweetness, yeasty. Very nice.","Kent, ENGLAND","hohops"
573,"2014-10-18",3.6,"Bottle at gollem antwerp .
Pours dark brown with a copper glow . 
Good white head . 
Smell is weak , earthy . 
Taste is bitter , metallic . Bit chocolate . Very sharp .","Antwerp, BELGIUM","kraddel"
573,"2014-10-18",3.7,"Bottle from Cotteridge wines. Ruby brown beer with medium head and patchy lacing. Aroma is caramel and malts. Taste is malts, caramel and fruit cake. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
573,"2014-10-12",3.4,"Bottle 750ml @ home
Pours hazy amber/brown with a off-white head. Aroma has notes of malt, dried fruits, alcohol, yeast and caramel. Taste is medium sweet and light bitter with a long warm, dried fruity and yeasty finish. Body is full, texture is oily, carbonation is soft to fizzy.","Kristiansand, NORWAY","Meilby"
573,"2014-10-06",3.1,"The brown counterpart of Saint-Feuillien Blonde, harder to find; deep bronze colour, yellowish beige head, soft and dryish character, somewhat yeasty, dried fruits, some roasted bitterness in the finish and in that sense another Scotch in disguise, as there are still many around in Belgium.","BELGIUM","Alengrin"
573,"2014-10-02",3.6,"Ánizsos karakterű, kissé likőrös beütésű illatai egy rendkívül savas, szinte már csípősen élénk főzetet takarnak, melynek stílusjegyei között az édesgyökérszerű zamatok, medvecukros jelleg és egy nagy adag, mazsolásan malátás karakter érhető tetten. Jómagam a nyugodtabb dubbelekért jobban odavagyok, bár a főzet vadsággal teli jelleme is elismerésre méltó értékeket rejt.","HUNGARY","adster"
573,"2014-10-01",3.5,"Brown color with brown head. Malt and very herbal in the nose. Taste is bit of dark malts, spices, bit peppery, anice. Smooth soft MF, round, bitter sweet finish. Not my type of brown but definitely Okey beer.","Diest, BELGIUM","Trappist1"
573,"2014-09-27",4.4,"😍75 cl. Flaske med champagne-prop. 8,5 % en klasse-øl. Brun med højt lysebrunt skum. En øl efter fars smag.","Kongerslev, DENMARK","holdleder"
573,"2014-09-27",3.5,"330 ml bottle. Reddish brown with off white. Aroma faint, light alcohol, malt and sugar. Taste is sweet yet balanced, sugar, almost no bitterness with some alcohol in the finish","Uppsala, SWEDEN","Pyrmir"
573,"2014-09-19",3.7,"Dunque, dallaroma questa birra non può che sembrarmi interessantissima. L aroma infatti è pungente, pesante, ed anche variegato. La liquirizia si sente subito, come il sentore vago di Coca-Cola, toffee, e un minimo di granoturco saltato in padella con del burro. Se fosse un minimo più lungo laroma rallresenterebbe il top. Meno bene visivamente, dove labbondante schiuma non è resistente troppo, e troppo sgranata per sembrare bella. Laroma, comunque, dopo un po sembra aggiungersi anche di zucchero filato. Alla lingua il sapore di toffee e liquirizia non rende giustizia allaroma precedentemente riscontrati, ma sicuramente invoglia a bere. Poco rotonda la birra, con anche poca frizzantezza. Bene così, in bocca si sprigionano finalmente le prugne, il lievito, e il finale caldo e lungo. Che TJ fa pensare che berne ancora non farà male. Ed è questo il merito, la bocca rimane piena e pulita, ma desiderosa di un altro sorso. Solo le buone birre ci riescono.","ITALY","Fashawn"
573,"2014-08-26",3.8,"Brown with cosistent rich yellow cap. Sour carbonatd on the tongue tip, becoming nicely mixed of sourness, some bitterness and some sweetness towards the root, where some bitterness remains.","LATVIA","Alusmamuts"
573,"2014-08-20",3.5,"Muted, malty aroma. The flavor is mainly Belgian candi sugar with light strawberry and lots of toasty bitterness. Palate is rich and heavy. Recommended if you like your dubbels strong and bitter.","Newington, Connecticut, USA","fishonmyplane"
573,"2014-08-16",3.6,"Een lekker donker bier zoals het moet zijn, met veel smaak aan. Net als de blonde en de tripel","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
573,"2014-08-08",3.3,"Dark brown light hazy in colour with a medium lasting dark white head. On the nose aromas of dark fruit, toffee and malts develop. The texture is light lively with a full body and fruity flavours enveloped by a faint hop bitterness. The finish is lasting and light chewy.","LUXEMBOURG","McWorta"
573,"2014-07-15",3.7,"Pours a dark brown and hazy body with a thick head. Nice malty aroma. Rich malty taste with a warm finish.","","murran"
