"beer_id","date","rating","text","user_location","user_name"
287,"2015-03-07",4.3,"Bomber to ipa glass. Brilliant orange hue with an off-white head that sticks. Aromatics are pungent and fresh with fruits like easy mango, pineapple, granny smith apple with some malty sugar and resinous bite. The taste is complex; citrus fruits abound with the hops coming in waves against the malty spine of this beer. Im really impressed with this one. You have to get your hands on this ipa if youre any type of ipa fan. Cheers to 3floyds!","Illinois, USA","whitehotg8"
287,"2015-03-06",4.3,"Bottle to glass. Pours a deep golden to orange color with a nice off white head. Aroma is incredible, with big tropical fleshy fruit hops. Flavor brings out much of the same, but has a pretty strong bitterness to it as well. Long lingering tropical hop wallop in the finish. An extraordinary double IPA!","Norfolk, Virginia, USA","Dr_Fellini"
287,"2015-03-04",4.3,"Wow what a brew. Mine was a little older then I would have liked at about 3 months. Wonderful copper orange in color with a nice white head. Good smelling and great tasting brew. Enjoy!","Clifton, Ohio, USA","nathan30533"
287,"2015-03-01",5.0,"UPDATED: APR 5, 2015 Clearing the backlog - might as well follow up the Westvleteren 12 rating with a beer I liked even better. On tap at Mikkeller & Friends, Dec 2014. Orange/gold pour with a decent off-white head. Malty, orange, caramel, mango, grapefruit - whole fruit basket aroma. Taste is similar, caramel and all those fruits, bittterness comes through later. With the ridiculous amount and quality of beer they had on tap this was the one I came back to, just fantastic, as close to perfect as Ive ever had","AUSTRALIA","varanid99"
287,"2015-01-31",4.4,"From bomber. Pours a hazy orange with a white head. Aroma is fruit and citrus. Taste is mango, citrus, fresh fruits. Medium oily mouthfeel. Lovely mango fruity flavor. Delicious.","Portland, Oregon, USA","Brentv"
287,"2015-01-29",4.2,"Thanks cards04 for this one! Ive been attempting to get my hands on one of these for a long time. Orange copper body with off white foamy head, good retention, nice lacing. Awesome citrus aroma, tropical fruit, maybe passionfruit, vanilla, weed, resin. Taste is perfectly balanced, not overly bitter, some pine in addition to citrus. Overall a fabulous double IPA.","Steinbach, Manitoba, CANADA","northropfrye"
287,"2015-01-27",3.5,"Draught at Mikkeller Bar, Copenhagen, 14.1.2015. Dark amber. Sweetish fruitiness in the nose, rich and a little vinous. Mildly bitter taste, nettle notes, and a little sweet too. Fairly carbonated, medium body, mildly bitter finish. Cool.","Tel Aviv, ISRAEL","kerenmk"
287,"2015-01-23",4.6,"Had on tap at 3 Floyds. Flavors of hops, citrus/grapefruit, malt, and resin. Nice deep/hoppy finish. Great double IPA.","","Bluegoosed"
287,"2015-01-21",3.9,"Slightly hazy copper color, really dense and frothy white head. Grapefruit, some peach, a little mango, caramel malt, and resin. Moderate amount of malty sweetness followed by pine bitterness. Smooth, carb is a little stifled by the oiliness, and medium-bodied. A bit of booziness in the long bitter finish.","California, USA","Ataraxia"
287,"2015-01-19",4.0,"22 oz bomber into a pint a little to quickly. A cloudy light orange color and a foaming off white head just poured over the top and hung around . Lots of citrus and hops, I can see why 3Floyds beers are so hard to get.","McHenry County, Illinois, USA","mfhennig"
287,"2015-01-18",4.2,"22 oz bottle. The pour is an amberish golden color, almost orange. There is a big frothy white head and a beautiful amount of lace and a filmy head left on the surface. The aroma is fruity up front. Tropical fruits with a nice malty follow-up. The hop bitterness here is really hidden until the end. The flavor is much of the same. There is a strong caramel maltiness that pops through and then moves through a bright citrus and tropical fruitiness. The bitterness slowly moves in and is really good. The mouth feel is nice. Thick with a good carbonation and it really clings. The aftertaste is lingeringly bitter, but also malty. Pretty darn good

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
287,"2015-01-18",4.4,"Bottle shared with koleminer20. Aroma is malty, sweet fruit, hops, nice. Appearance is a beautiful amber/orange, off-white head. Taste is malty, caramel, then sweet hops, decently balanced between the two. Mouthfeel is nice, soft carbonation, sticky. Overall, this is pretty lovely.","Dearborn, Michigan, USA","ebone1988"
287,"2015-01-18",4.3,"The standard by which DIPA should be made. Perfect balance of alcohol/hops and malt. Grapefruit/citrus taste with just enough malt behind it for flavor.","Louisburg, Kansas, USA","doctordd8"
287,"2015-01-16",4.3,"@ Tap Mikkeller Viktoriagade. Fantastisk arom, fruktig och humlig. Aromen hintar om sötma i smaken. Smaken är väl balanserad mellan sötman och beskan. Eftersmaken hänger kvar länge med beska.","Helsingborg, SWEDEN","VictorStr"
287,"2015-01-11",4.4,"(On tap @ Mikkeller Bar Stockholm, Dec 28 2014) Pours a hazy deep brownish-tinged medium gold with a dense head of lacy white froth. Aroma bold and fruity but complex, with florals, citrus peel blend recalls more than the standard offering, a bit of tropical mango, some resinous notes, and something like berries, vaugely dank funky Three Floyds character. A little caramel malt sweetness. On the palate, again quite hoppy and complex with lots of citrus resin, zest and pith - seemed like lime amongst the orange and grapefruit, maybe other things too. Strawberry and kiwi. Caramel is moderate and really just supports the hops. Moderately high bitterness builds from the middle on but doesnt obscure the fruit either. Long hoppy finish with basically no alcohol. Medium, slightly chewy body with medium carbonation. Phenomenal DIPA really, nice fruity hop character with lots going on, resin, balanced sweetness and bitterness, avoids being a booze bomb. I could drink this all the time (though not at Swedish prices!).","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
287,"2015-01-09",3.6,"bottle at home. good citrus notes, appearance is golden delicious. The palate was just okay, i think this may have sat in the store too long. ill need to try this again as I dont think I had it as fresh as it needed to be to justify the ranking. Overall a good beer though","","maxodom"
287,"2015-01-01",4.3,"Great nose. On the citrus end of the ipa scale very delicious and hoppy. Hope heads will love this beer!","North Carolina, USA","Lutz2jm"
287,"2014-12-31",4.0,"ivorywhite dense head leaves some lacing. orangeblonde colour. aroma loads passionfruit, mango, tutti frutti chewing gum, yeasty and boozy. taste like aroma, caramel with a long bitter and resinous finish. medium body and carbonation. real tasty dipa, one of the better ones ive had so far. abv and ibus well hidden. bottle 65cl","Antwerp, BELGIUM","berntholer"
287,"2014-12-31",3.8,"Bottle at home, shared with Mathieu87.
APPEARANCE: clear blond beer, small stable off white head.
NOSE: pine, hoppy, florar.
TASTE: pine, hoppy, florar, fruity.","Gent, BELGIUM","PriorL"
287,"2014-12-30",3.8,"Bottle. Pours murky orange with a thin white head that lingers. Typical hop aroma over light carbonation. No obnoxious 1 trick pony hop flavor but not particularly complex either. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
287,"2014-12-30",4.6,"Pours golden orange with a creamy white head. Jesus titty fucking christ. Smells like mango, grapefruit, pineapple, citrus, big dirty caramel malts. Taste is similar - plenty of sticky punchbowl fruits, mango and grapefruit dominating, then finished with chewy, spicy caramel. The mouthfeel is insane, drinks stupidly well for the booze. Fuck it, Im done.","Perth, AUSTRALIA","HopRedHead"
287,"2014-12-29",3.0,"UPDATED: JAN 3, 2015 Bottle courtesy of drpolkadots (Note: its three years old!) Red-orange with one cm of off-white head. Aroma is wheat-barley grain dust, light caramel, and some herbal brush. Flavor is much the same: dry malt extract, some resinous hop bitterness, virtually no hop flavor or aroma. Medium, syrupy body, considerable burn. Blah, not a good IPA after 3 years. My apologies to the folks at 3-Floyds who worked hard to make this (apparently) excellent IPA for rating it so old. If you want a better rating, try distributing this to the North East (or just send one to my mailing address!) Your Alpha King is more of an Alpha Peon out here in the land of Kind Titus. Please declare war.","Providence, Rhode Island, USA","PapaSkeetSkeet"
287,"2014-12-26",4.7,"22oz bottle pours a slightly hazy yellow amber color with a bit of head. My favorite hop profile, very easy going and alcohol well hidden.","California, USA","Bule"
287,"2014-12-21",3.9,"Really good. Real fruity and hoppy. Great aroma and super easy to drink. Whats not to like.","louisville, Kentucky, USA","bubblehouse"
287,"2014-12-11",4.3,"Lovely unclear dark golden color with a fine off white head that leaves nice lacing down the glass. Powerful grapefruit and tropical aroma. Full body and a nice balance between sweetness and bitterness. Oily texture and a bit dry ending. Heavy sipper this one. Powerful fruity and lovely grapefruit hoppy. Powerful stuff that could easily felled over to the heavy sweet side or harse bitterness. Also well masked alcohol. Recommendable.[On tap at Mikkeller Bar in Copenhagen, Denmark]","Halden, NORWAY","Cunningham"
287,"2014-12-06",3.8,"Draught at Mikkeller & Friends. Hazy amber color, white head. Bitter taste with grapefruit, hops, peach, resin and pine. Bitter finish with grapefruit, hops, pine and resin. Exquisite imperial IPA.","Helsinki, FINLAND","Tide"
287,"2014-12-02",3.8,"Slightly hazy dark golden color with white head. Aroma of tropical fruits and fresh hops. Some mango taste with pineapple notes and caramel backbone. Creamy texture. Smooth bitter finish. Very nice.","Stockholm, SWEDEN","Nische"
287,"2014-11-29",4.2,"1 pint 6 fl oz bottle from Mikkeller webshop. Pours an orange golden colour, foam white head leaving lacing and aroma of caramel, juicy mango, peach, orangey, pine hop resins. Malt caramel flavour, some toffee, alittle biscuit plus lots of tangy fruity notes, tropical mango, orange marmalade, apricot, peach, pine and peppery with grapefruit bitterness. Smooth and slightly oily mouthfeel, medium bodied, soft carbonation, dry spicy tangy bitter finish. Very drinkable, impressive DIPA.","Darlington, Durham, ENGLAND","danlo"
287,"2014-11-09",4.4,"Bottle from Mikkeller & Friends. Perfectly balanced and the best DIPA Ive had yet.","Malmö, SWEDEN","Sicken"
287,"2014-10-31",4.1,"Bottle to glass at a tasting. Pours a golden orange with a medium white head. Aromas of juicy citrus, pine, and grass. Taste is piney with lots of juicy citrus in there of grapefruit, lemon, and orange. Hints of tropical mango as well, but not as pronounced as the Panzer on that aspect. Another very smooth drinking DIPA from Three Floyds. Finished dry and bitter. Oh so good.","Jamestown, New York, USA","bigda83"
287,"2014-10-26",4.5,"bottle in a trade thanks a lot to my man greg!! shared it with a friend. 3 weeks old. poured a clear amber orange colour with a nice head. bursting aromas of peach, apricots, and a pine forest. its drinking like a peache juice, with bitter hops, mango, tropical fruits, pines, really there is a ton of fruit in this one!! amazing!! it has that really smooth mouthfeel! its living up the hype. just amazing","Alingsås, SWEDEN, SWEDEN","markextrae"
287,"2014-10-25",3.6,"Very nice dipa served from tap at mikkellers in Copenhagen. One of the best of the style that I have had.","København NV, DENMARK","claesnl"
287,"2014-10-25",4.7,"What an amazing well balanced IPA! My only qualm with this beer is the lack of availability of suitable glassware to accommodate 1 pint and 6 fl oz! It pours opaque orange with a white head that lingers around, arousing you with all the aromas of this beer - which are tantalising. Aroma is pine and citrus. Taste is adventure which starts with oranges then transforms into fresh hoppy grass and carries on into caramel with lingering pleasant bitterness. A citrusy bitterness.

Do not hesitate to try this if given the chance, it is everything anyone could want in in IPA!","Glasgow, SCOTLAND","GlasgowTAD"
287,"2014-10-25",4.5,"Tap @ Mikkeller Bar, Copenhagen 141024. Fruity with lots of caramel and hoppy notes, some sweetness and some grape and pine, medium body with an oily texture. The finish is long, dry, bitter and caramely. A really well balanced and great beer!","Ängelholm, SWEDEN","Jorn69"
287,"2014-10-25",4.5,"Tap @ Mikkeller Bar, Copenhagen 24/10-14. Aroma: Hoppy, fruity, caramely, pine needles, citrus, touch of mango(?). Taste: Hoppy, caramely, toffee, pine needles, sweetness. The finish is dry and bitter with lovely flavors of caramel and toffee. A well-balanced and amazing beer!","SWEDEN","Gaultier"
287,"2014-10-23",5.0,"UPDATED: NOV 8, 2014 Bottle from West Lakeview Liquor. Pours a sexy golden orange colour with a firm white head. Superb lacing clinging to the glass. Wow. Aromas of citrus, pine, grapefruit and orange peel. Pine hops and grainy Malts as well. Taste is a heavy pine hop bitterness that holds insanely well. Theres a hint of mango and a caramel malt backbone. Well carbonated. Mouth is coated pure awesome. The perfect beer for my 1000th rating, cheers! ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
