"beer_id","date","rating","text","user_location","user_name"
1377,"2015-06-17",3.1,"Un dedo de espuma parda, que retiene bastante. Aroma a malta y café. En boca más seca que dulce, aunque el café es el principal dominante. También caramelo. Bien balanceada y bebible.","Madrid, SPAIN","jamaty"
1377,"2015-06-08",4.9,"Maybe one of the top 3 beer I have ever had. A tremendously nutty taste that is full of sweet and sharp notes. A must have.","","bkwimberley"
1377,"2015-06-04",3.9,"Draft, Restaurang Rauhrackel, Lund. Pours a lovely dark, clear black: almost translucent. Very nice big head, not overwhelming. Whiffs of banana, even some berries. Very clean, rich and smoky in the mouth, determinedly old-fashioned, extremely well-balanced easy-drinking, great food beer. Very good Dunkel. 

---Rated via Beer Buddy for iPhone","SINGAPORE","Sublirony"
1377,"2015-06-02",4.0,"Pours clear mahogany with a thick, frothy, and rather persistent light tan head. Malty aroma has a strong caramel component and subtle fruity and floral tones. Pleasing flavor rolls caramel, toasted malt, apple, pear, and even a little woody hops across the palate. Body and fizz are not strong, but finish is pleasing. Zehr gut Bier!","Georgia, USA","Cybercat"
1377,"2015-05-27",3.3,"Pours a ruby colour with a not very long lasting tan head. aromas of malt, dark fruits, raisins and sweet chocolate comes into mind. Flavours of malt, toffee and some herbal hops with a overall dry finish. Good one.","Franconia, GERMANY","Foerdifuxx"
1377,"2015-05-23",3.9,"Bottle @ home. BB 2015-01. Pours a clear dark copper color and a nice lasting tan head. Aroma of milk chocolate, grains, raisins. Medium bodied. Overall dry taste with some balancing caramel sweetness. Flavors of milk chocolate, red fruits, plums, grains, dark bread. Balanced nutty bitterness with fruity coffee notes.","Linköping, SWEDEN","mikeyo1"
1377,"2015-04-30",3.3,"Beautiful pin bright coppery colour. Aroma is sweet malt caramel, taste sweetish malty goodness. Mouth feel is soft. A very nice beer after exercise or labouring in the garden.","Surrey, ENGLAND","Juha"
1377,"2015-04-26",3.5,"Bottle from Mctapps. Pours chestnut. Feels more boozy than it is, plenty of flavour. Dark fruit, hint of choc. Decent dunkel.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
1377,"2015-04-11",3.7,"0,5l fles meegebracht uit Duitsland. Uitgeschonken een prachtige mahoniebruine kleur, met een fijn filmpje schuim crème kleurig. De geur is wat typisch biks/stal/mest maar ook noten en cacao. Smaak ook met cacao en noten, body is erg vol voor het type bier. Mooie bitterzoete afdronk die lang blijft staan. Blij verrast met de kwaliteit van dit bier.","NETHERLANDS","rikstar"
1377,"2015-04-04",3.5,"500cc bottle. Pours red brown with tanned head. Beautiful malt a caramel. I get some yeast in the nose. All the sweetness in nicely balanced. Some discret hop flavour. One of the best commercial dunkels I have had.","BELGIUM","PauloAG"
1377,"2015-04-02",3.7,"Thick white head a top a deep brown colour. Burnt raisin aroma. Light with effervescence but full of malty flavour with a touch of a sourness. 

Rated by BrewTom","","BrewTom"
1377,"2015-03-23",3.8,"Flaska från SBs beställningssortiment. Klar mahognyfärgad med en krämig skumpuck som aldrig försvinner. Mjuka brödiga maltsmaker med lite karamell, rostade hasselnötter. Får inte drickas för kall då smakerna växer med temperaturen. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
1377,"2015-03-22",3.6,"March Madness 2015 - Dunkels just arent my favorite. A decent beer but a little simple for my tastes.","Virginia, USA","bigben873"
1377,"2015-03-22",4.4,"March madness 2015. The Dunkel is the ultimate when it comes to combining flavors. There is no hops flavor no separate malt flavor. It is all one delicious flavor. For the Dunkel lager the flavor is complex with a nice buttery texture. The finish is dry. It is a very refreshing delicious brew.","Massachusetts, USA","ludhaber"
1377,"2015-03-13",3.4,"Keg at CASC. It pours clear deep brown with a small off-white head. The nose is bitter-sweet, caramel, cardboard, brown bread and raisin. The taste is smooth, toasty, earth, umami, marmite, leaf, dull caramel, light spice, rivita and rye bread with a dry finish. Light-medium body and average carbonation. Well rounded and drinkable. Good dunkel action.","Croydon, Greater London, ENGLAND","Scopey"
1377,"2015-03-11",4.4,"Bottle from El Corte Inglés (Barcelona, Spain). Appearance: Dark brown color with reddish shades. Clear body. Soft carbonation. Large, compacted, creamy, tan and lingering head. Aroma: Roasted malts. Caramel and nuts. Taste: Balanced bittersweetness. Palate: Medium and oily body. Lightly bitter and roasted aftertaste.","Barcelona, SPAIN","CharlieFields"
1377,"2015-02-23",3.8,"Bottled. Poured a deep red tinged. brown with white head. Delicious malty core predominates with hints of nut. A great dunkel.","New York, USA","Maverick34"
1377,"2015-02-13",4.1,"Espuma que se disipa rápidamente, color marrón anaranjado, aroma tostado en nariz bastante intenso, suave con graduación baja y sabores tostados muy sabrosos con regusto agradable.","","roldano"
1377,"2015-02-07",4.1,"One of my favourite beers in price/quality almost in Spain, i would like taste this in its own brewery, aroma is probably the weakest of it, appearance its clear, brown with red shades. the head is durably, but there is little, colour white with little beige. the taste is caramel, chocolate/coffee, low bread, fresh and little woody. 

Sometimes i think is a bit watery, but for that price 1,15 is great, it was one of first imported beers i drinked","Madrid, SPAIN","molber"
1377,"2015-02-06",3.3,"500ml bottle at Riedelsbach. Aroma is malty, coffee, roasted nuts. Appearance is dark, ruby-ish (more amber), with a brown-ish foam. Taste is sweet and light bitter. A soft carbonation with a light dryness. Very nice.","München, GERMANY","fdomig"
1377,"2015-02-01",4.1,"Cerveja abadia com coloração marrom, tem um sabor marcante e forte, não deixa amargor residual fazendo com que cada gole possa ser apreciado. O aroma é bastante agradável","BRAZIL","Ffelipe"
1377,"2015-01-31",4.4,"Poured from a 500cl bottle into a pint glass.
Aroma- Has a sweet roasted malt smell
Appearance- The brew is a dark brown color with a red tint and has a large tan head.
Taste- Has a great strong malt flavor that has a hint of sweetness to eat.
Palate- A Medium-bodied beer with moderate carbonation 
Overall An excellent brew. highly recommended","Douglasville, Georgia, USA","ordybill"
1377,"2015-01-30",3.4,"UPDATED: JAN 31, 2015 Clear, brown colour, lasting beige head. Smells of coke, nuts, salt, smoke and caramel. Taste is bitter with a roasted touch, the palate is on the medium side. Decent, even though this is one of my least favourite styles...","Wiesbaden, GERMANY","rotaman14"
1377,"2015-01-29",3.2,"500ml botle at Bierhof Athens. Dark brown color with beige head. Malty caramel aroma, roasted, dusty. Sweet and light bitter taste, roasted. Light to medium body oily with soft carbonation.","GREECE","rouhlas"
1377,"2015-01-29",4.4,"Bottle from Cool Wine Hobart 290115. This is one of the best of not the best dunkel I have had. Why are there not more dunkels brewed in Australia. Sweet banana, caramel and toffee flavours wrap themselves around the tongue in a warm embrace and dont let go. Great beer.","Brisbane, AUSTRALIA","mkel07"
1377,"2015-01-13",3.8,"500ml Bottle from Beers of Europe:
This one was another very nice beer from the brewery, Im not entirely sure but my thinking is that last years came out slightly better but this one is still an excellent beer and one well worth picking up. The taste was a sweet and nutty one but certainly wasnt overdone and managed to strike a great balance as I sipped away at it for quite some time; good stuff.","SCOTLAND","flying_pig"
1377,"2015-01-07",3.5,"Dunkel Braun, klar, leichter brauner schaum, schön malzig in der Nase, leichter Körper, extrem süffig mit angenehmer süße.","","alkolord"
1377,"2015-01-05",3.4,"Bottle a brown colored beer with a white head aroma malts caramel nuts spicy and fruits flavor malts spicy some caramel fruits and some hops","etten-leur, NETHERLANDS","wekker84"
1377,"2014-12-31",3.7,"Look: Pours with average, thick/creamy light mocha top with some unwanted big bubbles. Good and steady retention, the head mostly diminishes but there is still fine lacing through. Clear, dark amber/brown (strong cherry hue), carbonation chains visible.


Smell: Toasty (white bread), caramel, sticky burned sugar and soft roast. Nuts, dates and other sweet dry fruits, light hay from hops.


Taste: Light, playful sweetness at start, mostly caramel, burned sugar and candy that goes to nuts and dry fruits. Continues to light/medium sweet middle with grain and caramel notes. Ends with very light sugary bitterness form noble hops. Some roast, honey and dates come out in the aftertaste. 


Mouthfeel: Medium light heavy, lively carbonation, very chewy. 


Overall: One of the prime examples of the style, worth a try and an easy go to beer.","SLOVENIA","tmzl"
1377,"2014-12-18",4.3,"Crystal clear deep amber with ruby red reflections and a medium light beige-tan pillowy head. Noses of caramel, toffee, toasted bread, treacle-sirup malt with light faint herbal notes to it. Lightly carbonated and softly textured. Leans to the malty sweet side with a sugared her note. Surprising light body offering overall a high drinkability - quaffable! the finish is harmonically lingering on the palate. Excellent dunkel!","LUXEMBOURG","McWorta"
1377,"2014-12-07",3.6,"Shared bottle at annual yule beer tasting on board Fridtjofen 06.12.14. Clear copper. Beige head. Berries, caramel and malt in aroma and taste. Fine bitterness in aftertaste.","NORWAY","Holmen2"
1377,"2014-12-04",3.0,"Smells like caramel malts, chocolate and bit of raisins. Tastes sweet, almost no bitterness. Its a honest dunkel with high drinkability, like a little brother of a belgian dubbel.","Rio de Janeiro, BRAZIL","jonnybgoodie"
1377,"2014-11-23",4.0,"A dark export beer. A specialty of well-balanced richness and fine elegance. World Beer Award 2004

---Rated via Beer Buddy for iPhone","","bbrianezi"
1377,"2014-11-14",3.6,"Botella de 50 cl, adquirida en El Corte Ingles. Color marron. Sabor a malta tostada, cafe, chocolate.","SPAIN","melush"
1377,"2014-11-04",4.2,"clear red brown pour. aroma hay, horse grain, concord grapes, soy sauce. Tastes soy, smokey grill, lactic milk caramel. Dry creamy palate with some sediment in a good way.","Seattle, Alabama, USA","nealblind"
1377,"2014-11-04",3.3,"Kaatuu lasiin colanruskeana ja ""kirkkaana"", noin kolmen sormuisen vaahtokukan suojaamana. Tuoksusta löytyy hyvin vahvana paahdetta ja täysjyväleipää, keskiverrosti makeaa marjaisuutta ja heikosti ruohoa ja kukkaisuutta. Maussa paahdetta, ruisleipää ja makeaa hunajaisuutta on juuri sopivassa tasapainossa, kukkaisuuden tullessa hentona mukaan kuvaan jälkimaussa. Suutuntuma on makeahko ja hieman ohut, humala potkaisee hieman lopussa. Hyvä tumma lager, jossa olisi ehkä sen 0,5% saanut olla lisää alkoholia, joka olisi tuonut täyteläisyyttä. Tyyylinsä parhaita, vaikka tummat lagerit ovat itselle hieman tylsiä.","FINLAND","fantti"
1377,"2014-10-30",3.5,"50cl Bottle from douberd, thanks Christos! Clear dark chestnut brown colour, creamy beige head. Aroma of cocoa, toast, nuts, some roasted malts, light fruity. Flavour is medium sweet, malty, some dark fruits, mostly toast and a hint of coffee-like roast, nice bitterness, light nutty, decent bitter finish. Light-bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
1377,"2014-10-20",4.3,"(Bue sur place): Des grains torréfiés hyper secs nous accueillent pour laisser place à des sucres rôtis qui souvrent exponentiellement et se prolongent en bouche. Un liquide qui cache sa sécheresse à lentrée et sa richesse à la fin, ça fonctionne et cest délicieux.","San Diego, California, USA","Marheb"
1377,"2014-10-17",4.4,"My Bottom Line:
Cherries, earthen forests, coffee and toast coalesce in this initially dry then chewy Dunkel. Quite the trekking experience!

Further Personal Perceptions:
-A lingering head of foam covers the dark brown with ochre highlights.
-The aroma on this one leaps out of the pint glass.
-The flavor profile is able to follow through as well. Expertly crafted.
-The soft bubbling makes the palate focus on the malt and hop interplay.
-Drinkability is as high as the pleasure gotten from every sip.

On tap at the kloster.","Montreal, Quebec, CANADA","MartinT"
1377,"2014-10-14",3.7,"500ml served in a pokal glass.
A: Pours a deep amber clear color forming a small yellow head leaving some lacings
S: Sweet, smoky, toffee and roasted. Fruity too. Not bad at all
T: Sweet upfront, very toffee. Grapes, sweet grains, yeasts. Very bready
M: Light to medium and bit molasses body. Sweet toffee upfront and very mild bitter aftertaste
O: Good drinkability. Bit too sweet but nice beer
[ BA Review @ 8/1/2012 ]","SWITZERLAND","eduardovl"
1377,"2014-10-11",3.7,"Bottle at Cafe Brecht. Clear deep brown pour with med foamy white head. Aroma is nutty, really nice nutty character, light fruity aromas, light yeastiness, pretty clean overall, light toasted notes. Taste is sweet, chewy the maltiness, toasty and nutty. Palate is med-full bodied but still fluffy, really.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1377,"2014-10-08",3.4,"Bottle (from lidl!). Dark brown, clear. Dark malty, slight syrupy, nose. Smooth bodied, flavourful nice. Dark malty bread, chestnuts, caramel. Real nice surprise. Clean, good flavour, nice intensity.","FINLAND","jookos"
1377,"2014-10-06",3.8,"From bottle. Bittersweet caramelly maltiness. Nice dark rhum / clear Brown caramel color. Poor foam: 1 finger and disappears instantly. A very good beer in the style. Great to enjoy with salty nuts, spicy curries or bitter foods.","FINLAND","thomasjoberg"
1377,"2014-10-04",4.3,"Aroma is deep sweet dark munich malt, light chocolate toffee bread crust. Appearance is crystal clear dark brown with a hint of red, small tan head that dissipates quickly. Taste is rich munich malt, toffee, chocolate, bread crust. No hop flavor. Palate is medium light and crisp. Huge malt depth while still being delicate. Overall an excellent beer. Easily the best of the style I have had.","Sacramento, California, USA","theOptimator"
