"beer_id","date","rating","text","user_location","user_name"
178,"2013-08-31",4.0,"Black-Brown pour with billowy tan head. Nose is only slightly roasted malts, chocolate. Notes of Coffee, Chocolate, Raisins, Caramel, Toasted Malts. Soft body. Mild Velvety Finish.","New York, New York, USA","mrmartin"
178,"2013-08-31",3.8,"Black appearance with brown head. Aroma is leather, bourbon, coffee and dark chocolate. Rich mouthfeel with over-average carbonation. Aftertaste is dry with some floral hops and loads of cocoa and coffee. Overall: Very good!","Oslo, NORWAY","aleksander9"
178,"2013-08-30",2.9,"Bottle. Color black with medium brown head. Aroma malt, roasted, chocolate, light smoke. Taste roasted, alcohol, chocolate.","Athens, GREECE","fugitive"
178,"2013-08-26",4.2,"Black, some dark foam. Low carbonation. Full body. Aroma of roasted malts, dark fruit and coffee. Long bitter aftertaste.","Oosterzele, BELGIUM","JefVerstraete"
178,"2013-08-18",3.9,"From a 500ml bottle on 18/8/2013 (batch number 648, BB 26/6/2016). Pours a very dark brown with a small head. Has a very pleasant sweet chocolate aroma, with a touch of dark fruit. Milk and dark chocolate dominate the flavour, with some prunes and raisins, a bit of soy sauce, and a mild roasty bitterness. Has a medium body and typical carbonation for the style. A lovely sweet porter.","Canberra, AUSTRALIA","Maris"
178,"2013-08-12",3.7,"Poured dark brown with a frothy, disappointing beige head. Aroma of roast malt. light coffee notes. Medium body, flavour of sweet mocha, burnt malt and dark fruit. Bitter sweet finish.","Leiden, NETHERLANDS","sic1314"
178,"2013-08-10",3.9,"Notes of vanilla and caramel on the nose. Very smooth, light bodied, slightly bitter notes of roasted malts, but not too bitter. Fine bubbles, low carb, low head, slightly creamy.","Maryland, USA","aaronh2012"
178,"2013-08-05",3.5,"Quand une bière jaillit dès louverture, je me lance dans un chapelet de sacres et je cherche désespérément à ne pas en mettre partout. Alors, cette norvégienne me fait le coup et ce nest pratiquement que de la mousse que je récupère. Sinon, elle est brune opaque. Un nez de grains grillé et de poussière. Un goût de mélasse acidulée, danis, du moins, de bonne réglisse noire. Un alcool qui se tient proche, sans chercher à voler la vedette. Avec le calme revenu, je suis parvenu à la trouver intéressante. (722-030713)","Montréal, Quebec, CANADA","AlainG"
178,"2013-07-31",3.7,"500 ml bottle. Pours a very dark brown with huge overflowing head (a bottle gusher). Aromas of dry dark coffee, ash, and roasted malts. Flavors of dark chocolate, chicory, nuts, and some dark fruit. A little hot and other than the gusher, a very nice porter.","Vancouver, British Columbia, CANADA","Gerbeer"
178,"2013-07-29",3.7,"On tap. Dark colour with beige head. Chocolate aroma, fresh hoppiness, roastness. Roasted taste, also cohocolate and hops, slightly acid. Medium body.","Barcelona, SPAIN","BRW"
178,"2013-07-25",3.9,"500ml bottle. Pours black with a foamy beige head. The nose is earthy notes, with coffee, cocoa, a light mint note, molasses, faint red licorice, and some definite booze. Medium bodied with some light dried fruit up front, lots of mouth drying bitter black coffee notes, light hit of sweetness, faint ash, light menthol, a strong taste that really reminds me of extra strength Fishermans Friends lozenges, and molasses and coffee in a huge finish that goes on forever. For something this light in body to have this much flavour is seriously impressive. It might have the biggest finish of any beer Ive had.","Ontario, CANADA","Frothmeister"
178,"2013-07-22",3.9,"500 ml bottle poured into a brandy snifter. Pours a dark brown with a darker beige head of foam. Aroma is roast and ash. Burnt malt. Taste is dry ashes, kind of like a puff on a re-lit cigar. More pleasant than that, but similar. As it warms, notes of vanilla and milk chocolate start to come out. Dont drink this too cold, or youll miss out on a nice beer.","Devola/Marietta, Ohio, USA","JStax"
178,"2013-07-19",4.2,"Bottle. Batch #783, bottled 30/03/12, BBE 30/03/15. Pours a dark cola brown, almost black with a small, mocha-colored head. Aroma is heaps of roast, quite a bit of liquorice too. Lightly salty liquorice. When swirled around a strong aroma of dark, dry, Finnish rye bread comes to the nose, along with large helpings of coffee. Very strong, becoming almost overpowering and barnyard-like. Taste is very dry with a lot of roast with some liquorice. Strong presence of dark coffee, very roasty, a bit ashy even. Some grapefruity hops on the finish with a light touch of wood. Surprisingly light with enough carbonation. Very easy to drink. Just... superb.","Alabama, USA","Erasmus_ro"
178,"2013-07-09",4.1,"Deep dark body with huge bubbly head. Thick chocolate, bit of cacao, roasted malts, clean yeast and forest hops. Awesome start. Beginning is light sweet a d roasted, tantalising on the tongue, flowing into a stronger bitterness with perfect ending thats drinkable yet lasting. Dry base though with pleasant carbonation. Spot on brew, really, faultless and tasteful. And in a bit indulging bottle. Love it. (50cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
178,"2013-07-09",3.4,"Im not all convinced, but its surely a great beer - especially with this spareribs meal I drank it alongside. Lots of coffee and some darker fruits and berries in it, but I miss some heavyness and real character. Well-balanced and soft and enjoyable.","NORWAY","TyggaBrown"
178,"2013-07-05",3.7,"Dark, dark brown, small latte coloured head. Smells.. Chocolate, malt, some licorice, some hop hints and coffee too. Tastes..nice choc malts, mild dark fruits and coffee hints. Nice long bitter after taste. Good.","Perth, West Australia, AUSTRALIA","NBird"
178,"2013-07-03",4.3,"Nogne porter is an intense ride on the porter train! Deep earthy aroma, coffee amd chocolate tones. Full on the palate. A beer to be sipped by the fire on a cold night. Not a great bbq beer.","FRANCE","madnorwegian"
178,"2013-06-29",3.9,"Huge, five finger, overflowing, head!! Pours black with big lacing. Head fades but lasts forever. Smell is roasty with a hint of chocolate. Taste is a great roasted flavour. Chocolate, coffee, and notes of liquor. Nice medium body. A bit creamy. Medium carbonation. Very nice!","Barrie, Ontario, CANADA","sudomorph"
178,"2013-06-26",3.6,"On tap at Taps in Petaluma. Pours a dark brown color with frothy head. Full of flavor an very thick for a porter. Some harshness that tastes a little by tannic. Also a little bourbony but don't think it's barrel aged.","California, USA","Bule"
178,"2013-06-25",3.8,"Pours dark, dark, very dark with reddish tones, medium beige tan top, medium lasing. First aroma - was very intense dark chocolate, spicy, mild sweet one. More deeper more roasted malt (medium intense)with hints of dried fruit or raisin on nose, no sugary or lactic, well balanced aroma. When top is at high aroma tends to be light creamy; almost no hops. On late stages of consuming it becomes more to sweet dark, dried or whatever fruit side. Taste - light sweet with good bitter from mostly dark malt, hops are more in aftertaste medium herbal bitter, minimal sour (in a good way). Palate - medium body, creamy-slicky texture, almost none carbonated to me, long, bitter-herbal and light creamy sweet finish. Mild flavor, so this to me is not robust porter although fruit tones was pleasantly intense-spicy. Very pleasant sample. Could be more visual performance,","Ogre, LATVIA","zenkis"
178,"2013-06-22",3.1,"Draft at Kraftwork. Pours a deep brown, near black, with small beige head and light lace. Nose of roasted malt, chocolate, caramel, brown sugar. Medium body, light carbonation. Average porter.","Pennsylvania, USA","tcane7"
178,"2013-06-22",3.9,"Clear deep dark brown with medium brownish head.
Aroma.. deep roasted malts decent hops, chocolate, bit caramel. Quite spicy
Sweetish with nice bitterness. Dry
Very good balance. This is an example how porter should taste","Rīga, LATVIA","Vells"
178,"2013-06-19",3.9,"Bottle. Dark colored beer with a beige head. Nice aroma of burned malts, old raisins and dark fruit. Nice balanced flavors. A bit chocolate, coffee, some caramel in the background. Very good one.","Lichtaart, BELGIUM","BartC"
178,"2013-06-18",4.4,"A great porter. Sweet and light on the tongue - yes, plenty of carbonation - with delicate tastes of berries and chocolate against burnt coffee and malts.","","graham_murphy"
178,"2013-06-17",4.0,"En god smak av sjokolade, karamell, kaffe og malt. En fin duft av karamell og bek.  Fin sort farge med et tynt skum langs kanten. En god litt søtlig etter smak av karamell og sjokolade.","Bryne, NORWAY","nilsas"
178,"2013-06-17",3.9,"Dyp svart farve med beige skum. Lukt av sjokolade, malt og bek. Smak av sjokolade, karamell,kaffe og god malt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
178,"2013-06-14",4.2,"This is a beauty. Bottle pours with an initial massive frothy head that lasts forever. Poured about 2/3 into glass and when I set the bottle down the remainder came flying gusher-style out of the bottle. Jet black lots of lacing. Nose is some coffee but also a hint of leather and/or tobacco. Aromas of espresso, smoky hints and some earthy hops. Tastes are light sweet and pretty heavy bitterness. Full body with very aggressive carbonation.","Ontario, CANADA","rejtable"
178,"2013-06-05",3.7,"Bottle 50 cl, BBE 30.3.2015. Pours black in color with a creamy tan head. Roasted malty notes, a bit of 
milk chocolate and cold coffee in aroma. Roasted coffee beans, notes of cocoa and slightly bitter 
chocolate in taste. Smooth though and feels almost like quite creamy in mouthfeel. Slightly burnt, quite 
bitter and roasted notes of coffee in aftertaste.","FINLAND","RexTalionis"
178,"2013-05-31",4.2,"Okay that is an insane amount of head. Ive never had a beer froth up that much when pouring down the side of a shaker. Reminds me of Caffrys. Man that smells fantastic. Lots of fruits and berrys, blackberry. This head is nuts, its not fading either. Lots of coffee in the mouth along with fruity tartness. Just a slight touch boozy with is something I love in my beers. Theres some smoked maltiness thats mainly in that insane head. Man this really is fantastic. I so wish I had bought more than one bottle.","Windsor, Ontario, CANADA","gilvanblight"
178,"2013-05-27",4.1,"0.5l bottle. Black body, light brown head. Aroma of black currant, cherries and chocolate. Taste of cherries, chocolate, coffee and floral/citrusy hops in the finish. Very nice beer.","Budapest, HUNGARY","kapusil"
178,"2013-05-08",4.0,"Bottle. Lively pour, but opaque. Aroma is bitter chocolate and dark fruits, light roast and yeast. Chocolatey entry, with rather prominent yeasty phenols, figgy fruit, light corky yeast, dry finish. Complex, densely flavoured without feeling heavy, and despite the lively carbo during the pour, this had a lovely smooth mouthfeel. A delicious porter.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
178,"2013-04-29",4.3,"500ml bottle at Porterhouse Cork, courtesy of Kelvin. Lovely aroma of sweet coffee, chocolate, blackcurrant, burnt toast. Medium sweetness, light bitterness, light sourness, light smoked flavours, hugely complex and very well-rounded. Sweetish chocolate and blackcurrant finish, nice and smooth and full-bodied. Really hard to fault this one, delicious.","Montreal, Quebec, CANADA","Creedence"
178,"2013-04-24",4.0,"Pour is very dark brown with a small tan head. Aroma is dark chocolate, light coffee, smoke, and a bit of brown sugar. Taste is heavy on the roasted malts with notes of dark chocolate, burnt wood, and caramel. Finish is dry and a bit yeasty.","Chicago, Illinois, USA","Dfonorow"
178,"2013-04-12",3.8,"Extremely frothy tan head. Clinging lace. Black pour. Chocolate, fruit berry a aroma. Roasted malt flavor. Vodka hints. Smooth with an alcoholic vodka finish.","Nova Scotia, CANADA","Gethinbeer"
178,"2013-04-06",4.0,"Black color with riby nuance, one finger beige head. Aroma of  dark chocolate, cocoa, nuts, some anis, some vanilla, woody notes. Taste is light sweet, light to medium bitter just a tad tart. Medium body, oily texture, soft carbonation. Pretty good porter","CZECH REPUBLIC","angelkostvo"
178,"2013-04-01",3.6,"Bottle (500 ml). Thanks to czar! Black with a huge mocha head and some lacing. Aroma of coffee/roasted malt, dark fruits and slight chocolate. Taste is slightly sweet with dark fruits, roasted malt/coffee, slight chocolate and a moderate acidic presence. Medium body. Dry. Good Porter with nice balance. A tad too much acidic presence for my liking though.","Quebec, CANADA","tom10101"
178,"2013-03-31",3.1,"It pours dark brown with ruby highlights, almost opaque; the head is tan and marshmallow-like. The aroma has notes of: coffee, raisins, pumpernickel bread, and molasses. The taste is light bitter with a light sourness; there are notes of: charcoal, raisins, and pumpernickel bread. The palate is medium-light bodied, ultra heavy carbonation (huge bubbles), foamy mouth-feel, and a light finish. Overall, way too heavily carbonated to enjoy the flavour, it basically explodes into a foam in your mouth; makes me burpy...","Ontario, CANADA","chris__hartley"
178,"2013-03-28",3.8,"Pours black with a huge moka head. Aroma of roasted malt mostly with a fresh component, spices? Taste is not sweet at all, dry like it should really be. Flavors are again roasted malt, grainy with again that fresh feeling mouthfeel. A really nice classic porter!","Québec, Quebec, CANADA","mathieuc"
178,"2013-03-28",4.0,"En av mine første øl som gjorde meg øl interessert. Fantastisk god fylde, ingen bitterhet, smak av sjokolade, lakris. Som fløte i munnen","Kr.sand, NORWAY","Duntoyou"
178,"2013-03-27",3.9,"Well, well... two Nøgne brews in a row (the other being their Underlig Jul). Huge, huge head (been a while since I saw one like this). Mocha coloured, creamy, thick lace with great retention. Dark brown colour is the beer with red highlights. Interesting nose with the roasted malts, molasses, dark fruits (prunes, dates), chocolate and hints of coffee and vanilla (even apples in the last pour). Holy smoke... that head wont go down ! The burnt malt is not as roasty in the taste, but nicely blended by the dark fruits, notes of coffee and the light hop grassiness. This is a nice strong porter that does not have the dark fruits overpowering, but is loaded with well-blended aromas and flavours. Yet, it goes down nicely.","Cantley, Quebec, CANADA","Metalchopz"
