"beer_id","date","rating","text","user_location","user_name"
3089,"2012-11-12",3.2,"Det här var en komplex sak och jag är inte helt övertygad om att jag förstod den. Smaken bär inslag av rök, korv och russin, kroppen är stabil men smaken som helhet var ytterst spretig.","SWEDEN","stefannilssons"
3089,"2012-11-12",3.9,"Cask at The Bishops Arms (Gustav Adolfs Torg) Malmo. Dark brown pour with a deep reddish hue. Big frothy tan head with no lace. A big fruity bourbon oaky aroma. The flavour is fruity initially with a hint of sourness on the palate. The bitterness from the alcohol is evident, but it certainly adds to the overall experience. A truly awesome beer. Just a shame I had nobody with me at the time to share it.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3089,"2012-11-11",3.8,"Ta-daaa! Rating number 500, finally Im a beer demigod! This one pours a dark copper body with a very small, light-brown head that pretty soon reduces to a thin film with some additional build-up at the walls of my snifter. Some lacing are left on the glass, but not much. The aroma is strong and is dominated by wood smoke and peat, but there are also some smoked meat and sausages. More importantly there are also definite hoppy notes in the back, making the aroma more refreshing than pure smoke and liquid meat. A hint of the high ABV can also be detected. The taste is heavy to moderate sweet and is elegantly backed up by a moderate plus bitterness. Initially the sugary flavour profile is govern by strong notes of smoke and peat with a solid hoppy resinous background. There are also vague elements of overripe fruits that magically transforms into sweet dark dried fruits as the beer warms up. I also get chocolate as the beer reaches a more fitting temperature. The mouthfeel is close to perfect, its lovely vinous with a full body, an oily texture and soft carbonation. The alcohol is masterly integrated. A very nice barley wine and by far the best smoked beer Ive ever had! So, 500 ratings, how many more do I need before I stop feeling like a complete beer novice? 
[50 cl bottle, batch 749B, enjoyed 10 months after bottling/9 years 2 months before BB date, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
3089,"2012-11-10",4.0,"Bottle:
I had to open this bottle, because there was a crack in the glass... Of course I couldnt wait any longer, for obvious reason.
Anyways, unto the beer itself.
It has a medium sized, between airy and vast, creamy head which changes slowly into a lacing on top of a clear deep dark ruby colored beer.
Smell leather, smoke, hint of coal, snoked malts, toasted malts, liquorice wood.
Taste loads of creamy barleys, smoke, raisin, creamy, smokey malts, light bitter, light spicy, syrup, smokey herbs and hops. Pretty complex.
Aftertaste is herby, malty, ash, light creamy grass, bitter and barleys.
Low carbo, silky mouthfeel, full body and a creamy texture.
This is an extremely smooth beer for the 11% alc. Also very well balanced and damn tasty!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3089,"2012-10-23",3.5,"From bottle. Rich malty nose with light oxidation. Sweet and alcoholic with caramel, some licorice and a hint of smoke. Dark coppery brown clear with thin head. Medium-heavy body with medium carbonation. Starts and stays sweet. Rich and malty with lots of brown sugar, licorice, and some chocolate. Roasted barley and smoke. Alcohol warming with light nutty bitter hop finish. Alcohol and bitter after with lasting sweet undertones.","Indiana, Pennsylvania, USA","Nate"
3089,"2012-10-19",3.1,"Hefig malziger Start, süße Alkoholnoten. Rauchige Noten stehen nicht im Vordergrund, die dunkle Malzigkeit wird dafür intensiver. Oxidationsnoten. Leichte Schokoladennoten. 6/9/9/9/7/9","Köln (Cologne), GERMANY","Koelschtrinker"
3089,"2012-10-17",3.1,"Bottle poured a dark amber with no head and minimal lacing.  Aroma includes smoke and rye, but develops into medicinal.  Taste begins with smoke, but is quickly overtaken by a peaty medicinal flavor.  Unattractive flavors linger on the palate.  I retired after to two sips and definitely would not recommend.","Mamaroneck, New York, USA","RoyalFlushing"
3089,"2012-10-13",3.9,"Pours hazy brown with a nice thin beige head. the aroma is very complex, a smoked rye barley wine.","FRANCE","Swans"
3089,"2012-10-08",3.6,"Bomber.  Pours dark brown with a medium-sized tan head.  Aroma is smoky, roasted malt, caramel, a few citrus notes.  Flavor is moderately smoky, lots of caramel and roasted malt, some nuts.  Mouthfeel is thick but also a bit astringent.  Lots going on with this beer.  Interesting.","Birmingham, Alabama, USA","coolpop"
3089,"2012-10-07",3.9,"Keg at @IndyManBeerCon Islay like whisky smoke strong alcohol has some high ABV beers at festival starting to feel drunk.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3089,"2012-10-04",3.4,"Pours dark brown with low off white head
Aromas are smoky, dark fruits, bit caramel
Strange mouthfeel of smoke, sourness, caramel sweetness and barley.
Not sure what to do with this...","Hässelby, SWEDEN","kryon"
3089,"2012-09-30",3.4,"UPDATED: OCT 2, 2012 200711: Dark brown smoke beer with a fine foam. Smoked aroma. Sweet and strong but balanced. Good smoke flavor. Good smoke without being too much. Burning aftertaste, good balance.","Hørning, DENMARK","POLK"
3089,"2012-09-26",2.7,"Bottled. 
Dark brown color with off-white head. Soot and poo. Gastric juice in flavor. Sour. Harsh mouthfeel. A bit hard to understand this brew.","Göteborg, SWEDEN","rickgordon"
3089,"2012-09-22",4.0,"Sampled at Dans after Top of the Hops tasting.  Pours a clear dark brown with ring of white head.  Massively peaty.  More peat than anything else.  And I love it.  Sweet and toffee and peat and lightly smoked on the background. Very much like sipping whiskey.","Richmond, Virginia, USA","Butters"
3089,"2012-09-22",3.0,"UPDATED: SEP 23, 2012 Peaty, asphalt aroma, strong.  Bronze, cloudy, fine floaties, medium yellow head. Sweet maple syrup, smoke. Too sweet for a rauchbier, but probably an acceptable level of sweetness for a barleywine. I wouldnt prefer my barleywines to be that sweet, but others may. Furthermore, the combination of sweet and peat doesnt appeal to me. Nice use of peat smoked malt otherwise.","Staunton, Virginia, USA","obguthr"
3089,"2012-09-18",2.7,"Bottled, at zubaty pes in Prague. Amber with no head; aroma with hints of burnt rubber and brown sugar; stonefruits, wooden floorboards; quite flat; somehow didnt make much of an impression on me","Plzen, CZECH REPUBLIC","motelpogo"
3089,"2012-09-17",4.0,"Aroma: The smell is sweet dried fruits and strong wine, pecan nuts and dark chocolate.Appearance: The beer is brown with hints of copper, the tan head settles rather quickly, but leaves lots of lacing. Some curtains are seen.Taste: The brew is intensely sweet upfront, raisins and figs, a slight malt vinegar sourness, a few vinous notes, and a bitter almonds and cocoa beans finish.Palate: The carbonation is low, a sweet syrup feeling, a complex body with a sharp dry finish.Overall: This beer is not bad, possibly could do better after some years, a bit sweet and a sharp bitterness that could do with some honing.Note: Bottle. Reviewed 2010-09-27.","Linköping, SWEDEN","rarbring"
3089,"2012-09-17",3.7,"50 cl bottle @ Gastropub Nordic, Tampere.
Originally rated on 20110115.
Pours hazy brown color with a medium head. Aroma of smoke, ham, some burnt malts, hints of chocolate and ripe fruit notes. Flavor of burnt malts, ripe fruits, caramel and ashy chocolate. A bit weird but in a good way.","Tampere, FINLAND","olio"
3089,"2012-09-09",3.7,"July 8, 2011 - with blankboy, joemcphee, jerc and mabel.  500ml bottle c/o J&K.  Very bubbly-looking murky brown-amber with a small frothy tan head.  Aroma is only a little boozy, some lemon tartness, a blanket of peat/campfire - its trying to be sweet, but it isnt - not very roasty - barely a 7.  The taste - there you go, very smokey, but a ton of sweet caramel malt in behind, so it comes out balanced, hard to gauge the alcohol here.  Slick, syrupy and fairly thick, not much carbonation and it has a fair astringency - leaves a dry smokiness on the palate - I liked it a fair bit.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3089,"2012-09-03",3.3,"500mL bottle to punt glass
Aroma of peat, smoked malt, and molasses. The appearance is a deep, almost opaque brown with a thin tan head with little lacing. The taste is primarily sweet, smoky, and alcoholic. The mouthfeel is medium bodied, silky and oily.","Edmonton, Alberta, CANADA","dfearnley"
3089,"2012-08-25",4.1,"500 ml bottle, I bought it last September so it has about a year of age on it if not more than that.  Served in a snifter, the beer pours dark brown with about an inch tan head.  Head retention and lacing are both decent.  Aroma is nice, the brew smells like peated/smoked malt, band-aids, caramel, vanilla and some candied fruit.  Taste is similar to the aroma, it tastes like peated/smoked malt, band-aids, wood, herbs, fruit, caramel and also a slight medicinal flavor.  Mouthfeel/body is medium, its a bit creamy and coating with moderate carbonation.  I liked this brew a lot, but I also like the taste of peaty/band-aid flavored beers and whiskys.  Id definitely buy this one again.  $9.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3089,"2012-08-14",3.5,"Pours out a dark brown nearly black with a finger of tan head that forms a neat layer atop the body. the nose has big smoked and peated notes with earthen and woody notes. A big resinous barley wine flavor with tons of smoked Malts, roasted notes and a hint of hop. Overall a nice beer with warmth and pungency on the finish. The smoked notes aren't too intense, but delicious enough.","Alberta, CANADA","patricks110"
3089,"2012-08-14",4.1,"Tap, pours dark brown with small off white head. Aroma is smoked meat, bacon, sweet dark malts, toffee, caramel, some toasted malts. Very rich taste with same notes as aroma. Full mouthfeel, soft carbon, medium-high sweetness. 
Very nice, best smoked ive had. Nice balance between the smokyness and the maltyness.","Göteborg, SWEDEN","SimonRoller"
3089,"2012-08-14",4.0,"Bottle. Nut brown and clear with an off-white head. This beer is bonkers. Aroma of a doused BBQ.  When its time to go home and you pour water over it. The Flavour has that same Islay smoke but also familiar Barley Wine characteristics. Cookie dough, a touch of vanilla. Its hoppy too. It basically feels like the synapses in your brain are misfiring. One of the most original experiments Ive tasted in a long time.","CZECH REPUBLIC","TheCametron"
3089,"2012-08-14",4.4,"At first pour, phenolic aromas of band aid were overpowering.. Very much like Islay peated whiskeys... Luckily that subsides and mellows, with more complex aromas and flavors emerging. Smoked meat, bacon and soy aromas and flavors develop, with pronounced layers of caramelized peach and dried dark fruit lingering just beneath the surface. The smokey, peaty, phenolics never completely go away, though remain a pleasant component of the beer and not the overriding flavor. Overall a thoughtful, interesting and complex beer. The texture is soft, smooth and full-bodied, with a luxurious, creamy, weightless mouthfeel... The carbonation is perfect... Velvety smooth.. No bitterness to speak of, though no overly sweet, sticky malt characteristics either... Very wine like.. Balanced, with no detectable alcohol.. The 11% alc is well hidden in the dried fruit and smokey phenols. Better with time in glass, as it comes to temperature. If your not open to phenolic, peaty, smokey flavors, skip this brew.. Otherwise, worth experiencing, even if just for the texture. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3089,"2012-08-06",4.0,"Poured from growler at Natifest 12.  Fine smoky/whiskey/somewhat musty aroma. very dark brown color, sublime flavor that is much like the aroma.  A very fine beer.","Cincinnati, Ohio, USA","Drjohnrock"
