"beer_id","date","rating","text","user_location","user_name"
1016,"2016-05-03",3.7,"Shared 2016 bomber with sparkled, charcoal wax covering the cap, courtesy of ""Fn"" Cramer, poured to snifters displaying a clear, ruby highlighted, darkest brown color, with a modest layer of brownish tan head froth that left a clingy coating of leggy & foamy spots on the glass. The nose was mocha notes, caramel & treacle sweetness, a touch of vanilla, dark fruit, some vinous nature, and ready alcohol. The taste was similar notes, medium+ bodied, sticky & syrupy textured, with low carbonation, a touch of tartness, obvious booze, and a presence that was too sweet, and a bit thinner than I remember to be totally enjoyable for me. Needed more hop bite as some past offerings. Participated in many DL tastings, verticals, and attended a number of mind numbing DL days in the past, so maybe this wasnt the year to finally break down and review this iconic brew?","Lombard, Illinois, USA","tmoreau"
1016,"2016-04-28",4.9,"2015 edition. Aroma of dark chocolate, cocoa & coffee, spiced by the high alcohol. Black with low dark brown head. Lightly sweet & spicy taste. Full bodied, oily texture & soft carbonation. Very smooth & very long finish.","Odense, DENMARK","KennethArd"
1016,"2016-03-10",3.7,"2014 bottle. Thick and sludgy black liquid topped with a thin brown covering of foam. Nose of fudge brownies, BBQ sauce, smoke and molasses. Maybe some faint hops too? Taste is definitely quite sweet but not as much as Id feared. Rich and thick mouthfeel. There isnt really enough going on for me. Expected some more from it.","Cheshire, ENGLAND","Nocturne"
1016,"2016-03-05",3.3,"Merci à Philippe pour le partage de cette bouteille que tu mas généreusement gardé à ma demande! Vintage 2015. Un liquide noir et sirupeux noffrant pour toute décoration, quun filme huileux et stagnant. Une telle présentation ne me surprend guère. Un nez où les arômes sont subtils. Disons les choses sans détour: ça ne sent pas grand chose. Contre mes attentes, aucune note de fumée ou de malts grillés. Des fruits noirs confits pour seuls arômes. De la datte arrosée dune touche de mélasse, sans plus. Avant de plonger, je fais tournoyer le liquide quelques temps dans mon verre avec lespoir den faire ressortir un profil aromatique plus complexe mais en vain. Tout ce que je récolte est un verre beurré et sali par un liquide qui y est resté collé. Je goûte. Du sucre. Ai-je mal goûté? Je goûte encore. Encore du sucre. Mais quel sucre? me demandais-je, question de moccuper tant lesprit que les sens en attendant impatiemment la prochaine bouteille. De la cassonade et du sucre de canne!me répondais-je intérieurement, déçu davoir si rapidement épuisé mon capital intérêt. Cest avec les lèvres bien collées que jallai rincer mon verre, déçu mais reconnaissant envers mon généreux hôte qui partagea ma déception.","Montréal, Quebec, CANADA","yourilevesque"
1016,"2016-02-20",4.0,"Syrupy sweet and touch of soy sauce. Super sticky sweet like a barley wine, raisiny with touch of roast character. Not what I expected. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
1016,"2016-02-12",4.1,"We had an evening of darkness devouring the 2011, 2014 and 2015 (all waxed in demon blood). Im surprised how delicate and easy to drink they are. The base is red wine with a hint of raisin in the darkness. Not at all the ""in yo face!"" that one would expect from a dark lord, but rather smooth and sophisticated. The 2011 won being the smoothest and most unordinary but the 2015 was possibly a bit better then the 2014. I never before experienced alcohol this well hidden. -- Instagram Beer.Nerd.Malmo","Malmö, SWEDEN","BeerNerdMalmo"
1016,"2016-02-07",4.8,"Thick black pour with a thin but crema like head. roasty, smoky, coffee, maybe a little licorice. Taste is a big oily sweet bomb. Molasses, roast, coffee, chocolate and a little licorice and vanilla. No alcohol hit, it is just beautifully balanced. Worth the pursuit of a bottle.","AUSTRALIA","varanid99"
1016,"2016-01-21",4.7,"Tachada de la lista. Gran resultado y no lo tenía fácil, el mito era muy grande... Amor de un día pero que deja huella. Era una 2014.","Madrid, SPAIN","Pepinis"
1016,"2015-12-31",4.2,"22oz bottle of 2014 release. Viscous and silky smooth texture. Raisins and plums. Overly sweet.","California, USA","Bule"
1016,"2015-12-31",4.4,"2011 bottle. So smooth! Pours thick black with no head. Nose is coffee, dark fruit. Taste is similar. Some coffee. Cant get over how smooth this was.","Iowa, USA","arnold931"
1016,"2015-12-31",4.4,"Rating #6200. Bottleshare for Mr. Mitch Ermatingers last day in Denver. Deep inky black with a thin rocky light tan head. Lovely sumptuous nose of boozy brownie batter, roasty chocolaty and port wine with coffee malt. Mellow alcohol burn with a thick roasty character, brownie batter with marshmallows, thick biscuity boozy roast malt, mellow dark chocolate and booze finish. Quite thick and monstrous. Big sweetness. Desert like and roasty.","Denver, Colorado, USA","onceblind"
1016,"2015-12-31",3.9,"66 cl bottle @ home (2014 vintage). Pours black with a tiny tan head that leaves no lacing. Aroma and flavour are roasted malt, chocolate, molasses, liquorice, and dried fruit - with a bitter and slightly alcoholic finish.","Herning, DENMARK","Yorker"
1016,"2015-12-26",3.8,"Poured from bottle thanks Willrunforbeer red wax 2012. Dark chocolate pour with a thin lacey tan head. Aromas of coffee caramel vanilla and chocolate. Taste is sweet and smooth but somewhat flat with a hint of oxidation. Still a great beer but needed to be opened last year.","Middleton, Massachusetts, USA","Chalumeaux"
1016,"2015-12-26",3.8,"Red wax 2012 bomber in honor of the new Star Wars movie. Pours dark brown with a ring of beige. Aroma is dark chocolate, licorice, dark coffee. Flavors are a bit sweet.., caramel, chocolate, raisin, wet cardboard, coffee. Flat and a bit oxidized. I held this too long.","Massachusetts, USA","WillRunForBeer"
1016,"2015-12-18",4.5,"Bottle share, 2015 version, purple wax. I was thinking this would be over-rated, but I was wrong. Really enjoyed it. Poured a deep dark black, medium foamy tan head. Aromas of sweet malts, coffee, vanilla, caramel, chocolate. Flavor had a pepper bite, coffee, vanilla, chocolate, roast nuts, and caramel. Very smooth and well-balanced. Full body, thick oily texture, good carbonation, and a very easy finish for such a big beer. I didnt get much alcohol either so that was hidden well. Very nice.","Jamestown, New York, USA","bigda83"
1016,"2015-12-17",3.6,"2011 vintage. Finally getting a chance to try this. Cheers for the trade, Clint! The mouthfeel lives up to the reputation -- its so thick and viscous that it feels almost like a tasty beer syrup. The flavor was the real surprise and let down. Lots of caramel malts (and possibly sugar / molasses), but close to no perceptible roasted or chocolate malt. It tastes like a solid barleywine, but it lacks a number important characteristics of a stout.","Durham, New Hampshire, USA","thepatrickman"
1016,"2015-12-05",4.2,"Pours black with a very thin nougat colored head. Complex aroma; smokey, molasses, chocolate, some toffee, vanilla, coffee a touch of of dried fruits and bourbon notes. Flavours; sweet and smokey, chocolate, vanilla, roasted malt, some coffee, molasses and some dried fruits underneath in the taste palette. A good and complex imperial stout.","SWEDEN","Jokestereo"
1016,"2015-12-05",4.1,"A: Pitch black, no head with a thin lacing N: Plum, coffee, cocoa, hint of smoke, bbq T: Molasses, hickory, dates, bbq sauce, plum O: Very sweet, extremly complex! Loads of flavours!","SWEDEN","AdmiralVernon"
1016,"2015-11-29",4.9,"so many layers, so many levels. incredible imperial stout. fulfilling density, balanced aroma with different layers and flavors. overall a great beer.","","donostistanbul"
1016,"2015-11-27",4.6,"Tadah. Poured from a bottle it is dark dark brown with a slight head. The aroma is wonderful and luscious Lovely smells of bourbon and coffee and the taste is amazingly. Smooth and creamy and absolutely delicious. It finishes with a sweet bourbon flavor.","mclean, Virginia, USA","Westchesterco"
1016,"2015-10-05",4.3,"Bottle shared. Red wax 2012. Pours pitch black, thick, dark brown head. Aroma is huge chocolate, molasses, roast, toffee and some vanilla. Taste is very sweet. Thick, cloying, oily mouthfeel. Very sugary. Really good. Very full bodied, a real sipper. Long, fruity, sweet finish and hardly any carbonation.","The Hague, NETHERLANDS","Zer0"
1016,"2015-09-13",4.1,"Bottle @ bells 30th, huge chocolate and roasted malts on the aroma.. taste is chocolate, molasses, soy sauce, and smoke. Coats the mouth and lingers for a while. Very nice glad I finally got to try it!","grand rapids, Michigan, USA","njager246"
1016,"2015-09-12",4.7,"Thick as hell. Very good. Molasses. Roast. Moscovado. Álcool. Very goodtt brown head. Great finish. Bottle to share","BRAZIL","fjb"
1016,"2015-09-11",4.6,"UPDATED: DEC 3, 2016 I finally took up the courage to dig out this bottle from my cellar: the famous Dark Lord. Must have been one of the first (deliberately) hyped craft beers, but being European, not having obtained it from Dark Lord Day which is apparently the only day per year on which it is sold, and not being too susceptible to hypes, I will try to rate this without prejudice. Rating concerns the blue-waxed 2014 edition. Pours ink black and visibly viscous yet burgundy on the edges, leaving deep yellow, oily stains on the walls of the glass, with a dark reddish beige, very loose head forming only with some forcing, sparkling and crackling but almost instantly dissolving, much like the head on Coca-Cola; all that is left in a matter of instants, are some small, loose, unstructured bubbles on the edges, cautiously escaping from the unfathomable darkness beneath. The very last remnants of the bottle consist of patches of muddy proteins and, likely, unfermented molasses...  As for the aroma, the smoke hung around in the neck of the bottle upon opening and by inhaling it, I already caught a glimpse of the sheer intensity of this beer. Putting my nose in the sherry glass in which I poured it, makes me fall passionately in love with this beer immediately - all the burdens of every day life are forgotten, this is utter beer heaven: a deep, rich, extremely complex and seductive tapestry of the purest quality chocolate, both dark and milk, vanilla beans, Flemish red cabbage (a wee bit iron-like) cooked with brown sugar, candied cherries, molasses and dark rhum, fine coffee but rather subtle and peeping through the chocolate from time to time, treacle, slowly stewed beef and even whiffs of cured meat every now and then, toffee and Haagse hopjes, leather, suggestions of marmelade, pipe tobacco, mocha ice cream, black peppercorns, chocolate liqueur, sweet hazelnut oil, cloves, cognac, pear syrup and a clear hint of teriyaki sauce - this is totally addictive, I cannot get enough of it. I cannot wait to take a small sip of this, and the taste is even more impressive than the aroma: a strong, enormously intense yet fine-tuned and noble candied sweetness opens this adventure in flavour, with all kinds of candied cherries, dates, peach, even oranges dancing among each other, kept in place by a very refined, tingling carbonation, almost of the same level as a coke which has been exposed to the air for a while, but providing a little bit of sourness to balance the big candied sweetness. After this friendly overture, I am plunged head first in an abyss of malts, layer upon layer of toffee, caramel, chocolate, even hints of toast, enriched with the deep, thick molasses sweetness and a strong presence of vanilla, which reveals itself retronasally in even more glory. The mouthfeel gets a bit of relief from the refined, gentle carbonation, but needless to say, is otherwise big and fat, syrupy, yet smooth and supple. The - aptly named - Dark Matter coffee remains something of a background presence: there certainly is a coffeeish flavour in the end, with a very pleasurable retronasal effect along with the vanilla, but it stays fairly modest in comparison with the gigantic chocolateness which dominates the palate; roasted bitterness stays gentle as well. Maltiness squared best describes the finish: the lingering chocolate sweetness carries everything, and even manages to bring balance to the unavoidable glow of throat-warming, rhum- and liqueur-like alcohol which goes down deep into the chest. The balance does not quite succeed, and in this particular case, for once, this is a good thing: in a beer this sweet and sugary, the peppery, drying alcohol effect in the end prevents too much cloyingness, though the thick texture does coat the mouth and tongue for a long time after swallowing. A dim, earthy hop bitterishness resides in the deepest caverns of this demonic stout, while the vanilla and elegant coffee flavours haunt the nose cavity after swallowing. A meaty umami flavour accompanies this whole parcours but it too remains subtle - it seems all the other flavours are afraid of this vast ocean of dark chocolate. Sorry to go all lyrical about this beer: I sometimes have that in really big imperial stouts. This one, to my taste, is worth the hype and worth every penny; I have been waiting to open this one and now that I did, I regret not possessing a second one for a dark and gloomy winter night, when this beer type - to my personal experience at least - truly comes into its own. Go out, wait for hours in line if necessary, but if you are into imperial stouts, you must do everything in your power to get a sip of this, this is simply divine. It has an almost unmeasurable complexity I have rarely seen, every time I sniff from it, I get different odours, one more endearing than the other, and it has an intensity of flavour rarely matched. Agreed, it has an intense chocolate and candied sweetness which sticks to the mouth cavity for a while, but the alcohol and the coffee provide enough balance for that.  I am very happy that I finally, after having read about this beer for years, had the chance to taste a bottle of this - heck, I could care less about the fact that the 15% ABV in a bomber of 65 cl will likely make me too drunk to taste other beers properly afterwards...  Still, even this iconic beer is not beyond criticism, and a more recent (2015) sample I had this year, was a little over the top in its umami-like beefiness - though still a beautiful beer - so my rating here is an average of both.","BELGIUM","Alengrin"
