"beer_id","date","rating","text","user_location","user_name"
335,"2015-10-30",4.9,"2015 bottle
The aroma is very special, some hay, some marshmallows, a bit of barn.. But very, very nice. The appearance is perfect, rather dark, brown, Orange a thick head that stays well and is white..
Tastes amazing, a champagne feel, but with wonderful deep flavor af sweet apples and caramel.. A complexity in the taste yet easy to drink.. A long palete..the initial carbonated feel goes away and a white wine oiliness takes over, the Apple, grape taste depends and there a hint of alcohol wariness that rounds off the taste., one of the greatest brews you can drink! If this gets even better with age it will be over the top great.. I save the highest possible rating because it can, in theory, get even better..WOW","SWEDEN","abergdahl"
335,"2015-10-29",4.0,"[7572-20150821] 375mL bottle. Peppery yeast aroma. Hazy, orange brown body with a quick foamy white head. Soured fruity grains flavour. Medium body. Tasty. (8/3/8/4/17) 4.0+
(w/ jercraigs, wilco)
Overheard: ""When I use Boy Wonder, I use protection.""","Toronto, Ontario, CANADA","mabel"
335,"2015-10-27",4.7,"Bottle share with Kraddel @belgiuminabox.
Nice foamy head. Great taste en wonderfully balanced.
Well done Armand and Michael!","Kapellen, BELGIUM","wangsnap"
335,"2015-10-23",4.1,"Bottle.
Amber, white head. Clear. Golden
Arom of cellar, peach, hay.
Taste sour, sweet. Hints of bitter berries.
Tart feel.","SWEDEN","Malin_aiisa"
335,"2015-10-15",4.1,"Bottle at tasting. Unclear golden color with medium white head. Tart, vinous aroma with huge portion of oak. Moderate tart taste with vinous notes, barnyard, oak bitterness in finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
335,"2015-10-15",4.1,"Bottle at tasting. The aroma and flavour is considerably more oaky than the normal version, also less sour and more tart tanninish towards the finish. Dry barnyard finish. More balanced. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
335,"2015-10-15",3.4,"Bottle. Pours deep golden bit hazy color, white head. Aroma of bret, lemon. Taste is sour, lemon, acidic, lime, oak wood, overcarbonated. Nice sour dry finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
335,"2015-10-11",3.4,"Cloudy orange color without foam. The smell has old feet and a little funk. The taste is lightly carbonated, funky, lightly sour and has old feet just like a geuze should be. Dry and light sour aftertaste.","SWITZERLAND","King_Alex_II"
335,"2015-10-09",4.1,"375ml green corked and caged bottle poured into a Tulip glass. Appearance is murky amber with a medium sized frothy beige head, that reduced quickly, leaving a little lacing. Aroma of green apples, leather, barnyard and lemon zest. Flavours of green apples, table grapes and oak wood notes. Taste is light sweet and heavy sour. Palate is medium-light bodied, soft texture and average carbonation. A benchmark for the style, excellent but expensive Gueze.","Vallentuna, SWEDEN","SamTheBarrel"
335,"2015-10-07",4.5,"Flaska 37,5 cl systembolaget web. Flasktappad 12/03/2014.Guldskimrande disig vätska med smutsvitt skum. Frisk och fruktblommig doft. Citron, hö, aprikos, unga äpplen och jordkällare. Smaken är härligt syrlig och komplex. Ekfat, citron, hö och äpplekart. Syra med torr avslutning avrundat med trä. Helt fantastisk","Örebro, SWEDEN","TychoJames"
335,"2015-10-05",4.4,"UPDATED: FEB 2, 2016 First rating on Oct  5 2015. Bottle, 2014 vintage, courtesy of SinH4. Sourness and funk throughout, but never overpowered. A little bit of farmhouse in the aroma. Almost aggressive carbonization, but not disturbing in any way. A beautiful beer! (9/4/9/5/17 = 4.4)

Second rating on Feb 1 2016. Bottle, 2011 vintage, at Monday Club Erzbierschof. Very soft and smooth for a gueuze. Citric, tart and astringent. Little funk, well balanced with sourness, rich and sweet. Wow. (9/4/9/5/17 = 4.4)","Zurich, SWITZERLAND","anstei"
335,"2015-10-05",4.5,"UPDATED: DEC 31, 2015 Vintage 2014, this bottle leaked a bit, therefore drinking now. Still carbonated. Orange color with white head. Aroma is funk, strong funk, red apples, lemons. Taste is similar, quite sour from start to end, with lots of red apples. Fantastic stuff, already at this age.Also opened a 2011 on New Year?s Eve 2015. More burnt rubber and schwarzbrot, lots of red apples, not so lemony. Also with a superb complexity, and a good bitterness in the finish. Probably the right time to drink, carbonation was a bit low and the orange color was quite dark already.","Garching b. München, GERMANY","SinH4"
335,"2015-10-05",4.2,"Väldigt god. Den är både fruktig, sur av citrus, smak och doft av bär, torr. Gott slut som är torrt och sur. Riktigt bra! @SBWF2015

---Rated via Beer Buddy for iPhone","","konungen"
335,"2015-10-02",4.2,"Beer tasting @ fillepolo 2/9-15. Bottle from Systembolaget. Fruity, bretty and acidic with grape. Body is medium, the finish is dry, fruity, acidic and bretty.","SWEDEN","Gaultier"
335,"2015-10-02",4.1,"Beer tasting @ fillepolo 151002. Bottle (375 ml) from Systembolaget. Fruity, bretty, citric and acidic, medium body with an oily texture. The finish is dry, fruity and bretty.","Ängelholm, SWEDEN","Jorn69"
335,"2015-10-02",4.2,"Bottle from Systembolaget. Pours a bronze like beer with a white small head. Bretty and acidic with notes of grape and barnyard. Dry sour finish","SWEDEN","fillepolo"
335,"2015-09-12",4.3,"Pours in a cloudy orange color with a big white head that quickly disappear. Aroma; fruity yeast, lemon, apple, grass and new cut wood. Taste quite well carbonated and sour with lime, lemons, green apples and some earthy notes.","SWEDEN","Jokestereo"
335,"2015-09-12",4.1,"A: Pours orange with a huge head that disappears fast. N: apple, funk, lemon, zest, barnyard, hay T: oak, apple, hoppy, lemon, orange O: Tart with a bitter finish, lots of taste! Really lovely!","SWEDEN","AdmiralVernon"
335,"2015-09-08",4.5,"UPDATED: SEP 9, 2015 Bottle shared. Slight hazy orange golden with fizzy white head that leaves a thin film. Massive funk, lemon, red apples, cobwebs, quite some cellar, twigs, hay, black pepper and very light rubber. Over medium sour and very light sweetness. Medium bodied with champagne like carbonation. Oh wow, this is really good. Absolutely love it.","The Hague, NETHERLANDS","Maakun"
335,"2015-08-31",3.7,"2015 version, cloudy brown, woody lemony nose, astringent earthy lemon juice tartness, light funky farmyard note,","Brentford, Greater London, ENGLAND","BeerViking"
335,"2015-08-25",3.7,"2015-08-21. Hazy dark yellow-orange body with a nice white head that fades. 3+ Aroma is funky, good amount of grassy straw, light funk and barnyard. 7++ Flavour is fairly sour, with notes of lemon and citrus seed, light barnyard and funk. 7++ Average plus bodied palate, effervescent carbonation. Pretty nice. Bottle cellared several months, via trade with Duffman","Toronto, Ontario, CANADA","jercraigs"
335,"2015-08-19",4.1,"Odeur de geuze. Mousse imposante pour une geuze. Acidité soft comparé a dautres oude geuze. on goute le bois du fût. Très pétillante. On peut en boire plusieurs facilement.","","florent.janssens"
335,"2015-08-19",4.2,"Strong geuze aroma. High carbonation like champagne. Low acidity which is very surprising for this so called 4 year old lambic. Quite enjoyable and could be a good choice to discover lambic world.","Brussels, BELGIUM","Ulysse"
335,"2015-08-12",4.9,"Bottle from my secret Santa! 
Hazy dark orange pour, with a big, rocky, white head. The aroma is simply sublime. Lots of citrus, musty hay, thick funky horse blanket, and some woody, earthy stale hops, and woody barrel. I cant get my nose out of it. The mouthfeel is perfect, and the carb is soft, but still solid. The finish is Incredible. Loads of thick woody funk. Lots of hay, barnyard flavours, woody hops, subtle citrus, and a citrus pith bitterness and solid throat lingering sourness. Jesus this is just about perfect. I dont want this to end. Holy hell this was awesome!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
335,"2015-06-20",4.2,"June 20, 2015. Bottle at home, bottles february 17, 2011. 
Clear dark orange with a small dense, quickly dissipating white head. Aroma is tart green apples, lemon, old cellar, wood, leather, barnyard and hay. Taste is light to medium tart up front with apple, lemon, slight barnyard and wood notes. Finish is dry and tart with wood, lemon, barnyard. Light bodied, slight oily texture, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
335,"2015-06-14",4.5,"UPDATED: OCT 22, 2015 Aroma of musty cider, grass, quite floral with huge funk and tropical fruitiness. Taste mimics with a big lemony floral grapefruit following up with complex barnyard, vanilla and oak. This is very very good.","Stockholm, SWEDEN","simont1"
335,"2015-06-05",4.3,"Bottle at Irreale. Amber colour with white head. Fruity and sour aroma. Fruity, sour, citric, apple taste. Medium body.","Barcelona, SPAIN","BRW"
335,"2015-05-17",4.0,"Pours golden with fizzy white head. Aromas are funky and sour. Lemon, citrus rind aromas and flavours. Nice oaky finish. Fantastic stuff.","Steinbach, Manitoba, CANADA","cards04"
335,"2015-05-03",4.2,"UPDATED: MAY 14, 2016 Golden pour, good sized head. Oak, huge barnyard funk in aroma and taste. Apple peel, pear, musty yogurt. Medium to lighter body. A standard bearer for the style.","","Johnsense"
335,"2015-05-03",4.0,"UPDATED: MAR 29, 2016 Geuze that is drinkable with spider lace. Surprisingly drinkable.classy geuze. The model for geuze.","Toronto, Ontario, CANADA","Sammy"
335,"2015-04-26",4.0,"Shared by Dan at the Pig. Snifter pours were golden wheat with a hint of head. Aroma is tart notes of apple and pear with grass and hay. The taste is tart pears and apples with a funky finish. So well balanced and tart. Dry finish. Oak aging is throughout the flavors. Decent carb and mouth. Awesome!","Boca Raton, Florida, USA","Fritz123"
335,"2015-04-25",4.1,"Bottle thanks to Brian. Pours a hazy orange with medium frothy white head that diminishes to nothing. The aroma is strong funk, oak, apple skin. Medium mouth, nice funk, apple skin, sour, really impressive.","Houston, Texas, USA","djd07"
335,"2015-03-15",3.6,"duft. lidt funk lidt blomster. smag: yougurt lidt æble most meget sød eller bare meget smag. i eftersmag,","århus, DENMARK","llkc"
335,"2015-03-10",4.2,"No head. A little bit darker than the normal version. Incredible oak aged nose. Acidity, more rich than the normal version. More dry. Less acidity than a cantillon","SWITZERLAND","AbouAli"
335,"2015-02-25",3.9,"Tasted from bottle. Pours a cloudy orangish gold with thick white head. Aroma is sour, fruity, champagne. Taste is moderately sour but not overly so. Nice fruity tart flavor. Apples, lemon, yeast flavors. Crisp and tart on the palate. I'm not a huge sour fan but this is very well done. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
335,"2015-02-24",4.0,"Pours a hazy orange with a thicker off white head. Funky aroma with green apple, heavy oak and some tart lemon. Same in taste. Nice mouthfeel and pretty dry.","Stockholm, SWEDEN","Nische"
335,"2015-02-13",3.4,"Pours a deep amber with a slight haze and a small off-white head. Aroma is dry, yeast and sour. Quite sour and fruit taste. Not sure why I keep subjecting myself to sours. Im just not that into it.","Central Coast, NSW, AUSTRALIA","Sevenlee"
335,"2015-01-21",4.3,"(375ml 2011 bottle @ Akkurat, shared with my lovely girlfriend Jan 4 2015) Pours slightly hazy gold with a huge white head and no lace, gusher that the server had to struggle with (cork miraculously missed several people in its cross-bar flight). Aroma of lemon-lime soda flavours, big musty dry hay and serious big wood notes, earthy barnyard and slight cheese. Not sour really, slight tart. Palate is more tart, nice lemon, lime, some orange juice, touches of sour pear, good fruit up front. Dries a ton towards the finish, tastes like an olive tree smells (or something!), big woody flavour and bitter hops. Aftertaste is very long and bone dry, astringent tannic wood and almost mineral in a heavy way. Medium full in the mouth with active but moderate carb. I really like what the 4 year lambic did to this beer, the woody tones combined with lighter malts make for a fairly intense but dry gueuze with little sourness.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
335,"2015-01-16",3.8,"Bottle at home. Pours hazy golden, aroma and taste are bretty, citrus, sour funky bite.","Edinburgh, SCOTLAND","Stuu666"
335,"2015-01-11",4.0,"Not as intensely sour or flavorful as some Fonteinen beers, but still excellent. Yellow color. Aroma of sour yeast up front with some dry hops. Sour flavor too, also some hops here. it seems to have more hops than most gueuze. Great beer.","St. Louis Park, Minnesota, USA","JK"
335,"2015-01-08",3.4,"Butelka 0.375L.
Wygląd: Bursztynowe, mętne. Biała piana, średnio i wielko pęcherzykowa.
Aromat: Intensywny, dziki, palona guma, ostro fenolowe, aż ciężko to wąchać z bliska.
Odczucie: Wysokie wysycenie, ciało niskie, faktura papierowa.
Smak: Dzikie ,lekko kwaśne, palona guma. Kwaśność bardzo krótka. Goryczki nie ma. Posmaki fenolowe, palonej gumy
Całość: Bardzo specyficzne, aż ciężko wąchać przez intensywny aromat. Prawdopodobnie muszę się bardziej z tym stylem obyć, żeby docenić.","Gdynia, POLAND","radzik5555"
