"beer_id","date","rating","text","user_location","user_name"
3069,"2014-07-11",3.6,"Tap. black and almost flat. Meaty flavor of chocolate, soy sauce, smoke. rich and tasty, though not hugely smoked.","Kyoto, JAPAN","KyotoLefty"
3069,"2014-07-11",3.7,"Draft at the Hanshin Seed Event. Black pour tan head. First impression: bacon. Then more of a honeyed ham the second time around. Smooth mouthfeel, the flavor is solid smoked ham & mesquite. Good stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
3069,"2014-07-04",4.0,"Excellent smokey porter. Rich, hairy and full. A tad short on the finish, but otherwise top notch. Better than the Alaskan smoked IMHO.","JAPAN","jonno"
3069,"2014-06-28",4.0,"Bottle shared by jheath99. Aroma of booze, molasses, and hops. Taste of smoke, molasses and bitter hops. Tangy aftertaste with sweetness at the back end. Very good","Atlanta, Georgia, USA","ttroha"
3069,"2014-06-19",4.6,"Bomber into a pint glass. Pours a deep brown, with a moderate tan head that fades gradually and leaves good lacing. Nose is molasses and smoke. Taste is smooth, with dark malt and smoke flavors. Very nice moderate length finish. Gets more complex as it warms. An outstanding smoked porter, nearly as good as Stones.","Oklahoma, USA","Beachmaster"
3069,"2014-06-18",4.0,"Location: Bottle shared by jcos split with dbarnold and Pinsky, 5/25/14


Aroma: This beer has a really nice smoky and malty aroma to it

Appearance: The pour is a dark brown color with a smallish tan head and light lace

Flavor: The flavor is smoky and a little sweet, with some nice balancing hops

Palate:The body is medium, it has a clean, almost dry finish on the mouth 

Overall Impression: 
Id be meaning to try this for a while, as I had always heard it is one of the better examples of the style out there. Plenty of smoke and meat flavors.    It did not disappoint, This is a really nice one.","Hoboken, New Jersey, USA","ben4321"
3069,"2014-06-15",3.8,"Aroma of roasted malts, smoked meat, some chocolate. Favour is roasty, smoked. Smooth and easily drinkable.","Steenwijk, NETHERLANDS","tricksta_p"
3069,"2014-06-13",4.0,"Big smoke, big backbone, dry-ish, balanced, with some caramel and chocolate. excellent. Very rounded. Nice.","Tokyo, JAPAN","TimE"
3069,"2014-05-27",4.1,"22oz bottle - pours jet black with dark mocha head . Roasted cocoa and smoked peat aromas . Taste is smooth chocolate and nice smoked malt . Silky finish . Very good . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3069,"2014-05-20",3.8,"Bottle. Pours dark brown with medium tan head. Settles in minutes with minimal lace. Aroma is sweet smoke, beechwood, smoked meat. Flavor is smoky, roasted, toasty, caramel with a lingering smoky finish. Soft carbonation, medium body and smooth texture. On of the better American smoke beers but nothing groundbreaking, porter character is mostly overwhelmed by smokiness.","Boulder, Colorado, USA","Brouwerij"
3069,"2014-05-15",4.1,"Bomber into Le Guinness - nose is smoky. Savoring every second of this. Roast and almost vanilla. Dry. Next time I move some rope from Longmont to a guy named Gomez, this is what Ill be drinking. He better have my jewels or hes getting a tennis racket to the face after I stomp on him with my cleats. LPC for the win!","Taylor Mill, Kentucky, USA","Chudwick"
3069,"2014-05-14",3.7,"Draft at Maxs. Pours black-brown with a fizzy tan head. Tastes like smoked meat, very ashy, earthy, bitter. Light/medium body and low carbonation. Smells like strong smoke, light ash, smoked meat, earth.","baltimore, Maryland, USA","snoworsummer"
3069,"2014-05-14",4.0,"Tap at Maxs. Pours opaque black with creamy beige head. Aroma is pork, roasted malts, peat, light earthiness, and faint dark fruit notes. Flavor is roast malts forward, espresso, dark chocolate, smoked meat, and some earthy bitterness; smoky finish. Medium/full body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3069,"2014-05-14",4.3,"Had a glass on tap at Alexandrias as part of a flight, so I didnt take formal notes","","joshwoodward"
3069,"2014-05-10",4.0,"zwart bier, met schuimige bruine kraag die bovendien goed plakkerig is. 
aroma van lichte rookmouten, chocolade, behoorlijk zoetig, gebrande/geroosterde mouten en vanille. 
smaken: redelijk zoet, zwak bitter, sterk, redelijk moutig (geroosterd-gebrand), vanille, zachte rooktoets, alcoholosch, glad/romig, chocoalde, koffie, lichte laurier, kalk droog. 
medium tot volle body, romig en glad van textuur, lage co2.
ja dit biertje heeft mij wel blij gemaakt, prima te drinken","Leeuwarden, NETHERLANDS","ShivanDragon"
3069,"2014-05-06",4.2,"Bomber to tulip. I missed goosinator, but no more. When left hand smokes beer to me they are the best. Great imperial porter. Great clean finish and for smoked beer fans a must have. I will be gathering more when the chance presents itself. Cheers!","Kasson, Minnesota, USA","Shaunmaloney"
3069,"2014-05-04",4.0,"Tap at tap room at brewery
Pours black witb a soapy kacki head and great lacing. Nose is mostly smokey with undertones of chocolate and molassas. Flavors of bitter baking chocolate smoke and big char black patent malt. This is a very well put together smoked beer. Very nice chocolate tones and long char with a touch of sweetness on tbe finish. I think this is probably a better beer than alaskan smoked porter but I like that one a little more than this. Still a fantastic brew of this style!","St. Louis, Missouri, USA","Terminus"
3069,"2014-05-03",4.0,"Dark brown with a tan head. Sweet roasted malt, brown sugar and smoke aroma. Sweet robust roasted malt flavor. Molasses and brown sugar with a earthy hoppiness and finishing with a smoke flavor. Nice smoke after taste. Came in a bomber and split it with Maxbier. good beer but half the bomber was plenty.","Columbia, Maryland, USA","dlovell2"
3069,"2014-05-03",3.9,"Dark brown with dark tan head. Smoky aroma, not overwhelming but the dominant aroma. Malty palette with presence of hop bittering. Flavor is smoky bitter and roasty malts. Balanced finish with smoke still present. Excellent beer would pair well with BBQ ribs.","Maryland, USA","Maxbier"
3069,"2014-04-23",3.7,"Smoke is very well integrated here. Pours black/cloudy brown with good head and lacing. Smells smokey but well tended. Some roasty malt and dark chocolate. Finishes with some light bitterness. Soft carbonation. Thanks to CraftyCarl for this recommendation. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3069,"2014-04-21",4.1,"Location/Date:Bottle split with Jay, Shane and Jess on 4/18/2014.
Appearance: Pours black with light head. 
Aroma: Aroma mostly of smoke.
Taste: Roasty, chocolatey, light smoke, light bitter.
Palate:Medium body, sticky.
Summary: Glad I finally got to find and enjoy this. Definitely a smoke beer, but the smoke isnt as prevalent as in a smoked lager. Really enjoyable.","Maryland, USA","jcos"
3069,"2014-04-21",3.9,"UPDATED: APR 26, 2014 Mooie zwarte kleur met een volle crème kraag. Ruikt gebrand, koffie, chocolade en iets gerookt. Smaakt vol, vanille en gebrand en iets koffie.","Gemonde, NETHERLANDS","Bosbouw"
3069,"2014-04-21",3.9,"Pours a pitch black beer with a good tan head. Smells chocolate, vanilla roasted. Tastes chocolate, roasted and vanilla. Not really smoked. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3069,"2014-04-21",4.0,"Botella de 65 cl en el lúpulo en noviembre de 2013. Sabores de maltas tostados y ahumados bastante notables y bien combinados. Cuerpo medio de 8.8 vol y con buen paso por boca. Bastante buena y para repetir unas cuantas veces mas sin dudarlo.","oviedo, SPAIN","angel77"
3069,"2014-04-18",3.8,"I like smoke better than hoppiness. Smoke gives me happiness though hoppiness leads me to other places.","Illinois, USA","jayzz"
3069,"2014-04-17",3.4,"Bomber. Deep brown with a thin light brown cap. Hickory, smoke, roasted malt, salt and dust. Flavor is mostly dry with a smoky saltiness. Body is heavier with an oily feel pierced by fine carbonation.","St Paul, Minnesota, USA","Nsanders"
3069,"2014-04-15",4.0,"Tap at Lazy Dog. Pours a dark opaque brown with a layer of light tan head. Aroma of roasted malts. Taste of roasty goodness and smoke.","Warner Robins, Georgia, USA","JHeath99"
3069,"2014-04-09",3.6,"Bomber. Clear dark brown with a foamy tan head that lasts and laces. Aromas of roasted malt, smoke, light caramel and dark chocolate. Flavor is roasted malt, smoke, molasses, light caramel and dark chocolate. Medium bodied, smooth.","Denver, Colorado, USA","Concealer"
3069,"2014-03-11",4.4,"Amazing beer. Very smokey and strongly roasted at the same time. Feast for the senses.","NETHERLANDS","MarcoDL"
3069,"2014-02-23",3.6,"Fekete, de nagyon. Habja szinte semmi, lepedo szeru es kitarto. Illata edeskesn, szinte barbeqsan fustos, edeskes, csokis. Izeben jobban erezni a fustot, edeskes, egyben fasan fanyar, likoros, karamellas, aszalt szilva. Testes es igen szensavas. Utoize keseredes, fustos, picit szaraz.","Budapest, HUNGARY","ogreface"
3069,"2014-01-19",3.3,"Small brown head. Opaque black body. Earthy herbal licorice
aroma with smoky notes. Dry-sweet roasty licorice and chocolate
taste with smoky notes. Mid-to-full body. Mild, soft mouthfeel
with slight heat at the end. Dryish roasty earthy chocolate
aftertaste with minty juniper notes. Nice, mellow,
full-flavoured, harmonic. I really liked this one. Youd think a
smoked juniper porter would taste like a Norwegian farmhouse ale,
but somehow it doesnt. Not sure why. (0.65l bottle, from ...,
not sure, but I think Copenhagen.)","Oslo, NORWAY","larsga"
3069,"2014-01-10",4.2,"UPDATED: JAN 15, 2014 Botled On: 02.07.2012. Ogolnie dobre ale az takiego szalu nie ma jak widze po tej ocenie tego piwa. Piana srednia i nietrwala, ale bardzo ciemna brazowawa. Czarne nieprzezroczyste, Palonosc srednia chociaz slod wyczowalny mocno, wedzenie umiarkowane, Slodko palone jest ogolnie to piwo, ale finisz tak jak lubie zdecydowanie wytrawny i dlugi. Butelka nie posiada informacji o zawartosci alkoholu, ale ogolnie sie go nie wyczuwa, a takze o pojemnosci, chyba ma 0,66.","Radom, POLAND","Grzesiek79"
3069,"2013-12-25",3.3,"Vintage 2008

A: Pours black, little head formation. What does form is a think sheet of latte over the surface that runs the throat of the glass. Theres little/no lacing. When light does run through, the beer is excellently clarified. Comes thru mahogany.

S: Smokey! Plenty of chocolate malts, anise backgrounds. Although dominated by the smoke (very much a campfire smoke), beer comes across as well balanced on the nose. Still anticipate quite the smoke bomb here...

T: Much more balanced than anticipated. Good, thick malty beer with a healthy coat of smoke. Some hints of butane and briquette dance in the smokiness. Ongoing malts provide hints of raisin on the finish. 

M: Thick, slicking AND drying. Weird feel here. Not against, but definitely unique. Medium to high carb for the beer.

D: Good beer, but one is enough, and is not something I would likely pick up again.

Serving type: bottle

03-14-2011","Spokane, Washington, USA","harrymel"
3069,"2013-12-20",3.5,"Pours a dark brown with a medium tan head. Aroma of smoke and some malt. Flavor follows. Somewhat roasty malt and some smoke. Not overbearing. Medium to full bodied. Nice beer.","Arkansas, USA","BOSSbrewer"
3069,"2013-11-21",4.3,"Its not the best smoked porter Ive had, but its a pretty solid one. Smoke aromas compliment the roastiness. The subtle acidic smoke flavor is also off set by the chocolate.","Omaha, Nebraska, USA","ads135"
3069,"2013-11-14",4.2,"22 oz bottle. Poured a dark brown/black with 2 fingers of head and excellent lacing. Aroma was coffee, dark chocolate, and just a hint of smoke. Taste was grainy, coffee, and smokier than the smell with a bitter finish.","Kansas, USA","berrya785"
3069,"2013-11-05",3.5,"(bottle) pours black in colour with a frothy brown head. aroma of brown sugar, rubber tires and woodwind mouthpieces, with notes of herbal hops, juniper berries, lavender, earth, light roasted malts and caramel. flavour is honey-glazed smoked ham, roasted malts and herbal hops, slightly sweet, with a hint of dark chocolate, some hickory smoke and light alcohol in the light roasted-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
