"beer_id","date","rating","text","user_location","user_name"
4463,"2017-01-22",3.7,"Kolor ciemnobursztynowy, piwo jest wyraźnie mętne; ładna piana z lacingiem. W aromacie wybitnie słodowe. Czuć karmel. toffi, nieco skórki od chleba; czuć też nieco alkohol. W smaku podobnie - słodko, Goryczka bardzo niska, nieco śliwek. Alkoghol bardzo rozgrzewa w przełyku ale nie czuć go na języku.","Sosnowiec, POLAND","pawos"
4463,"2017-01-20",3.6,"Butelka. Aromat alkoholu, słodowy, toffi, po prostu mocny koźlak. W smaku goryczka alkoholowa, niesamowicie rozgrzewa.","Warsaw, POLAND","kacyper"
4463,"2017-01-19",4.6,"W zapachu banan, śliwka, dalej pszeniczny słód, trochę karmelu. Jest też alkohol, 12% robi swoje. Gęste, syropowate, słodkie, ciężkie. Dojrzałe banany, figi. Wybitne piwo","Gdansk, POLAND","Forteo89"
4463,"2017-01-12",4.4,"Dark brown color. Aroma of raisins , figs , brown sugar and yeasts. Rich flavor of dark fruits and candy sugar with hint of alcohol. Light alcohol bitterness at the end.Warming finish and aftertaste. 

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
4463,"2017-01-10",3.8,"Bottle with expiry date 2021.01.29. Black colour with brown reflexes, head disappears quickly without a trace. Intensive aroma of date, fig, raisin, also some bread, dough and honey. Alcohol is present but does not disturb. Medium sweet, light bitterness, mostly from alcohol. Not too heavy, lively carbonation.","Kraków, POLAND","Derbeth"
4463,"2017-01-09",3.4,"Aromat - czekolada, pumpernikiel, śliwka, pomarańcza, 
Piana - uboga, średnia i drobna; szybko opada,
W smaku wyczuwalny alkohol ""półszlachetny"", do tego rozgrzewanie w przełyk. Ponadto śliwki, sok marchewkowo pomarańczowy, krągły karmel; raczej słodko. Ciało pełne. Średnio niskie nasycenie, mogło być niższe. Goryczki brak, choć na końcu język cierpnie od alkoholu. Nadaje się do leżakowania.","Kraków, POLAND","castor010"
4463,"2017-01-08",4.7,"Big head, lasts long, dark, red color, looks a bit grey. Aroma: dry fruits, grapes, alcohol. Tastes fruity, full body, sweet, soft carbonation, prickling alcohol sensation","North Rhine-Westphalia, GERMANY","prof222772"
4463,"2017-01-08",4.2,"Bottles. (1) Bought 2009; BBE Mar 2013; Drank Jan 2010; (2) Bottled 2009; Bought 2010; BBE Jul 2014; Drank Dec 2014 - Dark murky caramel/reddish brown in colour. Very Fruity; bananas, apples, dark fruit, cherries. Very Malty; sweet malts, caramel, toffee, wheat, candy sugar, hints of chocolate. Spicy; cloves, pepper. Yeasty; heavily sedimented. Vinous; port-like. Very smooth; slightly syrupy. Pronounced warming alcohol. Sweet fruity malty throughout. Liked this a lot. Terrific Beer! (2)=(2014-12-08)","SW London, Greater London, ENGLAND","john44"
4463,"2017-01-06",3.8,"Hazy dark ruby body, with a small off-white head. Indistinct aroma of red fruit, burnt sugar, raisins, a hint of alcohol. Taste is rich sweet malt balanced by a significant alcohol presence, though not hot or harsh. Also, theres plenty of dark fruit esters. Very full-bodied, very thick texture, low carbonation.","ST HELENA","SonOfAnarchy"
4463,"2017-01-06",3.9,"Very intense aroma of dried fruit in the kind of plum and grape. Notes of burned sugar and a bit of booze in the background. Dark ruby in the glass with thick tan head. Taste is very complex with notes of dark fruit, some raisin and notes of burned sugar with hints of coffee cherries. Oily texture. Very good winter warmer.","that shaggy maggot, POLAND","MikeBeermaster"
4463,"2016-12-26",4.0,"From bottle in Germany. Poured with a large, medium bubbled head with great retention and lacing. Appears near black and opaque with a hint of deep copper in the light. Aroma is reminiscent of a Belgian dubbel lots of sweetness and a little booze. Taste is a masterful balance of dark malt with a little wheat that isn?t too sweet; but the beer itself is malty sweet. Palate is smooth if a little oily and a little gas which isn?t tasted but felt.","","ngunity"
4463,"2016-12-26",3.8,"Bottle. I like dark wheat and I like specially this one. Dark, sweet and full bodied.","","fackbesokare"
4463,"2016-12-25",2.9,"Aroma: very malty and a little dry; Appearance: very dark amber with thin white head that lingers; Taste: follows nose; some smokiness at the end; Palate: heavy body with long, malty finish; Overall: not my favorite style; would not get again.","Round Rock, Texas, USA","darbeer75"
4463,"2016-12-24",3.8,"Pours unclear brown amber with a beige head. Aroma of brown sugar, sweet esters, plums, dark fruit, banana, bubblegum and caramel. Taste of sweet esters, caramel, dark sweet fruits, bubblegum, sweet Malts and raisins. Warming alcohol towards the end. A sweet sipper.","Aarhus, DENMARK","RasmusOtt"
4463,"2016-12-24",3.7,"Bottle. Pours brown ruby with low head. Aroma is plums, malts, alcohol. Taste is plums, banana, malts and alcohol.","FINLAND","Giochaurand"
4463,"2016-12-23",4.0,"Bottle. Phenols on nose. Huge banana kick. Nextly overraper grapes, mango, orange. Sweet and fruity in taste. Chocolate and caramell notes after that. So intensive and sweet. Sticky and thick. Like banana/mango/chocolate liquier. Dessert essence!","Warsaw, POLAND","matis"
4463,"2016-12-23",4.2,"Nez: Caramel, fruits confits, banane
Bouche: Caramel, fruits confits, raisin, banane, fruits secs, liquoreuse
Excellente bière qui réchauffe bien","","kanaclane"
4463,"2016-12-18",3.3,"Bottle - Transparent clear nut brown color, small head. Taste is nuts, dried fruits, some vanilla, molassus, sweet grape sugar finish. Some bitterness. Good, alcohol well hidden.","Berlin, ","biir"
4463,"2016-12-11",4.0,"33cl, 1st vintage in a series of cellared bottles: Limitierte Abfüllung 2012 -155680 (bb01/18). - Smells, pours and tastes like a plumwine and brandy doused bread/plum pudding, pretty smooth digestif destillation of what is heavy about the Aventinus Weizenbock, adding quite a burn on the swallow. Aromas of umami soy, sherry, stewed apple, massive sherry and Madeira (fortified wine) in flavour, making it great in and with a slow pork pot roast... -","Belchium im Biersgau, GERMANY","bartlebier"
4463,"2016-12-11",4.1,"330ml bottle from Good Spirits Co. Very dark amber with a thick off white head. Bready Christmas cake aroma, flavour pretty much the same with a big burny alcohol finish. Lovely stuff","Hamilton, SCOTLAND","mabuzzer"
4463,"2016-12-10",4.2,"330ml bottle.
Hazy brown color creamy head.
Spicy aroma - cloves, fruitcake.
Sweet body - molasses, rum, raisin and smooth alcoholic finish.
Nice.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
4463,"2016-12-09",3.6,"dark brown, almost black, some tan lacing. maltt aroma, syrup, brown sugar. malty taste, some bitterness, slightly roasty. medium body, soft carbonation, sticky mouthfeel. pretty good.","Oulu, FINLAND","minihame2"
4463,"2016-12-08",3.6,"Bottle from the Good Spirits Co Wine & Beer. Nose is boozy, sweet, barley sugar. Taste is sticky sweet, treacly, dark slightly bitter. Palate is rather scratchy but oddly appealing. Good, but rather too boozy.","Motherwell, SCOTLAND","rodbod"
4463,"2016-12-07",3.8,"The color is dark ruby. No head. Aroma: dried fruits, apricots, plums raisins. Molasses. Carnations. Carmel and the smell of bread crusts. A little spicy. Taste: caramel, dried fruits, a little wine. Full body, medium carbonation. Rather sweet.","Kraków, POLAND","Kiezmar"
4463,"2016-12-07",4.0,"Piwo lekko metne w kolorze brunatno brazowym z minimalna iloscia piany. W aromacie cala paleta to wyboru: suszone owoce, banan z gozdzikiem, drozdze, karmel, skorka od chleba. W smaku intensywna swieza dojrzala sliwka, nuty melanoidowe, przyprawy i przyjemny alkohol grzejacy w gardlo. Polslodkie z niskim wysyceniem i minimalna goryczka. Naprawde intensywne i pyszne piwo do degustacji.","POLAND","bonev"
4463,"2016-12-07",4.2,"OCZY: 
brązowe, skąpa piana natychmiast spada do obrączki, szkło zdobi nie piana a płacz;
NOS: 
likierowo słodkie, suszone owoce, wino, lekki alkohol, a także delikatny banan i goździk w tle;
USTA:
ciało wysokie, kleiste, oblepia podniebienie i przełyk, średnio nasycone, bardzo delikatnie rozgrzewa przełyk;
JĘZYK: 
słodkie cukrem trzcinowym, kandyzowanymi i suszonymi owocami, przez chwilę goryczkowe drewnem i czekoladą;
OGÓLNIE:
bogate piwo, esencjonalne w treści i smaku, a mimo to zdradliwie pijalne (szybko wypite 12% błyskawicznie daje o sobie znać).","Starogard Gd., POLAND","puren"
4463,"2016-12-06",4.1,"Butelka 0,33l, data przydatności 29.01.2021r.
Aromat - Słodki, śliwki, lekkie landrynki, lekki dym, morele, lekko winny, pełny, lekko waniliowy. Bardzo przyjemny, powiem więcej świetny!
Wygląd - Barwa głęboko rubinowa, klarowne. Piana średnia, zbita i twarda, barwy ecru, średnio pęcherzykowa, długo się utrzymuje w postaci kożucha, ładny lasing.
Smak - Wytrawne, suszone owoce, trochę dymu, lekki karmel, alkohol wyczuwalny w postaci rozgrzewającej w przełyku. Głębia okrągła, ładnie wszystko ze sobą gra, choć mogło by trochę poleżeć. Wysycenie średnie do niskiego. Goryczka niska, ale zaznaczona lekką piołunowością. Bardzo dobre piwo!","Legionowo/¯yrardów, POLAND","jamwnukers"
4463,"2016-12-06",3.5,"Backlog. Old review 
Drank it pretty fresh. A lot of dried fruit, caramel, yeast some alcohol present in both taste and aroma. Pretty slick mouthfeel. I want it aged the next time","Gdañsk, POLAND","Jashiu"
4463,"2016-12-05",3.6,"Aroma: dried fruits, yeast, wheat, light caramel and toffee. Taste: malts, caramel, dried fruits, yeast and lot of alcohol. Medium head, poor lacing and high carbonation.","Warsaw, POLAND","Cenzura"
4463,"2016-12-03",3.7,"330 ml bottle. Pours a clear chestnut brown with a beige head. Aroma of bananas, some yeast, some alcohol. Full oily body with a low carbonation and a medium to heavy sweetness. Flavor of caramel, molasses, ripe sweet pear, quince, spices (cloves), alcohol.","AUSTRIA","PowY"
4463,"2016-12-03",3.8,"Donker amberkleurig bier met rode gloed en beige schuimkraag die vlug weg is. Geur: gebrande mout, zoet, alcoholisch, fruitlikeur. Smaak: zoet, redelijk droog, alcoholisch, mueslireep, gestoofde peren en donker en gedroogd fruit. Volmondig. Matige koolzuurprikkel. Afdronk: alcoholisch, droog. Mijn eerste eisbock denk ik. Verrassend!","BELGIUM","Hopverdju"
4463,"2016-12-02",3.6,"UPDATED: FEB 18, 2017 Brązowe z przeciętną pianą. Aromat dość intensywny, przypieczona skórka od chleba, tost, chleb, toffi, karmel, dojrzałe owoce, śliwka. W smaku półsłodkie, mocno alkoholowe, wyraźne melanoidyny i śliwka. Nasycenie średnie, półpełne.","","chap95"
4463,"2016-12-02",4.1,"No head, dark brown color. In aroma, plum liqour is easly recognized, i noticed also some soureness. Taste is strong but not overwhelming, and its a kind of suprise. Again plums and dark fruits are in front, alcohol is well hidden but warming. I wouldnt say its thin as syrup it is rather sticky and maybe carbonated to high. All in all, I dont like bocks at all, but this one is supereb beer to me.","","Lemans92"
4463,"2016-11-30",4.1,"Spices, red fruits, banana, yeast, reddish/brown with a rocky head, full body, medium carbonation, a very pleasant sweetness, an explendid mix of fruits, very warming...a monumental beer from germany.","","L_Lovecraft"
4463,"2016-11-29",4.3,"Robe brune, mousse crémeuse, peu persistante. Nez tout en élégance sur des notes florales, des agrumes, une pointe de farine, de céréales, sur un fond de caramel et de pain brioché. Bouche à lattaque onctueuse, crémeuse, un fruit délicat, une belle bulle élégante et enrobée, puis lacidité et lamertume équilibrent lensemble. En effet une très grande bière par sa persistance et sa complexité.","Mons, BELGIUM","Ysok02"
4463,"2016-11-19",3.5,"Aus der Flasche getrunken (vor 2 Jahren direkt bezogen). Leicht trübes Braun mit vergehender Schaumkrone. Eher süßlich-malzaromatisch. Der Alkohol ist spät spürbar.","Berlin, GERMANY","Michael27"
4463,"2016-11-18",4.2,"Bottle. Brown color with off-white head. Aroma has berries, caramel, wheat malt, yeast, port wine and plums. Taste is malty with long quite sweet aftertaste. Flavors of malt, berries, yeast, plums, wood and some alcohol. Intense and tasty one.","Tampere, FINLAND","kustie"
4463,"2016-11-18",3.7,"Clear, dark amber colour with no head. Medium intensive aroma of dark dried fruits, toasted bread crust and hint of banana. Taste is medium to heavy sweet and light bitter with medium long duration sweet (fruity) finish. Warming aftertaste. Solid stuff.","Ząbki, POLAND","Majek"
4463,"2016-11-17",4.1,"Brown, really nice off white head, medium carbonation. Aroma: banana, caramel, hay, raisin, bubblegum, clove, plum. Full to medium body, medium to heavy sweetness. Again lots of banana in flavour, lots of dry fruits, quite a lot sweetness, but also medium bitterness. Greatly hidden alcohol (bit perceptible, but for 12% very nice). Surprisingly drinkable.","siemianowice, POLAND","gr_pa"
4463,"2016-11-16",4.7,"0,33l bottle. Beutiful hazy deep copper/brown colour with yeast drops and a medium lasting big foamy tan head. Aroma: Very intense! Caramel, honey, marcipan notes, but also has a serious tropic caracter with pine and banana aromas. Taste: Oh my god. What a beer. Sweet-sweet malty start with a very pleasent and well balanced bitter mouthfeel. Tha taste is so strong it keeps coming back after the sip. I cant feel the high alcohol in the sip just the warm feel in my stomach. Has some creamy texture. Full body with fizzy carbonation. In the palate a short sweet/bitter, than a medium lasting bitter, finally a long light sour finish. This is a hell of a complex beer. Fantastic!","Budapest, HUNGARY","Demens"
4463,"2016-11-16",4.2,"Bottle at home. Deep mahagony colour, good lightbrown head with a good retention. A nice surprise with the 12 ABV. Lots of dead yeast in the bottle, huge ugly chunks. Nose is booze. Faint rhum, plum mash, almond. Taste is medum bitterness, medium sweetness. Taste is also rhumy, stronger almonds and wood. Really feels like a nice quality rhum. Full mouthfeel. Lovely, but the 12 abv packs a punch.","Budapest, HUNGARY","Scrumpy369"
4463,"2016-11-16",4.3,"Gran cerveza con toques dulces y que entra genial. Ojo, se nota mucho su graduación, tiene peligro, pero... Me voy a por otra ahora ??","SPAIN","Rugamu"
4463,"2016-11-15",4.2,"Bottle from Beers of Europe, Kings Lynn. Pours cloudy dark copper colour with a small short lasting off-white head. Aroma of plum jam, cherry, rhobarb, syrup, chocolate, and somewhat medicinal and alcoholic. Medium to heavy sweetness, light sour. Rich body, thick texture. Finish has a light sour edge and lasting fruity sweetness. Delicious.","Ipswich, Suffolk, ENGLAND","Grumbo"
4463,"2016-11-14",3.8,"Bottle, dark amber beer, big cream colored head faded. Aroma is malt, raisins, anise. Taste is malt, raisin and prune, anise, and a hint of sour cherry. Theres also some alcohol here (might seem obvious, but its a noticeable, slightly solvent flavor). Palate is rich and smooth, carbonation average.","Eagle River, Alaska, USA","furthur"
4463,"2016-11-14",4.0,"Kolor: ciemnomiedziany, lekko zamglony.
Piana: średnio obfita, drobnopęcherzykowa, w miarę trwała.
Zapach: sporo nut owocowych, dojrzałych wiśni, brzoskwiń, rodzynek, trochę bananów, lekkie aromaty przyprawowe, goździki, po ogrzaniu wychodzi delikatny alkohol, ale nie drażniący.
Smak: spora pełnia, wyraźne nuty słodowe, opiekane, lekko melanoidynowe, sporo nut owocowych, ciemnych owoców, daktyli, rodzynek, wiśni, śliwek, goryczka niska, przyjemne rozgrzewanie od alkoholu.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
