"beer_id","date","rating","text","user_location","user_name"
2321,"2015-07-09",3.4,"@ Hotel Van Belle, Brussels 150514. Bottle from local minimarket. Dried fruity with berries and nutty notes, also some malt. Body is medium.","SWEDEN","Gaultier"
2321,"2015-07-05",3.9,"UPDATED: FEB 23, 2016 Kijk uit met inschenken, want dit bier spuit uit de fles. Verder: prima bier. Donker, veel gistdeeltjes, rijke aroma, goede smaak. Niets mis mee.","NETHERLANDS","jelledebont"
2321,"2015-06-26",3.9,"Bottle, 24/06/15, thanks bluus. Pours a dark auburn brown with a stylish, dark beige head. Aroma is spicy, flowery, light coffee, ripe, dark fruit. Taste is some yeast, ripe, dark fruits aplenty, prune, some spiciness, cinnamon. Full.","Alabama, USA","Erasmus_ro"
2321,"2015-06-06",4.3,"Bottle from Coppers, Newcastle. Hazy dark red-brown in colour with a sweet red fruit, plum and currant flavour, liquorice notes with warming sherry, vanilla and oak on the spicy, warming, creamy finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2321,"2015-05-20",3.7,"Bottle. Pours a dark brown color with a billowing foamed head with active yeast spotting along the foam peaks. Aroma has dried pitted fruit, yeast and alcohol. Flavor is fairly sweet up front with some lingering booziness. Aftertaste has grape and prune notes.","Land O Lakes, Florida, USA","jjuf1853"
2321,"2015-05-20",3.4,"@ Hotel Van Belle, Brussels 150514. Bottle (330 ml) from local minimarket. Fruity and malty with spicy and light nutty notes, dried fruits, sweet, medium body with an oily texture. The finish is dry, sweet and fruity.","Ängelholm, SWEDEN","Jorn69"
2321,"2015-05-10",3.7,"Intense maltiness, caramel, dried fruits, ripe fruits, bit yeasty, very light warming alco finish. Mostly sweet with light bitterness and touch of sourness.
Enjoyable indeed, but cant call it extraordinary.","Rīga, LATVIA","Vells"
2321,"2015-05-08",3.8,"UPDATED: MAY 16, 2015 Couleur brune, reflets ambrés, légère mousse beige. Nez fruité et levures belges, caramel et fruits noirs. Gout fruits noirs, caramel, malt, alcool, levures, épices. Bon corps cremeux, rond en bouche, fin longue et intense fruité noirs et alcool.","ALSACE, FRANCE","Calisky"
2321,"2015-05-08",3.8,"Bottle 33cl, shared by Calisky, a dark beer with low head. Nose is on spices, yeast, caramel, complex, nose of a quadruple beer. Aroma is on caramel, spice, plum, yeast notes, dray grapes, cinnamon, vinous, quite complex, good body. Finish is on toasted caramel, yeast, plum, very nice.","Strasbourg (Alsace), FRANCE","jaghana"
2321,"2015-05-07",3.6,"Amber with small beige head. Sweet malty aroma. Malt taste mixed with roasted bitterness and some other different notes. Bitter aftertaste.","LATVIA","Alusmamuts"
2321,"2015-05-02",3.9,"33cl ;Its nice to know this was once popular with emperors ... A deep rich malt palate ...Gets u buzzed fast. Good silky smooth elegance here.","Brentford, Greater London, ENGLAND","Gary"
2321,"2015-05-01",4.3,"Brune claire, mousse avec des reflets cuivrés, la mousse laisse une belle dentelle sur le verre en retombant. Nez très complexe de fruits secs (raisins, marrons, pruneaux), pudding, alcool. Bouche assez complexe également, Fruits secs, alcool, levure, épices. Légèrement sucrée, légèrement amère, corps important, alcool omniprésent à tous les stades. Très très bonne bière !","FRANCE","guzgorog"
2321,"2015-04-22",4.1,"330ml bottle from Saveur Biere. Pours a deep brown with nice tan head. Lots of smooth malt, dried fruits & sweet candi sugar with a robust alcohol presence. Excellent beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2321,"2015-04-07",3.6,"Dark brown colour. Aroma of dark malts, caramel, raisins, dark fruit and hops. The same is the taste. Alcohol is notable. Overall Very good but for me still not in the same rang with the best beers of this style.","Bled/SF, ","klm1"
2321,"2015-03-20",3.7,"Bottle at home. Brown cloudy. Aroma is liquorice, anise, malts. Taste is malty, yeasty, liquorice.","Edinburgh, SCOTLAND","nihtila"
2321,"2015-03-17",4.5,"13/03/2015 sample from 33 cl bottle @ beertasting by Jerre, Melden.
Hazy brown with nice head. Aroma : Malts, raisin, toffee. Taste is malts, yeast, licorice, caramel, some bitterness. Nice mouthfeel. 2nd beer I had that feels like a liquid ""praline"". Abbaye des Rocs rocks!","BELGIUM","Bierridder_S"
2321,"2015-03-14",3.9,"Very much a typical triple in my experience and very nice for it. Fruit, hop and malt in great balance. A touch sweet but not too much.","SCOTLAND","ianwelby"
2321,"2015-03-03",2.1,"Pours a dark amber liquid. Dont know what it smells like but it makes me not wanna drink it. Taste is not really that great. Dont know perhaps this bottle has gone bad or i really dont like this beer. To be continued...","Lede, BELGIUM","Leepe_steven"
2321,"2015-02-27",3.8,"Draught at Beer Trappe. Big boozy brown sugar and caramel beer that makes me think barley wine more than anything. Tasty but big.","Lexington, Kentucky, USA","drfabulous"
2321,"2015-02-21",3.7,"Copenhagen 19/10 2014. 75 cl bottle brought by my brother in law. Shared the bottle. Pours golden brown and hazy with big beige head. Big chunks of yeast whirling around at the bottom. Aroma is concentrated, Spicy and fruity. Medium carbonation. Taste is surprisingly light for a beer containing 10 % of alcohol. You can taste the alcohol but in no unpleasant way. Ripe fruit. Spices. Good Belgian trippel.","Copenhagen, DENMARK","DraftDodger"
2321,"2015-02-17",3.9,"Cerveza de coloración ambar intenso y reflejos cobrizos. Buena formación de espuma y estabilidad. Aromas afrutados y dulces con notas de bizcocho, galleta y suave caramelo. Buena correspondencia entre el aroma y el sabor, aparecen notas levemente ahumadas. Amargor bajo. Cuerpo medio y buena carbonatación. Retregusto maltoso, y con cierto dulzor residual. Alcohol bien integrado.","Madrid, SPAIN","Pepinis"
2321,"2015-02-08",4.0,"Might be considered as Strong Belgian Ale but compared to Quad, this beer has more body and interesting taste. Intensive dried fruit and vanila, toffee flavors. Rich, complex but balances and quite easy to drink to be honest. I had no problems to finish the glass very quickly. Belgian magic.","Warszawa, POLAND","Swaroga"
2321,"2015-02-03",3.5,"33cl bottle bb11/2016. Fizzy dark brown Coke pour, OK head. Rum raisins, cherry coke and some cinnemon-spiked strawberry marmelade in the nose. More soaked raisins, bareable fruit sweetness in taste, non cloying, with a finishing spice. Excellent natural & organic big brew, just not quite my style this monumental and alcoholic, more than just an appetizer in any case.","Belchium im Biersgau, GERMANY","bartlebier"
2321,"2015-01-27",3.2,"Lightly clouded chestnut brown, tan head, medium coarseness that fades fast to nothing, big, unappealing clots of sediment float up to top/ are suspended. Yuck! Aroma is sweet herbal grass, lightly spiced bread, clove, hints of licorice, cinnamon, raisins, touch of caramel. Body is medium, syrupy-oily, light, soft, and slightly flat carbonation. Flavor is medium-light caramel, biscuit, grass, white raisin and honey. Touch of herbs with a slightly medicinal note in the finish. Overall, an OK-tasting BDSA, but the (excessive clots of) sediment in the pour really makes it unappealing to me. Needs some more carbonation too.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2321,"2015-01-05",4.3,"Hazy dark brown colour, beige foam. Medium carbonation. Aroma of dried fruits, caramel, liquorice and brown sugar. Malty body. Light sweet, bitter finish. Very well balanced. Very good beer.","Oosterzele, BELGIUM","JefVerstraete"
2321,"2014-12-30",2.6,"Bottle shared at a tasting at the Beer & Beyond shop. Pours brown with floaties and a beige head, aroma dark bread, stale, flavor of dried fruits, alcohol, celery, dark bread, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2321,"2014-12-25",4.4,"A beautiful, dark red beer with a medium, dense and beige head. The aroma is great and aromatic. Sweet and fresh fruits, port wine, some plums and caramell, also citrusfruits. Taste is strongly fruitful, orange peel, some dark fruits and citrusfruits, hint of spices. Medium+ bodied, strong and smooth carbonation. Surprisingly fresh and even too easy to enjoy. Strongly fruitful and nicely sweet beer. Positive surprise, tremendous beer!","Kaarina, FINLAND","TET"
2321,"2014-12-20",4.0,"750ml bottle from Beers of Europe, shared with jeevan. Pours clear deep copper, off-white head. Aromas of dark stone fruit, raisins, dark candi sugar. Taste is light sweet, syrup, more fruit. Clean finish. Hides the strength. Good stuff.","Edinburgh, SCOTLAND","allmyvinyl"
2321,"2014-12-17",4.1,"Old 750ml bottle. Brown color with brown head. Malty, chocolate, syrup. Candi sugar, drop, some old bottle effect. Very smooth almost creamy MF. Sweet. Nice beer","Diest, BELGIUM","Trappist1"
2321,"2014-12-12",4.2,"Lasting white pillow about a cloudy deep brown body. Nose of marshmallows, toasty malt, with minor hop background. Some decent depth in this beer. Very interesting.","Victoria, British Columbia, CANADA","CapFlu"
2321,"2014-12-11",3.8,"Leicht trübes dunkel bernsteinfarbenes Bier mit einer geringer aber stabilen leicht beigen Schaumkrone. Geruch nach reifen Früchten, roten Waldbeeren, minimal säuerlich, Karamell. Geschmack röstmalzig, schokoladig, dann reife Früchte, Dörrobst, sehr aromatisch, nur leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2321,"2014-12-05",2.5,"330ml bottle (tasting @VastActive place, thanks). Clear copper color. Sweet, yeasty, faint fruity aroma. Taste is classic belgian for me. In that condition I really cant tell if there is any aspects of alcohol in taste. Getting pretty drunk. Sorry :( (if possible re-rate).","Reval, ESTONIA","Marduk"
2321,"2014-11-28",3.7,"I always think im going to hate beers with ugly labels. I see a beer thats well rated in a style I dont really care for and I buy it because of the rating. Once I get it home its a beauty contest and if your label is ugly you dont get picked. This beer is like the unmarried 38 year old spinster with one untrimmed chin hair sitting at the end of the bar drinking a tom collins and eating cashews by the handful. Shes not easy on the eyes but go sit down and talk to her and I guarantee shes got stories. Youll probably enjoy your time more then sitting next to the cute little boring girl thatll waste your time with the same boring stories and try and get you to buy her drinks. In short this beers a 38 year old spinster with one chin hair. I hope you found this review helpful.","Connecticut, USA","Reynolds314"
2321,"2014-11-27",2.8,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks zvikar. Opens with the brewerys signature gusher. Hazy amber with lots of floaties. Aroma of malt, caramel, biscuits, dark fruits and a bit of alcohol. Sweet flavor with caramel, oxidation and dark fruits. Medium-bodied. A bit oxidized, nothing exciting.","Tel Aviv, ISRAEL","DSG"
2321,"2014-11-22",3.5,"(Bottle, 0.33 l - BB 17/04/2016, courtesy of VastActiv, 20141122) The beer poured brown and clear. Its head was small and white. Aroma had dark fruits, sweetness and malts. Palate was full bodied with medium carbonation. Flavours were sweetness, caramel, yeast, grass, malts and bitterness. Afteraste was sweet and bitter. A tasty and clean strong Belgian ale.","Helsinki, FINLAND","mjs"
2321,"2014-11-22",3.6,"Bottle 0.33l at home, Helsinki. Colour is reddish brown with very small white head. Aromas and flavours: Dark fruits, raisins, spices, some sweetness, Belgian yeast and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2321,"2014-11-20",3.9,"This bad boy sat on the shelf. Its all it did. Im sure that it sat on the shelf in Belgium, sat on a shelf at the importer, then sat on a shelf at a store for years im sure. Then sat at my shelf for over a year. It was actually pretty tasty. Very nice big belgian yeast flavors, and malts. Not cloying or boozy at all. A Shocker. Nicely done.","Arizona, USA","Ernesto987"
2321,"2014-11-18",4.1,"33cl bottle. Pours hazy dark reddish amber with a ton of yeast flakes floating. Quickly disappearing off white head. Aroma is sweet and roasted malts, molasses, plums, raisins cherries, light buttery note. Taste is similar, good malty base with some burnt sugar and fruity notes again. Medium body, medium carbonation. Excellent","ITALY","oliodnb"
2321,"2014-11-10",3.9,"Redish brown, 1 finger tan head. Aromas of yeast, red fruit, sweet malt. Quite malt forward with estery red fruit. Dangerously drinkable at 10%, refreshing.","Minnesota, USA","Steasy66"
2321,"2014-11-02",4.0,"Bottle from Sugaya. Yeasty nose, with sweet fruit, brown sugar, and a bit of licorice. Dark brown color with amber edges, thin filmy head, and some goos lacing. Fruity initial, deep and rich, sweet dried fruits -- raisins, light prunes, snd berries, and some alc. warmth. Medium body, but quite light on the tongue. The alcohol is masked pretty well, but it is definitely warming. Complex, sweet, and rich.","Hirakata, JAPAN","maekchu"
2321,"2014-10-31",4.2,"This Brasserie is always surprising me. Another excelente beer from them. 10% very well balanced.","BRAZIL","HugoNeto"
2321,"2014-10-18",3.4,"Brown body and beige head. Sweet malts, cake, sticky figs, some weak coffee. Taste isnt as concentrated, probably quite some sugar used here because the alcohol is there without much body. Bit too Prickly carbonation, even within the style. Its a tat bit disappointing. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2321,"2014-10-15",3.7,"Location: Draft at Morrisons, 10/15/14, Palindromic Rating #4004!


Aroma: This ale has a very sweet aroma, there is heavy toffee, with some caramel, and dark fruit

Appearance: It pours a reddish brown color with a tan head and some drippy, coating lace

Flavor: Tastes heavy sweet, similar to the nose component-wise, with no bitterness to speak of

Palate: This is a rather full bodied offering, it feels fairly sticky, and finishes with some mild heat

Overall Impression: 
I love me some palindromic rating numbers!  Anyway, this is a solid, strong, sweet brew.  The alcohol hides well under the heavy sweetness, which is impressive at 10-12% (was listed at 12% on the chalk board at the bar, and is listed as 10% on here).  Big, stick, and sweet.","Hoboken, New Jersey, USA","ben4321"
