"beer_id","date","rating","text","user_location","user_name"
1475,"2015-02-02",4.0,"Litet huve, fantastisk soft & smak av choklad, kaffe, vanilj. Fin strävhet & fyllighet. Ett måste!

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1475,"2015-02-02",4.2,"On tap at Whats Brewing. Black as the original sin, with a finger-thick tan head leaving some lacings. The aroma has lots of molasses and brown sugar, with some dark chocolate and mocha. Its lightly hop bitter on the palate, full-bodied, soft and lightly warming. Molasses, dark sugars, mocha and chocolate in the flavor, quite sweet. Everlasting finish. An intense and lovely beer, perhaps a tad sweet and dark malts only, but sure a beer I would love to repeat. A bottle on my own would be nice too. 141101","Kristiansand, NORWAY","yngwie"
1475,"2015-02-01",4.3,"Draft at Tap and Handle. Thick and chocolatey with dark malts, roast, moderate sweetness and a touch of bitterness. Wow.","Denver, Colorado, USA","ajnepple"
1475,"2015-01-31",4.0,"Black pour with an espresso head. Aroma of sugar, powdered sugar specifically, cocoa and a little coffee. Really reminds me of a glazed chocolate cake doughnut. Huge milk like mouth. Long coffee finish. Chocolate galore and hints of doughnut. Bitter coffee finish. Odd, but it works well.","Chicago, Illinois, USA","dinkle50"
1475,"2015-01-26",3.6,"On tap at the Party Source in Cincy/Kentucky. Black pour with a creamy looking brown head. Aroma of sweet malt, chocolate. Tastes are sweet chocolate, milky, roasted malt, licorice, coffee. slick, thin palate. Good, though sweet for my tastes. - 7.2","Columbus, Ohio, USA","DialSquare"
1475,"2015-01-25",4.2,"Arômes de sucre, café noir et chocolat. Le goût suit ces arômes avec des effluves de sucre doux et un peu amer. Le chocolat ressort ensuite avec le côté café. Les saveurs de beignes sont quand même subtils et cest surement une bonne chose. Le corps est bien rond et soyeux avec une faible effervescence. Le haut taux dalcool ne paraît aucunement. La finale sétire longuement sur des saveurs de chocolat noir amer. Définitivement à essayer.","Trois-Rivières, Quebec, CANADA","Franckg"
1475,"2015-01-23",3.5,"Bottle, black opaque body, mahogany head, fades to a ring. Aroma is Nilla wafers, cherries and raisins. Taste is sweet, molasses, cookies, cherries, raisin, vanilla, coffee. Palate is rich and smooth, not too thick, carbonation moderate. This is sweeter than Iike, usually, but as a dessert beer, its pretty good.","Eagle River, Alaska, USA","furthur"
1475,"2015-01-23",3.6,"Lots of vanilla and fudge in the aroma with faint traces of chocolate and liquorice. Malty sweet taste with lots of vanilla, some coffee and liquorice , finish has some coffee like bitterness but not enough to balance the sweetness. Intense taste but a bit too sweet.","SWEDEN","Franzen"
1475,"2015-01-22",3.9,"Complex flavors, semi-sweet doughy taste, good frothy head  with a smooth coffee and chocolate note.","","dchester"
1475,"2015-01-21",4.1,"Bottle: Its very dark chocolate brown with a small amount of tan, orange-tinted foam. It smells and tastes like a deep, rich chocolate cake doughnut. Its sweet, chocolatey, rich, not too thick, just a bit slick. It finishes bittersweet and a bit of coffee. Full-bodied with pretty soft carbonation. Big and delicious.","Nompton, Oklahoma, USA","swanmann"
1475,"2015-01-21",4.7,"65cl bottle. Pitch black liquid with rapidly disappearing one finger dark grey-brown head, looks delicious. Strong aroma of cocoa/dark chocolate and some high quality coffee with roasted tones appearing as well. Silky smmoth yet very dominant mouthfeel with light carbonation spreading it on the palate, massive aftertaste with some alcohol. Rather sweet taste, chocolate like a chocolate doughnut with chocolate icing (cant remember the name of the one they had at Dunkin Doughnuts when I was a kid, but sort of like that but not as sugary as it probably was) followed by tastes of strong, fairly heavily roasted coffee and finnishing with warming alcohol. Very, very nice imp. porter!","Lund, SWEDEN","axl"
1475,"2015-01-17",4.0,"Bottle... This beer rocks!... Pours murky and dark brown (nearly black) with a small, fleeting beige head. The aroma is a collage of chocolate crème, chocolate chips, vanilla and brown sugar with a trace of cinnamon. Full-bodied and silky with kicked-back carbonation. The flavor boasts sweet chocolate crème accompanied by a modestly bitter and deeply roasted splash of Bustello Supreme coffee. Chewy, moderately sweet, mocha finish. Great base beer, but unlike Biscotti Break, there are no boutique or frilly components. Another world-class beer from Westbrook and Evil Twin!","Vero Beach, Florida, USA","hopscotch"
1475,"2015-01-15",4.3,"I think i had like 6 or 7 refills on tap at Borefts Beer Festival 2014. The beer is black with a dense, dark brown head. Aroma really has the sticky dough, sugar and chocolate coated doughnuts, chocolate, lots of vanilla, glace, some roast and some caramel. Taste has that milk chocolate sweetness, but also some more dark and dry chocolate notes. Vanilla and molasses, coffee, fudge and caramel. The roasty bitterness and dark chocolate somewhat balances all the sweet flavors. This really shouldnt work as well as it does! Medium high carbonation that again balances an otherwise extremely full and sticky body. Not among the best beers ive had, but a beer i could drink liters of with pleasure.. which i did .. GJ Jeppe!","Aarhus C, DENMARK","Vestergaard"
1475,"2015-01-13",4.0,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a brown head.
Aroma: Chocolate, liquorice, roasted malt, alcohol, biscuits, raisin.
Body: Full body, low carbonation.
Flavour: Caramel, chocolate, roasted malt, some coffee, biscuits.","Huddinge, SWEDEN","AndySnow"
1475,"2015-01-10",3.8,"Draft at 8Ball Brewing. Pour is jetback with virtually no head. Aromas of sweet brown sugar and roasted malts and coffee. Flavors include coffee, vanilla, dark malts. Not sure if I get much in the way of donuts! Delicious beer.","Kettering, Ohio, USA","Maddog"
1475,"2015-01-08",4.2,"Bottle @ Gotlandsbåten.
App: Viscous pitch black beer with a thick and slightly unstable brown head.
Aroma: Syrupy sweet coffee and vanilla with molasses, chocolate, wood and alcohol.
Taste: High sweetness, but it doesnt go overboard. Licorice, molasses, whiskey, bitter herbs, coffee and dark chocolate, alcohol.
Palate: Full bodied with soft carbonation and syrupy sticky texture. Still pretty smooth and easy going.
Overall: A very good sweet muscle stout. Slightly artificial and shallow, but enough balanced with the right kind of flavours in check.","Stockholm, SWEDEN","Mad_Ferret"
1475,"2014-12-31",4.0,"Bottle shared by drowland, pours black with a thin light brown head, the aroma is roasty at first with the very distinct aroma of glazed donuts that come through, strange but enjoyable, the flavor has a roasty front end with lots of dark chocolate and a finish of glazed donuts again, the abv is pretty well hidden, interesting stuff.","Quad Cities, Illinois, USA","cbfobes"
1475,"2014-12-30",4.0,"It pours a dark dark brown color with a huge dark chocolate color head. The retention is intense here. Really sticks around. Has a fantastic sweet sugary sprinkled chocolate doughnut aroma. May be a little on the sweet side but a certain alcohol presence makes its way about halfway through to give balance. A nice chocolate fudge flavor with some sugary sweetness. The 11.5% abv is no where in sight. A really good thick coating drink.","Michigan, USA","SpongeRuiner"
1475,"2014-12-29",3.6,"Black colour, tan head. Chocolate and vanilla in the aroma. Medium sweet flavour, chocolate and vanilla galore, some roasty coffee notes in the finish.","Stockholm, SWEDEN","Nische"
1475,"2014-12-28",4.0,"Sampler at Whats Brewing 2014, Stavanger. Black body with a brown film. Chocolate doughnut, vanilla, almond extract and roasted raisin on the nose. Sweet and roasted flavors. Chocolat, vanilla and roasted raisin on the tongue. Full bodied and syrupy with a suiting alco warmth.","Mosterøy, NORWAY","abemorsten"
1475,"2014-12-26",4.3,"Bottle from Systembolaget. Smell of sugar, cake and dark malts. Sweet malty taste with sugar and cake. Smooth and creamy mouthfeel. Very nice with lots of flavour.","Örebro, SWEDEN","olsvammel"
1475,"2014-12-25",4.3,"Pours pitch black with a medium compact mocha head. Aromas of chocolate, coffee, vanilla, roasted malts, roasted almonds, muscovado sugar. Taste is chocolate, coffee, roasted malts, roasted almonds, muscovado sugar, liqourice. Mouthfeel is very smooth and velvety with low carbonation. Fantastic!","Stockholm, SWEDEN, SWEDEN","ansalon"
1475,"2014-12-20",3.7,"Backlog rating. Keg at CBC Clapham, Craft 100, London. It pours a dark brown color with a medium beige head. Aroma is sweet and bold, with notes of toasted nuts, wood, milk chocolate, vanilla, lactose. Taste is sweet with a mildly roasty and tart finish. Notes of white chocolate, sweet espresso, vanilla ice cream. Mild booze in the finish. Quite full bodied with ok carbonation. Overall, a sweet bomb and a sipper, seemed inferior to other variants","Rimini, ITALY","teorn88"
1475,"2014-12-15",3.9,"Not bad. Smells decent oddly Like olives. Sweet but finishes nicely with out getting bitter. Pretty darn good","Canton, Michigan, USA","darb85"
1475,"2014-12-11",4.0,"Draft @ borefts. Aroma is biscuit, roasted malt, mocca, earth, liquorice, vanilla and more. Flavour is liquorice, roast, mocca, lactose, biscuit, coffee and more. Great!","Den Haag, NETHERLANDS","dEnk"
1475,"2014-12-09",4.4,"At Borefts 2014. Lucky to have tasted it, since it was sold out the whole time. Black with a gorgeous brown head. Nose is coffee, nuts, caramel, some vanilla. Taste is lots of bitter chocolate, doughnuts (although that could be because I know), vanilla, mocha. Great stuff.","Scheldewindeke, BELGIUM","ElManana"
1475,"2014-12-06",4.3,"The aroma and taste are really good . Head is very small. Some minus points because the drinkability of this isnt what other great 11% beers have. But with small sips still a very good beer. Long coffee after taste.","","Kingi"
1475,"2014-12-05",4.2,"Bottle from Systembolaget. Opaque black beer with a nice lasting beige/brownish head. Vanilla and milk chocolate aroma, licorice, hazelnuts, nutcreme, raisins, figs, biscuits, cocoa, dark chocolate, some tar. Roasted hazelnut and vanilla flavor, caramel, coffee, nutcreme, tar notes, milk chocolate. Alcohol is well hidden. Sweet but very nice.","Göteborg, SWEDEN","rlgk"
1475,"2014-12-03",4.1,"November 7, 2014. Bottle. Pours black with a small dense brown head. Aroma is smooth coffee and milk chocolate notes, some green coffee as well, walnuts and caramel. Taste is medium sweet with milk chocolate and caramel, medium bitter coffee and roasted malt. Finish is lasting bitter chocolate with some sweet biscuit notes. Medium to full bodied, soft carbonation. Didnt get much doughnuts though...","Stockholm, SWEDEN","hackobock"
1475,"2014-11-29",3.8,"on draft at the nachbar. had to change gears on this one because of it being a porter and not a stout but none the less was pretty damn good. plenty of roasted malts and sweet malts on the nose. chocolate and some hints of coffee. the flavor was lighter than what we were drinking so it took a little while to adapt the taste buds. flavor wise this was much sweeter than I anticipated but not in a bad way. blended very nicely together. overall a solid imperial porter with lots to offer.","Louisville, Kentucky, USA","tmongoose"
1475,"2014-11-28",3.6,"Coffee Tones that stays for a longör time! Did not feel any donought taste. Quite complex and nice. But not that special for me...","SWEDEN","stuj01"
1475,"2014-11-28",4.4,"Pours pitch black, almost like motor-oil with a four finger high, brownbeige head. Not that much lacing on the glass. 

Nose: Chocolate, coffee, chocolate-fondant, cookies, cream, vanilla, brown sugar, molasses and roasted malt.

Taste: Doughnut, dark chocolate and milk chocolate, vanilla, dark syrup, cocoa and ice cream.

Body: Full body with a little carbonation. Silk smooth and the alcohol is very well hidden. Such a beatiful beer! 

I LOVE this! I never get tired of a great stout!","SWEDEN","craftbeersweden"
1475,"2014-11-22",4.1,"Black pour. Big tan head. Little lacing. Chocolate aroma with a hint of coffee. Big creamy chocolate taste. Smooth.","Crestview, Florida, USA","suprchunk"
1475,"2014-11-22",4.0,"Botlle from Systembolaget. Smell is smokey and sweet. Pours black with a medium beige head. Taste is a complex mix of doughnuts, coffee, malts and smoke. Palate is easier than expected, could wish for a bit more creaminess. Overall a really nice beer, with some great qualities. Though it lacks some aroma and could wish for a more full feeling.","Helsingborg, SWEDEN","Zekada"
1475,"2014-11-22",3.8,"Poured from a bomber to a snifter. Thick black pour with a thin tan head. Aroma of coffee, vanilla, bitter chocolate, not getting the doughnut that much on the nose Almost smelling a weird black olive kind of thing. But taste is deliciously sweet and chocolatey with a nice mocha backbone. Finishes well and coats the palate nicely.","Iowa, USA","LoganL166"
1475,"2014-11-21",3.3,"Aroma has a lot of donut but also some meaty aromas. Flavor is sweet, someshat donuty, with a smokey finish. OK.","Minnesota, USA","Steasy66"
1475,"2014-11-21",4.0,"On tap @ 10 East -
Aroma - roasted nuts, roasted barley, coffee, chocolate and molasses. Appearance - black body, creamy brown 2"" head, medium retention. Flavor - demarara, almonds, marshmallows, a nudge of spice and a finish of coffee with lots of sugar added to it. Palate - light carbonation, full creamy body. Overall - layers, and layers of flavors here. Evil Twin seems to do the big dark beers really well, and this was no different. Solid.","NorCal, California, USA","GG"
