"beer_id","date","rating","text","user_location","user_name"
4352,"2013-08-03",3.3,"500ml bottle - light tan headed dark ruddy ale, aroma of malty molasses, smooth bodied; nice taste of bitter, caramel, and a nuttiness - all rather fine.","Glasgow, SCOTLAND","Nilz"
4352,"2013-08-02",3.3,"7/13/2011: Monty Pythons Holy Grail Black Knight Reserve Dark Yorkshire Ale... Aroma: Caramelized malt. Appearance: Clean amber color with a lofty, foamy beige-colored head. Flavor: Malty, caramelized, roasty coffee undertones; mild, DRY herbal hoppiness in the finish. Palate: Medium-body; average mouthfeel. Overall: Actually, this is surprisingly flavorful, well balanced, and easy and enjoyable to drink; the commercial description is spot on: ""A deep, ruby-chestnut brown ale topped by a near-white creamy head; rewards with a complex palate from roasted Marris Otter and Pale Chocolate Malts, and a dry Goldings hop finish. Cheers!""
1 pint 0.9 fl. oz. bottle (5.7% alc/vol) shared by Tmoney99. Thanks Tom! Rating #636 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4352,"2013-07-31",3.5,"Bottle. 7/31/13. Pours a bubbly red with a fluffy but fleeting off-white head. Aroma is caramel, toffee, bread, licorice, bakers chocolate, dried fruits (banana, berries). Taste is surprisingly fruity, very dry; red berries, caramel, toffee, unsweetened cocoa, some grassy bitterness; finish is dry fruit, leather. Some light lacing. Medium-low carbonation. Mouth feel is oily, slick. Worth drinking.","Highland Heights, Kentucky, USA","Chuckaduck"
4352,"2013-07-29",3.7,"500ml bottle, pours a ruby red with a small off-white head. Aroma is quite sweet caramel malt, with some chocolate & coffee in their too, berries and dark fruits come through with hints of ripe banana and a touch of alcohol. The palate is thick and creamy and the carbonation is low to medium. The finish is long and quite sweet, the bitterness is coming through but the sweetness lasts on the tongue. Good beer.","Leeds, West Yorkshire, ENGLAND","spacecube"
4352,"2013-07-05",3.1,"Bottle. Pours a dark nut brown with a half finger of khaki head. Aroma of roasty coffee malt, biscuits, caramel and dank herbal hops. Taste is light sweet. Caramel, brown sugar abd grassy hops. Light bodied with a thin yet slick texture. Lively carbonation and a long finish. Overall, not bad. Nothing special but decent.","Rockford, Illinois, USA","jmagnus87"
4352,"2013-07-03",3.5,"Bottle @ home. Clear brown pour, thin off-white head. Aroma of licorice, malty and English hops. Flavor is sweetish, quite bitter and malty. Typical English brew.","Den Haag, NETHERLANDS","Vaiz"
4352,"2013-07-03",3.1,"Bottle @ tasting. Aroma is deep roasty and liquorice malt, some english hops. Flavour is earthy hops, some liquorice and caramel malts. Nice.","Den Haag, NETHERLANDS","dEnk"
4352,"2013-07-01",2.8,"500 ml bottle in New York. Pours a deep brown and a creamy, light tan head. Aroma has a strong toasted brown malt presence, very light banana notes with some very light grassy hops finish to the nose. Flavor starts off with a smooth toasted malt note with some light nuttiness, mild banana middle and finishes with a dry palate, bitter roasted presence.","","Bierkrug"
4352,"2013-06-12",3.5,"From bottle a clear dark brown with a reddish tinge. A cereal chocolatey taste a thinly oily feel. Great beer that comes off darker than it is. 

---Rated via Beer Buddy for iPhone","","gruberm"
4352,"2013-06-08",3.4,"0,5L bottle. Strong yeast and bread aroma. Sour apple, bread, overcooked sugar and nice bitter on finish.","Tallinn, Estonia, ESTONIA","hens"
4352,"2013-05-26",3.2,"Very dark brown with a red tint. Lasting white head. Dark, rich malty and toffee aroma. The aroma is complex. The flavor has complex toffee malt character and chocolate. Its stronger, but still weak by American standards and I like that.","austin, Texas, USA","kidmartinek"
4352,"2013-05-19",3.4,"Really enjoyed the rich maltiness of this beer. Has well balanced bitterness and a full palate.","AUSTRALIA","BarossaLuke"
4352,"2013-05-19",2.8,"500ml bottle from Morrisons, Ayr - clear mahogany, thin beige head, malty, resinous aroma, toffee, resin, metallic, high carbonation, dry metallic aftertaste","Ayr, SCOTLAND","mr_h"
4352,"2013-05-19",2.5,"500ml bottle courtesy of mr_h. Chestnut brown, decent beige foamy head. Sour vanilla malt aroma. Dry soapy resin malt flavour. Bitter aftertaste. Not my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
4352,"2013-05-13",3.5,"More appropriate match ths week. Like the Norse link. Subtle malty undertones. Pleasure.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4352,"2013-04-26",3.3,"The aroma of this beer is fairly light with a fusion of caramel malts, banana, and sweet bread yeast, and the appearance is brown with a medium off-white head. The taste is mildly sour, slightly sweet, and a touch umami, and the palate combines an average carbonation, long astringent finish, medium body, slick texture. Overall, this beer isnt too amazing, but it is still an enjoyable and drinkable brew.","Columbia, Missouri, USA","EtTuCthulhu"
4352,"2013-04-18",4.3,"Just short of a stout in color and bitterness, could probably fool a novice. Deep dark brown with creamy beige head.  Aroma of coffee, chocolate, wood, smoke. Taste is chocolate , oak barrel, espresso. Finish is dry and abrupt with some lingering bitterness. If youre a fan of stout, give this one a try.","Boise, Idaho, USA","stevoj"
4352,"2013-04-13",4.0,"(Bottle): Pours a clear mahogany, small off white head with some moderate lacing. Lovely aroma of roasted malts and nuts with hints of some dark fruits. Taste is also of roasted malts but with bits of smokiness, coffee, nuts, dark fruit and a little bit of chocolate. Brilliant ale.","Merseyside, ENGLAND","Pizd"
4352,"2013-04-03",3.9,"I found a bottle of ""Monty Pythons Holy Grail Black Knights Reserve"", and ratebeer redirected me to this page.

16.9 fl oz / 500mL bottle into a pint glass.

Aroma: Dark roasted malts, very slight yeast, and some slight hops. Smells kind of like a less hoppy Black IPA.

Appearance: Translucent dark ruby, with a creamy tan head that sticks around a little, but dissipates after a minute or so. Very thick lacing coats the glass.

Taste: Lots of caramel, lots of roasted malt that starts of bitter but goes sweet. Very, very mild hop bitterness contrast the malt. Subtle chocolate.

Palate: Full body, creamy and rich.

Overall: Not bad at all! Actually, its really quite good. The flavors in this beer compliment each other very, very well; they all work together, and play nicely on the palate. I wish I could find this stuff again.","Tucson, Arizona, USA","wildbeercat"
4352,"2013-04-03",3.7,"500ml bottle bought at CitySuper at New Town Plaza, Shatin;
Clear deep brownish red colour;  Explosive two and a half finger head and light beige foam which lasted for 2 minutes; Very good sticky lacing and notable carbonation; Very fragrant aroma of sweet malt, coffee, dark chocolate, toffee and hint of dark fruits. The coffee aroma can be smelt half a foot away from glass once poured; Light sweet taste of dark malt, with light coffee, strong nuts, burnt toast, light citrus and sharp grass; Mid to light body with crisp and quite oily palate, Taste profile reminiscent of a strongly hopped Dunkel, sweetness is near zero, coffee and toast like character fully wrapped in a very nutty, hoppy background. Hoppiness is expressive and nicely offset any remaining sweetness. Bitterness is mild and lasting astringency can be felt as a finish. Quite dry after taste, fairly easy to mouth.

Comments: I was expecting a red-fruit style English Ale, so I am genuinely surprised by its Brown Ale / Dunkel like character. I like it more with further sips, and my ideal Dunkel should taste like this brew: dark maltyness without sugary taste, light coffee character, strong nuttiness, and expressive but not domineering hoppiness. If you have one bad Dunkel / Dark Ale memory too many like me, then this one will help you wipe the slate clean. Worth having it again.","HONG KONG","GoufCustom"
4352,"2013-04-02",3.5,"UPDATED: MAY 5, 2015 Served in a snifter, this Brown Ale pours a clear mahogany with a mostly short-lived tan head that manages to leave decent, spotty lacing. 

The rich aroma [8.5] is very appealing and promising, wit ample notes of dark fruits, toffee and roasted nuts. Hints of apples and woody hops. 

Taste: not what I expected from the nose.  The flavor is more malty with a darker roast and some burnt notes.  Bittersweet, with the bitterness dominating almost from the outset and leaving what I though was a slightly too bitter aftertaste. Those other aromas do appear, and include burnt toffee, toast, caramel, apples, a touch of smoke, dates and other vague dark fruits.  There are some earthy hop flavors in addition to the bitterness. 

M: medium-full body; very slightly astringent; medium carbonation.

O: Despite the comic marketing on the label, this is a serious beer worth seeking out if you like English style Brown Ales.

(lightly revised with bottle purchased and consumed in Fife, Scotland - May 2015)","South Carolina, USA","chinchill"
4352,"2013-03-28",3.6,"Bottled 0.5l ; Devon ; UK ; Malty,roasted,fruit and cereal aroma ; Brown color with smaller head ; Medium sweet and bitter taste ; Nicely balanced ; Hoppy finish ; Great ESA.","Pilsen, CZECH REPUBLIC","tampierre"
4352,"2013-03-17",4.1,"Bottle. Dark brown beer with a small beige head that reduces with time. Aroma of roasted malts, port and chocolate. The taste is of dark fruits, port, chocolate and roasted malts with a touch of treacle. Medium bodied and chewy. A lot going on with this one. I have drunk this many times in the past but never really took time to realise the different layers involved in this. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4352,"2013-03-17",3.5,"Pours a dark amber. Smell of hops, yeast, and roasted malts. Tastes of roasted malts, with a bitter back end. Very short on the tongue with a medium body. Delicious Ale that goes well with cheese and bread.","Pennsylvania, USA","BierFiend"
4352,"2013-03-15",3.8,"Brown ale with next to no head, but very tasty.  Has plenty of burned coffee notes throughout.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
4352,"2013-03-11",3.5,"Bouteille 500ml. De couleur brune-ambrée et claire. Nez de malt du genre caramel toffee terreux et légèrement rôti avec des notes de fumée de tabac, de fruits (fruits foncés), de noix et de houblon herbeux aux petites traces terreuses. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse. Léger goût fruité (fruits foncés) accompagné de faibles traces de tabac lors de lentrée en bouche auquel se rajoute un goût de grains de malt légèrement rôtis et aux notes terreuses avec un léger goût de caramel toffee ainsi que de faibles notes de chocolat noir puis en finale lon retrouve une légère amertume de houblon herbeux aux notes florales et terreuses avec un léger goût de noix asséchantes. Post-goût moyen-long et plutôt sec, léger-moyen amer de houblon herbeux aux notes florales et terreuses avec un léger goût de rôti et de noix grillées ainsi que de faibles traces dalcool. (2006)","Richelieu, Quebec, CANADA","Viper666"
4352,"2013-03-08",4.0,"Pours a very dark amber.  Pleasant aroma of roasted malt.  Slightly less malt taste than the aroma would predict.  Very drinkable for a dark ale, slightly dry.","New York, USA","tbopslt"
4352,"2013-02-26",2.6,"Clear dark chestnut with a small rocky head.  Aroma was malty and roasty with a little bubblegum and a little raisin.  Flavor was full bodied but odd flavored.  Nutty earthy malt tones mix with some dry dusty yeast tones, accompanied by that odd banana tone from the nose, as well as a bit of dark raisin, and roast.  Not terribly fond of this one.","Denver, Colorado, USA","onceblind"
4352,"2013-02-03",4.3,"500ml bottle. Appearance is a rich, dark brown with a small but nicely coloured (off white) head which lingered. Aroma is of malts, coffee and is bitter sweet. Taste is great. Nice full flavour with a decent amount of carbonation but not too much. A little coffee and smokiness with a good bitter taste of malts. I like black sheep and will be having this again.","Dorking, Surrey, ENGLAND","olliejobbins"
4352,"2013-01-03",3.8,"Rich complex taste, sweet but a little sour as well, deep hop finish.  The whole thing very rounded and satisfying in the mouth. Aroma is strong, coffee, raisins. But whats it like?  It feels serious, wood-paneled rooms, quiet conversation, tobacco smoke hanging in the air.  A bit regency.","New Malden, Surrey, ENGLAND","foolberry"
4352,"2012-12-19",3.9,"Bottle (500ml from Morrisons):
Once settled there is a mix of coffee and roasted malts coming through.There is some sugar and a definite fruity finish with some caramel in there too.

Chestnut brown colour with a really good, thick looking and foamy head about a thumbs width tall that manages to stay consistent without any noticeable reduction in size.

More pronounced than the aroma to begin with, there is some light caramel and a nice earthy malt taste to kick things off with. This is all followed by some bitter malts, a fruity sweetness and a nice biscuit flavour with a hint of vanilla at the end.

Medium bodied with moderate carbonation and a bittersweet mouthfeel and a slightly dry finish.

Starts off slow but gradually opens up and grows on you with the aroma becoming more noticeable and the taste was pretty good throughout. A very easy beer to drink and one that Id have again.","SCOTLAND","flying_pig"
4352,"2012-12-13",4.3,"Bottle at the Dickens. Intense and balanced. Aromas of caramel, hints of chocolate and liquorice. Taste is sweet, with bitter notes, and long length. Palate is velvety, and medium bodied. Dark amber, with a frothy head.","Sunnyvale, California, USA","davidm"
4352,"2012-12-09",3.2,"500ml bottle. Dark ruby colour, with chocolate & coffee malt aroma and bubbly tan head. Initial fizzy sourish burnt dry coffee-malty (slighty dry hoppy) bitterness that then lingers, layered against a thick malty sweetness.","Darlington, Durham, ENGLAND","danlo"
