"beer_id","date","rating","text","user_location","user_name"
4426,"2013-01-06",4.4,"Bottle at Cafe Rose Red. Orange hazy colour, off white colour. Quite spritzy, as you would expect, lovely texture. Aroma is peach sourness, very simple but lovely. Taste is lovely, peach, sourness, initial lemon hit, once again, not massively varied, but beautiful. Extremely drinkable. Initial tartness, but afterwards fading peach. Great.","Tokyo, JAPAN","shoulderbroken"
4426,"2013-01-01",3.9,"UPDATED: DEC 31, 2014 750ml bottle. Cloudy orangey amber colour with average, frothy, fairly lasting and lacing, white head. Moderately sourish and fruity aroma, a pure apricot bath. Taste is wonderfully balanced, fruitiness, tartness, and sweetness match perfectly, well supporting carbonation. Excellent.","Bielefeld, GERMANY","Idiosynkrasie"
4426,"2012-12-31",4.2,"750ml bottle. Cant believe I have not rated this...cloudy amberish/orange color with a small sized head. Apricots, some funkiness, fruity, earthy, and light citrus. Im not a huge apricot fan, but this one I did not mind.","Lansdale, Pennsylvania, USA","hopdog"
4426,"2012-12-31",4.2,"Bottle from BrewDog Birmingham; hazy golden amber pour, creamy white head, tart aroma, taste is sour but not lip puckering sour hit you get with some Lambics, the sour is balanced with a sugary taste, this is a really good lambic.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4426,"2012-12-24",4.3,"2012 vintage

More of a hazy orange color. I suppose more of an apricot color, not really  peach. Works though. Good layer of film on the beer. Just bits of lacing. 

On opening got big barnyard funk notes once settled down got bright and vibrant apricot notes with backing funk. Good stuff. 

Apricot taste with the peach fuzz to boot. Nice. Bright and vibrant sourness that really mix well. Slight notes of vinegar, straw, apple and pear more than apricot in the mouth. Crisp and light in the mouth. Lingering sourness and just fun to drink.","AUSTRALIA","fletchfighters"
4426,"2012-12-23",4.6,"Il lambic di cantillon alle albicocche è indimenticabile! Star di Birre sotto lalbero!","Rome, ITALY","Labove"
4426,"2012-12-23",4.7,"On draft at Zwanze Day 12 Chicago. Stupid good, funk frenzy with love on the side, perfectly tart and earthy with the refreshing characteristics of the best lambics ever.","Chicago, Illinois, USA","FunkyBrewster"
4426,"2012-12-20",4.3,"Bottle on the train to Edinburgh (9am breakfast beer) from the brewery - 08/12/12. 2012 vintage.
Murky light orange in appearance, akin to pineapple juice. Thin slightly off white head that clears to a film and the edge.
Nose is sweet and tarte apricot, light wood, some sugar, touch of sherbet.
Taste comprises apricot, sweet sugar, tarte apricot, light mustyness, not over tarte - spot on !
Medium bodied, soft carbonation, light sour/tarte finish.
Excellent  and some of my 5 a day :P","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4426,"2012-12-20",4.1,"On tap at Patricks pub . Pours cloudy golden with an off-white head. Aroma of peach, sour notes, cellar notes, some leather and barnyard. Flavor is sour and sweet with peach,  grapes,  wheat and barnyard leading to a dry finish. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4426,"2012-12-13",3.7,"on tap @RLRL-white ring-hazy yellow.  A-sour fruit-apricot, wood.  T-funk/yeast, lt malt, sour fruit-apricot, wood.","Florida and, New Jersey, USA","jcwattsrugger"
4426,"2012-12-07",4.1,"Aroma: strong tart fruit, leather and funk, apricot.  Pours a slightly hazy light orange color, fizzy white head that quickly dissipates to a ring.  Flavor is well balanced between sourness, fruit, and funk.  Lots of apricot, some citrus, peach, fairly high sourness, low-medium level of earthy funk.  Light body, high carbonation, very crisp and dry.  Nice brew - happy to have had the opportunity to try it.","Iowa, USA","ekoerper"
4426,"2012-12-05",4.7,"Bottle from Belgianbeershop.com. A hazy orange golden beer with a moderate white head. The aroma is very fruity, filled with peach and apricots and a clear sourness. The taste is very well balanced and very fruity. This is a wonderful lambic, near to perfection and a must drink for every lambic lover.","","MarcV"
4426,"2012-12-05",4.7,"august 2012 bottle shared with friends at ddc white waiting for my zwanze. hazy golden-orange with a nice white head, good retention and lacing. funky peaches and apricots, very fresh, light oxidation, hint of sweetness, lactose-like feeling, present but delicate sourness. great balance between light sweetness and acidity. prickly carbonation without it being aggressive, light body, very nice citrusy-lightly acidic finish. best lambic to date. high rating? nah, this is so close to perfection.","Québec, Quebec, CANADA","czar"
4426,"2012-12-02",4.8,"Draft for Zwanze Day. Hazy peach slice appearance. Nose is apricot, perspiration, gym socks. Taste is tart apricot, some other light fruits like peach, some funk, sweat.","","knickskicks"
4426,"2012-12-02",3.9,"UPDATED: JAN 6, 2013 Amber-orange color. Sour and apricot aroma, also sour at taste with good apricot flavour.","Iglesias, ITALY","Piero1987"
4426,"2012-12-02",4.5,"Wow, this one was incredible. Tap at Redlight Redlight. Aroma is huge peach and apricot with a touch of citrus. Light funk aroma to balance it out. Wow the aroma is so strong and in your face with peach/apricot. Pour is a hazy, light orange color with some fizzy bubbles for lacing. Taste is strong peach and apricot with a very balanced sweet-to-funk ratio. The funkiness is a bit more subdued in this brew than in some other Cantillons that I tried on the same night. Very good brew.","Florida, USA","OmegaX"
4426,"2012-12-02",4.6,"UPDATED: JAN 11, 2013 Bottle 750ml, Shared with friends :) [Bottled August 2012]
Pours hazy golden. Aroma is of peaches, apricots, funk. Taste is of peaches, apricots, sligth sourness. Overall: This is certainly the best cantillon I had so far. I almost got thrown down my chair, but the place was too crowded so I was safe. I lack the words to describe the experience, but this lambic is very good: Incredible freshness of the fruits, perfect balance, not too acidic, nor sour. This is certainly one I will be looking for in the future, with a vultures eye.","Québec, Quebec, CANADA","Minderbinder"
4426,"2012-12-02",4.2,"On draft at West Lakeview for Zwanze Day 2012.  Pours a cloudy yellow amber color with a white head.  Aroma is big apricot and some light funk.  Medium on the palate with soft carbonation.  Flavor is sour, apricot, funky, a little yeasty.  Absolutely delicious. The highlight of the day for me.","Milwaukee, Wisconsin, USA","sherm1016"
4426,"2012-12-01",4.7,"on tap at the holy grale for zwanze day, this is insane, smell of semi sweet apricot and then the funk comes through ever so lightly. appearance of cloudy orange with a ring of white bubbles that stayed through the whole glass. the apricot comes through perfectly, not overwhelming at all, then the sour starts to creep in and makes you smile again. palate is bubbly . overall this is a steal and exciting beer that any sour lover should try.","Kentucky, USA","kaips1"
4426,"2012-12-01",5.0,"Draft at Redlight. Hazy deep gold pour with a small white head. Aroma has tons of apricot fruitiness, yeasty funkiness, lemons, sour dough, and more citrus. Huge apricot on the front fading into tart lemon peels and citrus, layered barrel and yeasty funk with a tart finish with more apricot. Extremely complex and fantastic beer. Refined carbonation and medium bodied. I would drink this daily if I could.","Florida, USA","rbrazell"
4426,"2012-12-01",4.6,"On tap at the Barrel Cellar at Zwanze Day 2012. Pour is hazy peach with a small white head that quickly dissipated. Aroma is so bright and fresh; ripe peaches, apricots, green apples, light oak, and pear, but the peaches are just beautiful. Taste is bright peach juice, apricots, tangerines, orange juice, light citrus, a touch of wax, and cheese with a light sour finish. Medium mouthfeel with soft carbonation. Seriously tasty shit. Fresh squeezed apricot juice with beautifully balanced tartness. Awesome!!","Denver, Colorado, USA","Steve_0"
4426,"2012-12-01",3.8,"On tap at Hop and Vine

A: Golden-orange with a thin lacing.

N: Apricot, lemon, some sourness. Not as complex as I might have expected.

T: Tons and tons of apricots. Lemon rind and some raspberry hints. More apricot. Peach. A very pleasant sourness some glue funkiness.

M: Dry and somewhat oily. Good without being perfect.

O: The fruit is spectacular here, but its not quite as complex as I would have hoped. Still a worthy beer, though.","Portland, Oregon, USA","Sarlacc83"
4426,"2012-11-30",4.0,"Pretty much the reason i decided to face the crowds at Blind tigers VSK day this past wednesday.  Pours cloudy orange gold with tropical fruit and funky tart nose.  The apricot is more subtle than i thought but quite nice, you also get brett, oaky woodiness, barnyard, vanilla, and tart candy.  very dry on palate and quite refreshing.","New York, USA","Jow"
4426,"2012-11-29",4.3,"On tap at Blind Tiger for VSK.  Ive never had Fou this fresh before.  Aroma is split equally between the sensation of cutting into a fresh apricot and sniffing a really dry, salty cheese.  Heaven for the senses!

As with most Cantillon fruit sours, the tartness is relatively mild when its fresh.  The fruit flavors here are hearty yet still delicate.  Minimal funkiness, just tart and delicious.  Easily the best off-the-shelf, fresh Cantillon lambic.  Wish I could drink Fou all day, every day. :(","Dallas, Texas, USA","brystmar"
4426,"2012-11-27",4.2,"Bottle from mi-orge, mi-houblon. Orange-blonde hazy with a thin white head, good lace. Nose gueuzey, massive sourness, touch of sweetness, dried apricot, tiny bit of icing sugar, fresh woody funk. Mouth sour freshness, apricot freshness, gentle lemony undertones. Fresh apricot lasts through to a sour, moderately dry end. Symphonic. 

Ive tried Fou Foune a couple of times, but never rated. I swear this is the best batch Ive ever tasted.","Hesperange, LUXEMBOURG","RoyceH"
4426,"2012-11-27",4.2,"Serving: 750 ml. bottle from Papsoe.  Thanks Henrik!  It pours a cloudy orange color with a short lived head.  The nose has some funky barnyard notes along with a very light fruity note.  The flavor is classic Cantillon with lots of musty barnyard funkiness paired with a tangy peach/apricot note.  Tart but not overly so.  Just right in my mind.  Light in body with high carbonation.  Great brew.","Leesburg, Virginia, USA","Elwood"
4426,"2012-11-25",4.2,"Fresh bottle (8/12) was really nowhere near as acidic as I thought it would be.  Still plenty of really juicy, acidic stone fruit.  Sweet apricots and peaches wrapped in a mildly sour, acidic blanket.  Really well balanced.  Delicious, but hardly worth the cost or effort.","Bloomfield, New Jersey, USA","dogfishho"
4426,"2012-11-11",4.0,"Bottled 8/2011
Pours a deep clear golden color with a huge white head that slowly dissipates but remains a cap on the top. The aroma is quite tart with lemons and sour apricots dominating the nose. A solid hit of funk and light plastic phenol round out the nose. The flavor is fruity with apricots with a lemony tartness and hints of sour cherries and plums. A solid hit of horsey funk round out the flavor nicely. Medium body with a moderate level of carbonation and a tart puckering mouthfeel. I think Im going to go against the grain on this one a little bit here. This is a fine beer and I enjoyed it, but I cant see what all the hype is behind this one.","Bedford, New Hampshire, USA","johnnnniee"
4426,"2012-11-04",4.3,"Cask @ Akkurat.

This is a great brew by Cantillon. Smooth and gentle. Would love to see it age.","SWEDEN","fredrik_"
4426,"2012-10-28",4.4,"UPDATED: DEC 4, 2012 Bottle @ Armins bachelor party. Thanks Armin! This was the 2009 vintage, I believe. Pours a fairly bright, cloudy yellow orange appearance with a white head. Somewhat juicy, stone fruit/apricot/peach fruity, light vanilla, a touch woody, very sour, mild barnyard aroma. The flavor was tasty but was so overly acidic that it was a bit hard for me to enjoy. Tons of peaches and apricots but they werent as apparent as I would have liked due to the huge acidity. There was some funk and barnyard underneath, but again, it really just seemed a bit too much for my taste. That being said, I really would love to try this again and preferably fresh. (3.9)
Tap @ Crooked Stave for Zwanze Day 2012. Holy shit, the fruits are super bright in this one, both in the nose and in the flavor. None of that burning acidity that I got with the 2009 bottle that we recently opened at Armins bachelor party. I fucking loved it. (4.4)","Fort Collins, Colorado, USA","adnielsen"
