"beer_id","date","rating","text","user_location","user_name"
1263,"2014-06-13",3.8,"It has a bright golden color with a slight chill haze and a small creamy white head. It fades to just a very thin covering that still makes some nice lace on the glass. The aroma has a hop filled nose with piney/citrus notes and a hint of caramel and toasted grain. Its flavor has a good malty backbone with light toasted notes as well as a mild almost fruity sweetness. This is balanced by good bitterness from the hops which add some piney/citrus notes. In the finish I picked up more of a herbal tea like hop flavor that slowly fades off the tongue. It has a solid medium body with good carbonation and a slightly slick texture.","New York, USA","generallee08"
1263,"2014-05-28",3.5,"Bottle at home. Pours orange, sweet malty nose, light fruit, taste has biscuity malt, quite sweet, fruity, dry, light spice.","Edinburgh, SCOTLAND","Stuu666"
1263,"2014-05-20",3.4,"Reviewed from notes.
This beer was poured into a pint glass.
The appearance was a nice hazy but almost transparent orange to brown color with a one finger white foamy head that dissipates within less than a minute leaving some decent foamy lacing.
The smell had rich English malts that seem to be slightly roasted in a sense. There is a decent nuttiness coming out as well.
The taste was roasty, malty and nutty with a delicate toasty bready note on the backend. There was no aftertaste but a quick dry finish.
On the palate, it sat about a light to medium in body with a decent sessionable quality to it. The carbonation was fairly smooth which is good for they style and for me.
Overall, good ESB that I would have again.","Vermont, USA","Bulk_Carrier"
1263,"2014-05-09",3.8,"Bottle 355 ml, from Za Popent, Ljubljana. Pours orange with white head. Nice citrus and pine hoppy aroma. Fruity flavor with hoppy finish. Medium bodied.","CROATIA","Iznogud"
1263,"2014-04-02",3.6,"Rated on 3-05-2011 (Bottle) This beer has a medium sized fizzy off-white head with a short retention, transparent gold body, fizzy, lively, slow rising carbonation, and spotty amounts of lacing. The aroma is malty, pine, citrus, and grapefruit hops. The taste is bitter, malty, pine, and citrus hops. The mouthfeel is smooth and this beer is medium bodied. This is a very quaffable beer and is not overly hoppy tasting. It is worth trying and a beer I would drink again,","Fort Wayne, Indiana, USA","hotstuff"
1263,"2014-03-09",3.5,"bottle. amber with one finger head. sweet malt base with pleasant hoppy bite. very good.","Grand Rapids, Michigan, USA","rumproasts"
1263,"2014-02-07",3.4,"Bottle poured a amber color with a thin coating of white head. Aroma has sweet malt, hops, and some bitterness. Mouth feel is medium and the carbonation medium low. Flavor has hops, light citrus, and caramel malted edges.","Connecticut, USA","blklab2007"
1263,"2014-02-05",3.7,"12 oz bottle pours amber with a white head. Aroma of citrus and pine. Taste is sweet malts, citrus and spices.","nashville, Tennessee, USA","edgallow"
1263,"2014-02-01",3.9,"Delicious beer that makes a nice change from the regular IPA fare. Full bodied and well balanced, its a brew I can see myself having a few of for sure.","Wellington, NEW ZEALAND","beer-yum"
1263,"2014-01-13",3.9,"This is nice. Citrusy, fruity. Very nice mouthfeel, soft but slightly prickly. Fuzzy almost. Enjoyable.","Dunedin, NEW ZEALAND","inceptioj"
1263,"2014-01-11",3.6,"Aroma is sweet and has a fair amount of citrus... mixed with some caramel in the taste... pretty good!","grand rapids, Michigan, USA","njager246"
1263,"2013-12-31",3.7,"Tap, pours a clear amber with a thin white head, the aroma had a little more hops than I was expecting with still quite a bit of bread and caramel sweetness rounding it out, the flavor has a hop front end with some spice in the finish, nice mouthfeel, good stuff.","Quad Cities, Illinois, USA","cbfobes"
1263,"2013-12-23",3.5,"On tap. Pours a light amber with white head and lots of lacing. It has a light aroma of amber malt and earthy hops. The flavor is mild earthy hops and amber malts with a balanced, semisweet finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1263,"2013-12-22",3.9,"Pours a medium caramely amber. Medium frothy creamy off-white head, fairly lasting. Aroma is pleasantly hoppy, nice sweetness; citrus/orange grapefruit, toasty. Tasty and flavorful. Citrus. Piney grapefruity finish. Medium body. Balanced sweetness and bitterness. A little oily. A little creamy. Soft. Moderate dry finish. A well-made beer.","Arizona, USA","beerbaaron"
1263,"2013-12-22",3.9,"Aroma is very hoppy and fairly sweet. citrus/orange. pine. 
Taste is on point. Hoppiness stays throughout, but strong sweetness, pine, and fairly prevelant citrus.","Wisconsin, USA","MarinEvelyn"
1263,"2013-12-18",3.2,"Light bronze body with ok head. Nicely bitter aroma thats a mix of PNW hops and English hop varietals--a bit of Olde Worlde meets New World, while straddling the line between ESB and IPA. Similarly, the flavor straddles these lines with a mix of hop varieties for each content. Fairly high bitterness content, with a light sweetness, and quite drinkable.","Seattle, Washington, USA","BillKismet"
1263,"2013-12-15",3.8,"Bottled, 0.355l. Cloudy orange amber color with small creamy, mostly diminishing off-white head and average sparkling appearance. Strong aroma of herbal and floral hops, caramel and dried fruits like apricots and oranges with more subtle nutty notes. Taste starts with rich, smooth and sweet caramel malt, following is fresh with citric acidity, mouthfeel is warming with alcohol note, while finish is moderate bitter with long aftertaste. Full body, oily texture and average carbonation in palate. Not as good as American brews can be...","Koper, SLOVENIA","Kita"
1263,"2013-12-07",3.4,"Bottle. Pours a clear light amber body with a small fizzy white head. The nose is lightly hoppy with some toasty dry malt. The flavor shows a nice English hoppiness over a slightly sweet toasty and lightly husky malt base. Minimal to no hop bitterness. Light bodied and a touch grainy with soft gentle carbonation. Pretty nice easy drinking ESB. Maybe a touch too much sweetness, but all in all a good effort.","Sunbury, Pennsylvania, USA","kramer"
1263,"2013-12-05",1.8,"Hops dominate this supposedly fall ale. Little if any malt character. Not ever sure if this would pass as an IPA.","Athens, Tennessee, USA","whaleale"
1263,"2013-12-05",3.6,"9/8/2010. From bottle. Pours copper color with an off-white head. Malt, bitter hops, light fruit and caramel. Great balance and flavors. Very nice seasonal.","Chester, Virginia, USA","Beergeek23322"
1263,"2013-12-04",4.5,"This is one of favorite seasonals. I look forward to it each year. I think it is an outstanding ESB with an ode to an Octoberfest.","","tpdaman"
1263,"2013-12-03",4.1,"bottle from friar tucks in st Louis, clear copper pour with thin white head, awesome mix of hopps, and flavors, really dam good beer","Des Moines, Iowa, USA","boozedude"
1263,"2013-11-29",3.5,"Bottle: Clear gold color with a small white ring head. Hoppy aroma and it seemed more American than English. Definite hops in the flavor with a cardboard finish.","Boise, Idaho, USA","pinkzambia"
1263,"2013-11-29",3.5,"Bottle clear light amber quick light tan head. Light toasted malts and plenty of bitter noble hop aroma. Quite bitter and hoppier than I expected. Very clean dry finish.","Boise, Idaho, USA","IndianaRed"
1263,"2013-11-29",4.2,"Copper-amber color with a nice head. Good presence of hops without a real bite. Very tasty and is now a seasonal favorite.","Branchburg, New Jersey, USA","ESPh"
1263,"2013-11-23",3.6,"Golden in color, this has a bright, hoppy citrus and pine aroma with some caramel sweetness. Its thin bodied and a little dirty, with a characteristic rye grain flavor thats gentle, but surprisingly pleasant. Easy, simple, clean, and sessionable.","Kyle, Texas, USA","ansermadide"
1263,"2013-11-19",3.5,"UPDATED: SEP 13, 2015 Thanks to iNBe. Amber clear color. The hops are an strange mix. Some of the straight bitterness of the English hops with some grassy and herbal hops as well. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1263,"2013-11-18",3.6,"On tap @ Lükes, New Orleans. Medium orange-amber hue, average off white head. Peachy and citrus hop character share equal billing with caramel malts, ending with an assertive bitterness. A bold and characterful representation of the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1263,"2013-11-16",4.1,"Pours a clear orange-golden color with an off-white head. Candied fruit and tangerine nose. Full body and slightly oily. Tangerine and apricot flavor with an adequate malt backbone for fullness and support.","Pensacola, Florida, USA","DocJitsu"
1263,"2013-11-15",4.1,"Liked this a lot. Clear amber pour. Healthy head, but it did dissipate quickly. Honestly, thats the only weakness of this beer. Pleasant, raisiny taste and a great doughy aroma. Go get some of this.","Wilmington, Delaware, USA","thehinge"
1263,"2013-11-14",3.5,"12oz bottle pours a clear orange amber with some thin, fizzy, white head. Nose is nice and inviting, sweet, cracker, biscuits with orange honey, a little soap, a little citrus. Nice. Flavor is lightly sweet, mild orange, honey, biscuit, malt. Clean finish. Doesnt reinvent the wheel, but very solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1263,"2013-11-12",3.6,"355 mL bottle. Was pleasantly surprised to read the description and find that this was a Brit. Had to let it warm up a bit. Brilliant looking pour. Lovely, sticky, beige head. Lotsof floral hops in the nose - none of the earthiness I expect from Brit hops. Soapy, floral hops in the flavour. Doesnt taste like a Brit. It tastes really good, though. Perfect bitterness for the style.","Cavan Monaghan, Ontario, CANADA","TheJester"
1263,"2013-11-09",3.4,"From a bottle. Pours clear copper with a thin fizzy white head. Tastes malty and like citrus hops. Creamy, nutty Light body and medium carbonation. Smells nutty, creamy, and like citrus.","baltimore, Maryland, USA","snoworsummer"
1263,"2013-11-07",3.1,"Pours hazy amber gold with a fluffy off-white (yellow) head that lasts a bit. Some bubbles within. Aroma is hay, grass, malts. Touch of pine. Taste is harvesty - grainy malt upfront with a touch of caramel and slammed home with hop bitterness. Some spiciness. Not a ton of depth; not so balanced either. Decent, but there are better fish in the sea. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
1263,"2013-11-07",3.4,"Easy drinking ale, but not a lot going on for me. With that said, my wife and her friend really liked it.","USA","Thewade"
1263,"2013-11-05",4.0,"I had this at Global Brew. Pours a deep amber with a white head. Taste citrus and bitter. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1263,"2013-10-29",3.6,"Southern Tier Harvest has a thin, off-white head, a clear, bubbly, copper appearance, and a bit of lacing left behind on the glass. The aroma is of citrus (pineapple?), white bread, and sweetness, and the taste is of grapefruit, hop bitterness, citrus rind, white bread crust, and some sweetness. Mouthfeel is light, watery, and a little slick, and Southern Tier Harvest finishes mostly dry, sweet, refreshing, and drinkable. Overall, this really does not fit the E.S.B. style, that I can see, but it is still tasty. Its worth checking out. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1263,"2013-10-27",3.3,"12oz bottle from ABC on Apalachee. Orange pour with thin off-white head and loose soapy stick. Aroma is strong malt and herbal. Tastes are caramel malts, grass, floral, bready, wheat. Ok.","Columbus, Ohio, USA","DialSquare"
1263,"2013-10-26",3.4,"Sampled at jl beers in grand forks. Nice hoppy aromas and flavors. Some sweet bubblegum notes too. A very nice bitter.","Steinbach, Manitoba, CANADA","cards04"
1263,"2013-10-23",2.4,"Something seems to have been amiss with the bottle of Harvest that I tried. In addition to an under note of off flavor, hops were muted and there wasnt much expression from malt either.","","Lupulucid"
1263,"2013-10-23",3.7,"Draft sample at Manahawkin Spirits. Pours a hazy amber color with a finger of foamy off white head. Aroma of grain, pine, grass, and earthy hops. Taste of nice pine and grapefruit bitterness, light citrus, grass, and grain.","Forked River, New Jersey, USA","Ed5388"
