"beer_id","date","rating","text","user_location","user_name"
3108,"2016-12-03",4.5,"Marrón rubí con transparencia, espuma baja con adherencia. Malta maltoso ahumado moderado alto, ésteres cárnicos, ahumado, carbón, jamón ahumado, arenque ahumado, lúpulo terroso moderado bajo.En boca malta maltoso ahumado moderado alto, ésteres a carne asada, chorizo ahumado, carbón, lúpulo terroso moderado, lúpulo de amargor bajo-nulo. Final maltoso ahumado prolongado sin astringencia, cuerpo medio-bajo.","Lima, PERU","MohaBeer"
3108,"2016-12-02",4.6,"leather, roasty, brown, tan foam, light sweetness, medium bitterness, lightly sour, medium body, creamy, lively, long finish,","Manaus, BRAZIL","Oportuno"
3108,"2016-11-29",3.4,"#1032Bottle 0.5l. Deep amber to red-brown body, small beige head. Aroma of smoke, smoked meat, chimney. Taste is neutral, very slightly bitter. Again prominently smokiness, touch of caramel. Medium body, high carbonation. Very pleasant.","Neratovice, CZECH REPUBLIC","Ascelja"
3108,"2016-11-27",4.0,"Amber brown color, with tan head. Smoked oak aroma. Amber dark brown color, clear. Bacon, oak, ham, and maple syrup flavor. Smoke is dominant but does not overpower base. Medium to thick palate, chewy biscuit and jerky. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
3108,"2016-11-26",3.6,"Bottle 0.5l. Clear, dark copper colored. AROMA- smoke, wood, smoked meat. FLAVOR- slightly sweet, lightly smoky tart, smoke, wood, red berries. Medium bodied. Very good.","Neratovice, CZECH REPUBLIC","Rotin"
3108,"2016-11-25",4.3,"Jedyne porównanie, jakie mam w zanadrzu, to ""Dymy Marcowe"". Chociaż Schlenkerla wydaje się być trochę mniej kwaśna i o bardziej czystym profilu. Dymy chyba mają bardziej natargane. 

Świetne piwo. Nie wiem, czy w tym stylu można coś lepiej.","Kraków, POLAND","evannell"
3108,"2016-11-21",4.0,"UPDATED: JAN 8, 2017 Piwo barwy brązowej, klarowne, gęsta piana. Pachnie jak wędzona szynka. Smak słodowy, nuty wędzone. Piwo słodkie i dosyć pijalne chociaż nienajlżejsze, gładkie, kremowe. Można powiedzieć, że wręcz ""puszyste"" ;).","Rybnik, POLAND","imperial_suchy"
3108,"2016-11-19",3.1,"Dark brown with a little tanned foam, smoked and roasty aroma, low carbonization, light sour, no bitterness. Interesting taste!","Netphen, North Rhine-Westphalia, GERMANY","pvitt"
3108,"2016-11-18",3.4,"I like everything about this beer. Smoking ham-dominated aroma coming from pitch black beer with light foaming. The taste is purely wheaty with a light touch of bitterness and spiciness. The ABV is well hidden. But its just TOO SWEET (as expected from wheat beer), which took away all my points for its taste (I am all about the taste of a beer)","","hostmax"
3108,"2016-11-17",3.6,"Nothing else in aroma except smoke, maybe a malt somewhere in the background. Looks good, dark amber, nice solid head. Sweet with light bitterness. I usually don?t like smoked beer but this one is great.","Gdañsk, POLAND","hajsman"
3108,"2016-11-17",3.9,"Clear cobber colored with light brown head. Very smokey aroma of sausages but some sweet malty notes can be sensed behind the smoke. The taste has malty sweetness but is quite dominated by the smoke flavors resembling sausage and burnt bacon. Not much bitterness and no hop flavor. I really like it.","Copenhagen, DENMARK","Brewhemia"
3108,"2016-11-13",3.7,"03.11.2016 at Café Abseits - Intense Scwarzwälder Schinken coming to the nose after pour. Same in taste. Malt and smoked ham with little caramel and a creamy full palate.","Franke(n) im Breisgau, GERMANY","lupuLust"
3108,"2016-11-11",3.9,"Poezja kiełbasy, ogniska i gładkości (to piwo jest wręcz tłuste). Dość pełne, aromatyczne i kapitalne piwo.","POLAND","piwnepodroze"
3108,"2016-11-11",3.6,"Color marrón oscuro, casi negro, opaco, con capa de espuma blanca de un dedo de grosor (no mucha retención). Carbonatación imperceptible. Aroma ahumado de aquí a Madrid. Me recuerda a bacon, me recuerda a salchichas ahumadas... Ahumado en general. No capto mucho más. El sabor sigue al aroma. Muy similar. Lo que encontré en nariz lo hallé también en boca. No veo demasiado matiz, y tampoco es una cerveza que disfrute especialmente, pero a veces tengo la capacidad de reconocer lo que es bueno pese a que no me atraiga especialmente. Y en este caso, es obvio que esta cerveza es más que buena. Que a mí me guste o me deje de gustar el estilo ahumado es lo de menos.","Oviedo, SPAIN","kaserov"
3108,"2016-11-10",3.9,"Bottle from Appellation Wines Dalry Road. Pours clear dark brown. Nose of, yup, smoked sausage, molasses, more smoke, roasted malts. Taste is savoury, toast, malty, toffee, even more smoke.","Edinburgh, SCOTLAND","Evilkniamhel"
3108,"2016-11-09",3.4,"UPDATED: NOV 9, 2016 Draft at Strangeloves. Dark clear garnet red pour with a large start of tan foam. Thick impressive lace. Smoky Marzen with medium-dark bready malts. Moderately juicy dark citrus. Molasses. Buffalo hide. The smoke defines but there is some interesting glossy malt going on there","Philadelphia, Pennsylvania, USA","NikkTwist"
3108,"2016-11-09",4.8,"Røkt bacon. Maltig aroma. Dominerende maltsmak, uten å virke overdreven. Svak, men tydelig tilstedeværende røyksmak. Balanserende bitterhet.","NORWAY","Shinaki"
3108,"2016-11-03",3.6,"Thick creamy head and dark clear brown appearence. Smoked taste and some coffee roast taste. A little bitter finish. Liked it.","TURKEY","kgulusoy"
3108,"2016-11-03",3.7,"Butelka. Aromat wędzonki, szynka. W smaku podobnie, spora wędzonka. Pijalne.","Warsaw, POLAND","kacyper"
3108,"2016-11-03",3.3,"Пью второй раз. Первый раз не понял, чем восторг& Второй раз тоже. Ну да дымок, а убрать дым, пиво так себе.","Yaroslavl, RUSSIA","Oleg85"
3108,"2016-11-02",3.8,"Intense smoked notes, wood, meat, leather, mahogany with a good beige head, medium body, law/medium carbonation, caramel, roasted notes...a great smoked for the crippied.","","L_Lovecraft"
3108,"2016-10-27",3.9,"Dark brown to copper. Medium carbonation. Intense smoke aroma, very malty caramel, touch of hops. Nice balance, though on the dry side. Smoke is not overbearing, despite its strength. The maltiness moderates it quite a bit. The smoke leaves a nice tingling sensation on the tongue. A nice bit of hops too. This was very nice.","","AaronTDubs"
3108,"2016-10-27",4.0,"Pours dark copper to brown with a nice, stable head. The aroma is smoked ham, campfire and sweet malts. The taste is a bit sweet, smoked ham, bacon, some woody and tobacco notes. The bitterness is medium, smoky, herbal and earthy, it leaves a long, pleasant, dry aftertaste. I really enjoyed this one.","","Bush_Docta"
3108,"2016-10-23",3.7,"Jasnozolta piana, szybko redukuje się do pierścienia. Barwa brązowa z czerwonymi przebłyskami. Intensywny mięsny wędzony aromat. W smaku również odczuwalna jest wędzonka, dodaje lekko słonawego posmaku. Poza tym chlebowość, słodowość ale i lekkość. Bardzo udane piwo","POLAND","MatiF96"
3108,"2016-10-19",3.7,"Keg @ Six North, Edinburgh. Pours brown, dark brown, slight red tinge, biggish tan head. Nose is smokey, its smoked bacon and smoked sausage, then right at the end of the smell its a slight sweet malty kicker. Taste is the same as the nose","Edinburgh, SCOTLAND","Lonick"
3108,"2016-10-16",3.8,"Amsterdam Pubcrawl 2016, @Brecht, van fles. helder caramel bruin met volle bruine kraag. aroma van gerookte ham, mout. Smaken van de volle gerookte ham/mouten zijn dominant, bacon, ham, mout, redelijk tot volle body, zacht en glad, je moet even door de ham heen bijten maar de smaken zijn best ok","Leeuwarden, NETHERLANDS","ShivanDragon"
3108,"2016-10-14",3.9,"Belle brune translucide surmontée dune mousse ivoire et légère qui disparait assez rapidement. Au nez, cest une Schlenkerla ! Le parfum de malt fumé est intense et masque à peu près tout le reste. On se croirait dans une forêt de pins après un incendie, avec des arômes de résineux, de charbon, de pneu vulcanisé (et oui :!), de céréales passés à la flamme et bien sûr de charcuterie !... Mais derrière tout cela on décèle de belles odeurs de raisins secs, de pruneaux, de sucre candi, de caramel et de sirop dérable, voir de chocolat au lait. Mine de rien, ce nez est gourmand et invite à la dégustation. En bouche, la bière est souple, légère, la carbonatation est moyenne avec un alcool à peine perceptible, lamertume est équilibrée, et le final est très porté sur la tourbe et les végétaux avec une pointe de levure. Le fumé donne vraiment un goût proche du bacon, ce qui ne ravira pas les végétariens (profitez, ce sont des végétaux !) On retrouve aussi des arômes dagrumes au palet, avec des traces de mandarine et de citron. Après plusieurs gorgées, on saperçoit que cette bière est plus complexe quelle en a lair. Une bonne curiosité qui mérite quon sy intéresse, comme toutes les bières de la brasserie Heller . Bouteille 50cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
3108,"2016-10-14",3.5,"(Bottle)
Aroma:smoked malt,caramel,toffee.
Appearance:dark coppper color,medium-sized yellowish head.
Taste: sweet flavour of smoked malt ,caramel and bread slightly dry finish
Palate:medium body,medium carbonation.
Overall:Nice one.","POLAND","creppyiceman"
3108,"2016-10-12",1.4,"Red brown with almost no light brown head. Aroma is ham, salt. Taste is coffee bitterness with again salt. More ham in the finish. I cant like it as a long year vegetarian. Ugh.","GERMANY","Ritzn"
3108,"2016-10-12",3.9,"Clear brown color with beige head. Aroma has intense smoked notes, sweet malt and some bacon. Taste is really balanced. Sweet malt and earthy bitterness with some toasted smoky notes. Quite hearty but still easy to drink.","Timisoara, ROMANIA","ciocanelu"
3108,"2016-10-10",3.5,"At schlenkerla, Is this the version from the cask at the brewpub? Dark brown beer, medium head. Aroma is smoky, but subtle and malts. Taste is the same, not bad.","NETHERLANDS","SVD"
3108,"2016-10-10",3.7,"Très originale. Nez fumé boisé. Couleur rousse brune. Mousse très sombre. Le goût est vraiment sur le malt fumé, tout en étant assez doux est subtilement sucré. Très bien réalisée, une belle bière très traditionnelle.","FRANCE","BlueGaljoen"
3108,"2016-10-09",2.8,"My first ""smokebeer,"" so not sure what to expect coming into this. Not a big fan. 

---Rated via Beer Buddy for iPhone","","derekalyon"
3108,"2016-10-08",3.6,"1 pint 0.9 oz at Bavarian Grill Plano. Poured a dark brown with a tan head and beautiful lacing. Taste of smoke, ash with a finish of caramel malts and subtle noble hops. Well carbonated, medium body. Wow, fantastic smoked.","Garland, Texas, USA","TizzleJizzle"
3108,"2016-10-06",4.1,"Great smoked beer. Really nice aroma, taste is a little watery but nonetheless it really fits the style and is greatly drinkable.","POLAND","s00sl"
3108,"2016-10-06",1.7,"Brown pour with stable light brown foam. Aroma smoke, taste smoke, finish is acrid, long lasting smoke. I understand this is a classic style, but it is not for me. Unable to discern any characteristic other than pungent wood smoke in liquid form.","Alberta, CANADA","lotsalaughs"
3108,"2016-10-05",3.9,"Piwo klarowne w kolorze brunatnym z biala drobnopecherzykowa piana. W aromacie intensywna szynka i kielbasa, dym i wedzone nim slody. W smaku rowniez bardzo wedzone aczkolwiek bez przesady co sprawia je bardzo pijalnym dla amatorow tego stylu. Wysycenie na poziomie srednim goryczka umiarkowana, troche nut ziemistych. Raczej wytrawne w odbiorze - trzeba koniecznie sprobowac tego klasyka!","POLAND","bonev"
3108,"2016-10-04",5.0,"Unique flavour and taste by all means. A living legend. You must drink it before you die.","GREECE","kobra10"
3108,"2016-10-03",3.6,"Rubinröd med beiget skum. En behaglig doft av charkuterier ovanpå en fin maltbas. Smaken är sött maltig med mörkt bröd och en fin rökkaraktär av charkuterier och en bra avslutande beska. Fyllig munkänsla.","SWEDEN","SvanteL"
3108,"2016-10-01",3.5,"Pours a cloudy dark brown with a thin tan head. Sweet and smoky nose. Full on the palate with some acidity and astringency toward the middle through to the finish. Smoky beef jerky flavor. Smoky bitterness continues after the finish.","Pensacola, Florida, USA","DocJitsu"
3108,"2016-09-30",3.5,"Bottle at the Arcade Tavern, Ipswich. Pours mahogany brown with a lasting beige head. Aroma is smokey, very much like a smoked cheese, malty, dark fruit, hint of chocolate. Medium sweetness, light bitterness, touch of sour. Medium body, sticky texture, average carbonation. Finish is dry and smokey, with a developing feel of chocolate rum cake? Not a style I usually choose, but this one I enjoyed.","Ipswich, Suffolk, ENGLAND","Grumbo"
3108,"2016-09-28",3.5,"500 mml bottle tasted on the 27/09/2016. Dark ruby colour with a low white head. Aroma is dominated by smoked malts, brown sugar and bacon. Taste is bacon, dark malts, smoked ham. Dry finish and oily texture. Next one please!","Compostela (Galiza), ","Taboada"
3108,"2016-09-24",4.3,"Originally rated on 12/11/08. I bought this one for its style, i checked the reviews first so i knew it was going to be decent, but i dont care much for smoked beer, so i wasnt expecting much, but to my surprise this was pretty good. Despite a vigorous pour there wasnt much head and very little lace. Dark brown body, amber when held up to light. Aroma was great, smoke (of course) but it was just right not too much or too little, also with some malt tones. Flavor was similar with a great smoke balance, reminicent of bacon, with malts in the back ground. It is an unusual style but this stuff was pretty good, and i wish i had another.","Texas, USA","BeerRenter76"
3108,"2016-09-22",3.7,"Shared 16.9 oz. bottle brought into Lunar Brewing Co. by the distributor rep, and poured to snifters showing a ruby highlighted, dark brown color, with a presentable layer of tan foam that reduced to a persistent ring, and dots & dashes of lacing. The nose was a distinct, but mellow dose of smoke & sausage, with some toasted malt, and a touch of sweetness. Medium bodied, with decent carbonation, the taste was similar notes, showcasing the German malts, and continued smoke that comingled with moderate, earthy bitterness, and dryness. A tasty blend of two favorite styles.","Lombard, Illinois, USA","tmoreau"
