"beer_id","date","rating","text","user_location","user_name"
2318,"2012-06-10",4.1,"Brown bottle, 1 pint 6 ounces, gift from Philippe Boutin, savoured on June 10 2012; eye: black with deep ruby reflections, nice café au lait head, light lacing; nose: roasted barley, anise, light fruity, slight ice cider; mouth: roasted barley, anise, intense, ink, soy sauce, slight hops, slight burnt, light fruity, finale in roasted barley with presence of anise, full body, below-average carbonation, mildly bitter, lightly harsh texture; overall: really good

FRANÇAIS

Bouteille brune, 1 pinte 6 onces, 11,5 %, cadeau de Philippe Boutin, savourée le 10 juin 2012; il : noire avec des reflets rubis foncé, bonne mousse café au lait, légère dentelle; nez : orge torréfiée, anis, encre, léger fruité, très léger cidre de glace; bouche : orge torréfié, anis, intense, encre, sauce soya, très léger houblon, très léger brûlé, léger fruité, finale en orge torréfié avec présence danis, corsée, carbonatation sous la moyenne, moyennement amère, texture légèrement rugueuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
2318,"2012-06-07",3.7,"Bottle: Poured a thick black brown with a huge tan creamy colored head. Aroma is dark fruits and sweet malts. Taste is slight roasted caramel malt with sweet front and sticky fruit, there is also some evergreen like hop character.","Wasilla, Alaska, USA","SHIG"
2318,"2012-05-30",3.9,"22oz bottle in a tulip.  Pours very dark brown with a lacy, light tan head.  Aroma of roasted and chocolate malts, a little spiciness from the yeast, some dark fruits, and a good amount of floral hops.  Flavor the same with a nice blend of everything.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
2318,"2012-05-15",3.5,"Bottle pours a brown purple. Nice head smells tastes roasted malt dark fruit chocolate spices booze yeast. Not bad at all kind of dry finish. Reminded me of bells hell hath no furry a bit. Pretty good but dont know if I would buy it again.","rochester, New York, USA","nyindiansfan"
2318,"2012-05-10",3.9,"Bomber Bottle. Thanks to a friend out West. Pour is dark purple, awesome tan head, lacing was minimal but present. Aroma is dark plum, belgian spice, molasses, peanut brittle, red wine, chocolate, vanilla, sweet malt, smoked almond. Everything working together was similiar to a mary jane candy if it was dipped in some good vino. Insanely delicious and complex beer from a brewer that is fast becoming one of my favorites.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2318,"2012-04-26",4.0,"Originally reviewed: 10/28/11. Vintage 2009. Bottle received in a trade awhile ago. Cellared since. Split and shared with a friend.

Poured my allotment into a tall tulip. A dark mahogany pour that is turbid and thick. No light getting through at all. Small dirty ivory head. The nose is spicy with notes of cinnamon, sweet spices, and a bit of a yeasty twang. Lots of carbonation backing to this beer. Very rich mouth. The yeast character is toned down with some age. Flavors of molasses, toffee, syrup, wet oak. Very solid brew. Even after a couple years in the dark, this is a great sipper. I dig it.","Winston-Salem, North Carolina, USA","Onenote81"
2318,"2012-04-20",3.9,"Deep dark brown coloured body, almost black aside from the bottom - which is nice and brown. Good two centimetre tall light brown head that fades to about 1cm after a few seconds. Aroma of alcohol, grapes, raisins, toasted malt, nuts, alcohol and way more grape scents - strong and very nice. Medium to Full-bodied; Sweet prune, plum, raisin and grape flavours at first with a good malt balance, some nuts and a bit of bitter flavours followed by a strong and pungent deep alcohol burn. Aftertaste shows a lot of character with a ton of sweetness, malt, yeast, nuts, earth and a ton of deep pitted fruits. Overall, a nice and complex beer that shows a lot of fruit, alcohol, malt and some pleasant yeast. Definitely nice to try if you can find it and keep it for a while to mellow out the flavours a bit. I sampled this 65 cL bottle purchased from The Olive Tree Marketplace in San Diego, California on 08-February-2011 for US$6.99 sampled at home in Upstate New York on 20-April-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2318,"2012-04-13",4.1,"22oz Bottle, purchased at Whole Foods - Bowery. This beer has a been a long time coming, so glad to finally get my hands on it. Strong carameled raisin aroma. Lots of Special B and caramel malts. Flavors roll out their own red carpet, with juicy plum, rich booze-soaked fruitcakes, and gentle spice. Faded mainland hops bring up the finish. This is good, damn good. The creamy texture is really something special. Im blown away that this is 11.5%, it really doesnt feel like it. There are some vagrant flavors that almost seem a bit off, like greenwood, oxidized dust, and a bit of pine sap. I havent had anything quite like this is a while, a fun adventure.","Ithaca, New York, USA","auerbrau"
2318,"2012-04-10",3.6,"pours a dark cola brown almost black with a tight dirty brown head. The nose is very sweet, light sweetness up front with a fair bit of chocolaty cake and biscuity malt underneath. Loads of sweet dark berries and a tinge of booze soaked in the back. The taste is more malt forward with the chocolate cake note more pronounced. The berries are melded in a bit better than the nose  with a touch of booze and heat. the malt lingers. The malt body also reappears and hangs through a long finish on a heavy carbonation. The body is heavy and a bit grainy, may be a touch more sugar left over.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2318,"2012-04-09",3.3,"Bottle from Healthy Spirits in San Francisco. Served in a Midnight Sun goblet.

Pours a very dark brown color with a moderate off-white head with a bit of lacing on the way down. The nose carries some nice dark fruit esters plus a touch of malty sweetness. A slight touch of roast and anise in the background.

The flavor is fairly sweet with some light roasted malt in the background as well some dark fruits. This reminds me of fresh Russian River Salvation. Theres a roastiness coming from the dark malts that I havent experienced in many Belgian versions of the style. Still, its fairly enjoyable.

Body is medium with moderate carbonation and a smooth creaminess through the finish. Lingering aftertaste with a touch of sugar. Pretty good; one of the better American versions of the style that Ive had.",", Illinois, USA","Thorpe429"
2318,"2012-04-07",3.8,"Very dark brown colour, almost black. Raisiny nose with lots of chocolate and coffee. Belgian yeast with fruity esters. Sweet roasted malts. Strong and really complex.","Oslo, NORWAY","Gr0ve"
2318,"2012-03-30",3.5,"30 mar 2012, bottle. Dark ruby/brown. Nose is tart black coffee. Thin body and fizzy. Mossy, barky, earthy stout. Dark chocolate bitterness. Okay. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2318,"2012-03-12",3.4,"Bottle with friends. Pours a deep reddish brown body with light off white lacing. Aroma is roasted dark fruits, spice, and belgian candy. Mouthfeel is medium with notes of belgian spice, fruit, roast.","New York, New York, USA","jredmond"
2318,"2012-03-11",3.8,"really good dark fruityness and roast, alcohol is a bit strong. smooth and rich chocolate covered cherries and raisins. on the sweet side but with a dry finish, slightly fizzy texture.","New York, USA","kopher"
2318,"2012-03-07",4.1,"The aroma is chocolate, molasses, dark fruit, light pepper.  The aroma is the same, but more chocolatey, fruity, raisins.  Again, very light pepper, from the belgian yeast.  The yeast is nice and subtle here.  The finish is sweet, then spicy and peppery.  The appearance is deep brown, tinge of red, opaque, light tan head.  Almost looks like a porter.  Nice medium/thick to thick body, creamy mouthfeel.  Excellent all around.  Nice beer on a winters evening.","Bellmore, New York, USA","tgncc"
2318,"2012-03-05",3.9,"Pours a ruddy red brown color with a thin, beige head.  The aromas are full of stone fruit, sweet candy, jams, and cloves.  Flavors are very well balanced.  Fairly sweet, but the yeasty dryness comes in to wash out the sugar and clean off your palate.  I wish this were easier to find out on the East Coast, but it is well worth the effort.","Bloomfield, New Jersey, USA","dogfishho"
2318,"2012-02-14",4.3,"Bottle. Colour... rather like Pepsi but with a thin off-white head. Nose... hmmm... some cola here, too, as well as dark spices, brown sugar and dried fruits. Palate... a mild amount of CO2 followed by a range of fruit flavours, mostly led by dried banana, dates, plums and dark raisins with some interplay of generalized tropical fruits that have been broiled with turbinado. This is a darkly gorgeous brew that simply begs for a snifter while you sip it by the fireplace on a frosty winters eve.","Portland, Oregon, USA","neepsntatties"
2318,"2012-01-22",3.8,"Bomber purchased over a year ago at Holiday Wine Cellar ($11.59).  Pours a cola black hue (almost completely opaque; darkest Belgian I have encountered) with one finger of fizzy dark tan foam.  Aroma of rich dark caramel, sweet grains, sticky dark fruit, vanilla, and some light chocolate.  Flavor full of sticky dark caramel and toffee, brown sugar, milk chocolate, raisins, bubblegum, and banana.  Sticky mouthfeel with a nice chocolaty sweetness.  The very high ABV is almost completely hidden, making this dangerously quaffable.  Kind of different but very enjoyable.  (416, 658)","Escondido, California, USA","daleharshman"
2318,"2012-01-19",4.0,"Draft at the source. Black, scant white edge head. Aroma of brandied coffee and dark cocoa. Taste is smooth and boozy chocolate and espresso. Very nice.","Charlotte, North Carolina, USA","Travlr"
2318,"2012-01-07",4.0,"Bottle thanks to a generous California trader whose name escapes my memory. Pours a hazy deep brown with a grayish brown head that remains throughout the beer. Aroma is full of dark grains and dark fruits with a nice yeast note and a bit of toffee. Flavor starts with toffee and dark grains with a nice growing dark fruit note.","Minneapolis, Minnesota, USA","deyholla"
2318,"2011-12-06",3.6,"bottle, thanks in trade with scrizz, pours a cola brown with creamy foam, has a lot of cola, caramel components with some belgian fruit and leather, nice carbonation and finish","Dallas, Texas, USA","blutt59"
2318,"2011-12-03",4.1,"Bottle thanks to Blutt59. Pours a deep brown with tan head. Aroma of sweet malt, burnt caramel, faint farmhouse and dark fruit with a hint of chocolate. Flavor is much the same and sweet with a nice dark spice. Mouthfeel is medium-heavy with medium carbonation. Overall, solid brew!","Mata Gorda, Texas, USA","SphinxTX"
2318,"2011-10-16",3.7,"Pours black with a medium mocha head...nice lacing.  Aroma is roasty with some hoppy spice...just a hint of yeasty fruitiness...boozy.    flavor is also roasty with notable fruitiness, subtle hints of coffee and cocoa.  Mouthfeel is silky and the finish warms slightly and lingers with mild fruitiness.","The dub c, Pennsylvania, USA","reggiedunlop"
2318,"2011-08-26",3.9,"Bottle @ home. Dark brown appearance with a creamy, brown head. Dark chocolate, caramel, candy sugar, spicy yeasty, dark belgian ale aroma. Spicy, caramelized sugar, dark chocolate, candy sugar, dark fruity flavor thats a bit tangy. Dark candy sugar, caramel aftertaste.","Fort Collins, Colorado, USA","adnielsen"
2318,"2011-07-23",3.7,"Bottle. [thanks gfrancis]
Pours lovely nut-brown with a medium, frothy, beige head. Aroma is sweet, caramel, chocolate, light cocoa, some mild berries, esters and plums. Medium carbonation, fine dry mouthfeel. Flavour has good sweetness, malty, some Belgian sugar, chocolate, light liqourice. Mild fruity with a bit of berry tartness. Long, malty roasted bitter finish. Delicious.","Kolding, DENMARK","thewolf"
2318,"2011-06-21",3.6,"Medium tan head. Hazy opaque dark brown body. Strong raisiny caramel aroma with earthy chocolate and vinegar notes. Dry-sweet-acidic earthy toffee and bubblegum taste with chocolate and paper notes. Full body. Mild mouthfeel with only faint alcohol heat. Dry-acidic earthy spicy herbal aftertaste with roasty chocolate notes. Really nice, but a bit heavy and massive. (0.75l bottle at City Beer, San Francisco.)","Oslo, NORWAY","larsga"
2318,"2011-05-25",3.7,"dark brown, nice carbonation, a big light tan head rises fast, falls a bit to quick but does leave a nice cap... really classic Belgian nose, lots of candy sugar, dark fruits, lighter fruits on the finish, a bit of banana, excellent all the way around... the taste is a bit of a downer, a chalky backbone to this, roasted chocolate, a touch of banana, loses a lot of nice Belgian quad notes... a touch over carbonated... easy to drink at the abv but couldnt help be a bit let down after a great start","Chicago, Illinois, USA","chibuck"
2318,"2011-03-31",3.6,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de caramel et de petits fruits. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de petits fruits avec une pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #3579)","Montréal, Quebec, CANADA","TaktikMTL"
