"beer_id","date","rating","text","user_location","user_name"
1128,"2017-03-13",4.1,"Pours a reddish brown color with a large creamy canvas colored head. Notes of cherry medicine, oak, vinegar, powdered sugar, and dust. Nice tart mouthfeel and a long drying finish.","Arlington, Virginia, USA","ilovedarkbeer"
1128,"2017-03-13",3.9,"Butelka. Aromat owocowy, ciemne owoce, mile i dojrzałe. W smaku dosyć słodkie, tylko lekko kwaśne, dosyć soczkowe, trochę brak złożoności np takiego vintage.","Lodz, POLAND","Mesjasz"
1128,"2017-03-13",4.0,"750mL corked & caged bottle from Slowbeer. BB 09/2019
Rather gorgeous deep ruby red beer, slightly tan dense foam.
Vinous aroma, rather complex one at that - cherries of sour & black & red, pips & ripe brown stalks, old wood, dried fruits, aged balsamic.
Has a lifted but very fine carbonation providing a lovely creaminess to the palate combining with a delightful mouth-puckering tartness and lingering (pip?) tannin.
Fresh & vibrant - sweet to start, cherries kick in reasonably intensely but its not a one trick pony - balsamic notes, wood & spice, and savoury notes.
Lovely beer - so delicately balanced.","Yarram, Vic, AUSTRALIA","Muggus69"
1128,"2017-03-11",4.3,"Bottle. Clear brown-red with resilient beige head. Potent aroma of sour cherry, cake, wood, musty funk and cream. Super fruity tasting with some woodiness; more sweet and just a touch sour. Medium bodied and smooth.","Richmond, Texas, USA","rougeau13"
1128,"2017-03-10",4.1,"2016 version @ Budapest. 

Pours a dark hazy red with a off-white head. Cherry candy all the way, sweet berries, oak, minerals, not really sour. Extremely drinkable but a bit one-dimensional due to it being very sweet.","Budapest, HUNGARY","SeniorZozo"
1128,"2017-03-09",4.1,"750 ml bottle at home, v2016. Cleat dark amber reddish color with off white to light pinkish head. Malty and yeasty aroma, caramel, sweet cherry notes, dark dried fruits, vinous, wood. Sweet and acidic taste like aroma. Medium oily body with soft carbonation","GREECE","rouhlas"
1128,"2017-03-08",4.3,"Piana ładna, bardzo jasno-różowa, długo się utrzymywała. Kolor czerwonych cegieł (brick red). W aromacie przede wszystkim wiśnie. Cały kosz, pięknych, dojrzałych wiśni, ale i pestek. Na drugim planie drewno, inne czerwone owoce i delikatny marcepan. W smaku bardzo gładkie. Gdybym nie wiedział, że to piwo, to bym powiedział, że to gazowany sok wiśniowy trzymany w beczce. Tutaj ponownie wiśnie grają pierwsze skrzypce. Dodatkowo pojawiła się nuta winna. Wyczuwalne również drzewo i kandyzowane owoce. Jak dla mnie mogło by być trochę bardziej kwaśne i mniej słodkie, ale i tak balans jest bardzo dobrze zrównoważony. Piwo zdecydowanie warte swoich pieniędzy i opinii.","","Strifeanddiscord"
1128,"2017-03-05",3.7,"Red, quite stable head: aroma cherries, cherries ane cherries. Medium sourness, heavy sweetness. Flavour: cherry candy, too sweet.","siemianowice, POLAND","gr_pa"
1128,"2017-03-05",3.8,"Mocno słodkie, jest wyraźny ocet, wiśnie, pestkowość, sporo ciała. Po fali raczej negatywnych komentarzy jestem całkiem mile zaskoczony.","Warsaw, POLAND","Korcz"
1128,"2017-03-02",4.1,"Aromas of tart cherries, oak. Clear red with a lasting white head. Sweet cherry candy, tart, sour, fruity. Medium bodied, acidic.","Charlottesville, Virginia, USA","Emeister84"
1128,"2017-02-26",4.1,"750ml bottle, 2016 version. Clear deep red with one finger pinkish white head. Aroma is balanced sweet and acidic with oak, vanilla, cherries, red wine vinegar and mixed red fruits. Taste is equally balanced with a lighter acidic touch, cherries, mixed red berries, oak, vanilla and light vinegar. Medium mouthfeel, medium carbonation and sweet yet refreshing aftertaste.","Lund, SWEDEN","axl"
1128,"2017-02-26",3.7,"Bottle shared at gregwilsonstl house. It poured a reddish / brown color with an off-white head. The aroma was of cherries, fruit, wine and wood. The taste was similar to the aroma with more sour cherries, fruit, wine, malt and oak. Really good.","Wentzville, Missouri, USA","jandd1983"
1128,"2017-02-25",3.7,"Sampled at GregwilsonStLs tasting. A big off white head. The beer under is amber an clear. Nose is cherries. Soft but rich malts. Cherry flavor dominates. Rich malts, berries. No sourness as we typically think of it.","Wood River, Illinois, USA","Strykzone"
1128,"2017-02-25",3.7,"Brown. Smells mild. Lots and lots of cherries. Cherry bomb for sure. Tasted at my ""numbers and names"" bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
1128,"2017-02-25",4.0,"Bottle
Aroma-cherries, grenadine
Appearance-red, clear, rouge foam
Taste-medium sweetness, medium sourness, 
Palate-medium body, slick feel, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1128,"2017-02-22",4.3,"On tap. Ruby colour with off white head. Fruity, cherry aroma. Cherry, wood, fruit, sweet taste, slightly sour. Medium body.","Barcelona, SPAIN","BRW"
1128,"2017-02-21",4.4,"On tap @ Beer Attraction Rimini. Ramato carico, con riflessi rosso rubino. Schiuma beige, quasi nocciola, finissima e di breve persistenza. Aroma intenso, molto complesso. Frutta rossa matura, ciliege,legno/vaniglia, lamponi, aceto, caramello, melassa e vino rosso. Dolce amabile nel primo sorso, diventa subito acida, decisamente aspra, acetica, ma le note caramellate, legnose, speziate di vaniglia, la arrotondano perfettamente. Poco spigolosa per lo stile, astringenza attenuata, calda, corposa, scivolosa sulla parete della bocca. Equilibrata e perfettamente armonica.","Samarate, ITALY","Silvan7"
1128,"2017-02-20",4.2,"On tap at Crest in Clintonville: deep red, off-white head. aroma of vinegar, soured berry, oak. tastes are jammy berries, moderate sour and acidic, lemon, vanilla, leather. creamy palate.","Columbus, Ohio, USA","DialSquare"
1128,"2017-02-19",4.0,"GG, Seattle. Slightly pink soft ring, juicy burgundy red body. Slightly sweet, nice cherry skin funk on nose. Smooth body, mild alcohol soaked cherries, rum, earthy ruddy base. Lovely, fruity complexity. Mild cherry tartness, modest sweet that is well countered. Refined and tasty.","Seattle, Washington, USA","luttonm"
1128,"2017-02-19",4.1,"750 ml. 2016 bottle. Pours reddish brown with a nice off-white head. Aroma of cherries, fruit, vinegar, and wood. Taste is tart cherries, fruit, wine, vinegar, malt, and oak. Enjoyed the balance. A delight to drink.","Lansing, Kansas, USA","RobertDale"
1128,"2017-02-18",3.8,"Tap. Cleanish but same cherry brown. Lots of sweet and sour cherry, light oak, some slight sour vinegar but very smooth, touch sweet and really well balanced. Lighter to medium slick body.","Alexandria, Virginia, USA","Nickls"
1128,"2017-02-15",3.0,"Bottle at tasting, 2016 edition. Aroma of sweet cherry lemonade and candy, what is going on here? Unfortunately, the flavor is really sweet as well, with sweet cherry lemonade, only faint tart, cherry candy and subtle sourness. This is not better than a liefmans kriek. Why is this so highly rated? Why?!","NETHERLANDS","MarcoDL"
1128,"2017-02-14",3.9,"Its a little mineral-y on the palette, but otherwise this is a fantastic sour beer.","St Petersburg, Florida, USA","fluffy"
1128,"2017-02-14",4.0,"Aroma a cereza. Dulce y ácida en boca. Como comer una piruleta. Club de Cata Olut","","enriclozano"
1128,"2017-02-14",4.0,"Cherry candy in aroma, sour and sweet in mouth. Fruity at the begining and notes of wood in the end. Tasted in Olut Club de cata","SPAIN","Dorita"
1128,"2017-02-14",4.4,"un aroma muy dulce, con un color granate y un gusto a cereza, cerveza blend","","humbertus"
1128,"2017-02-12",4.1,"Bottle. Fabulous, the blending and the cherries takes the sour edge off and creates a really well balanced beer. Cherries come through and mingle with the malt, the finish is exceptionally smooth and blurrs the lines between beer and wine.","Cherry Hill, New Jersey, USA","Jayb0"
1128,"2017-02-12",4.0,"BOTTLE. (15/9/19) Pours a dark cherry with big off white head.. Barrel, cork & the cherries on the nose..Soft sour base with the cherries & oak, fruity goodness.. Sourced cape cellars","Busselton, WA, AUSTRALIA","Andrus86"
1128,"2017-02-11",4.1,"Flaska från SB, från 2016 (5,6% abv). Provning med Nerikes Ölsällskap. Tjusigt röd/kopparröd med litet vitt skum. Frisk, syrlig och bärig doft av röda bär, syrliga körsbär, hallon med lätt vinägertouch. Medium kropp, frisk. Frisk och syrlig med bäriga toner, syrlig, körsbär, lite körsbärsgodis/sylt, lätt vinäger, hö. Fräsch! Testad jämte Rodenbach Vintage 2013. Alexander är piggare, friskare och något lättare. Gillar den större syrligheten och bärigheten som kommer i Alexander. Gott!","Örebro, SWEDEN","Samuel214"
1128,"2017-02-09",3.8,"Tap (Black Door, Helsinki)
Lovely cherry woody and stones aroma. Beautiful smooth palate. Cherry taste too. Extremely soft palate, hugs the tongue. Damn damn damn, I dont want to writep I want to drink.","Tallinn, ESTONIA","FatPhil"
1128,"2017-02-08",3.2,"07-FEB-2017, draft @Taphouse.
Slightly hazy amber with a lasting, off-white head. Aroma is cherry, fruity and tart. Taste is sweet and tart with sour cherry and lots of marzipan. It really seems a bit simple. Sweeter than expected. I am disappointed.","Copenhagen, DENMARK","jesperhammer"
1128,"2017-02-05",4.4,"2016 tap. Beautiful red/brown beer with a small off-white head. Aroma of slight marzipan, overripe cherries, vinegar, wood. Mainly sweet with a light sourness and funk. Flavour of cherries, wine, nuts, wood. Insanely smooth beer.","DENMARK","MartyW"
1128,"2017-02-04",4.2,"2016 Bottle shared by Shannon. Nose is cherries, caramel, lactose, and a hint of funk. Very lightly hazy rusty amber with a medium heavy lacing beige head. Flavor is moderately sweet cherry juice with a hint of bitter and tart. Not very much sour but a superb tasting beer.","Bakersfield, California, USA","IrishBoy"
1128,"2017-02-04",4.2,"On tap at Community Tap. So, so good. Just enough of everything to make it work- sour notes, cherries, lacto, abv, and red wine notes. Really balanced. Bit of oak and some nutty notes. Mellow rather than bracing sweetness. Impressive finish. Just really well done. Will seek this one out.","","woodychevy"
1128,"2017-02-03",3.8,"Almost clear purple color with a fine head on top. Good intensity in the aroma. Medium + body and a soft carbonation level. Oily texture. Pleasant acidity and a fine mellow sweetness. Cherries, almonds and oak are dominating the flavor. Nice tasty evening sipper.[Bottle from Systembolaget in Sweden] Alexander 27 020217","Halden, NORWAY","Cunningham"
1128,"2017-02-02",3.8,"0,75l bottle at Linz Tasting shared by Saeglopur, big thanks. Color is cherry pink, off-white small head. Aroma with cherries, bitter almond, light acid note. Flavor with hints of acid, full of cherries, medium sweet with notes of candies, syrup, marzipan. Very nice cherry notes, maybe a hint too sweet.","Linz, AUSTRIA","Geiserich"
1128,"2017-02-01",4.3,"Rødbrun klar med høyt beige skum. Lukter rips, vanilje, solbær og trevirke. Halleluja, dette var godt. Lett sursyrlig. Røde bær, trevirke.. gærgøtt..","Sørumsand, NORWAY","Vighals"
1128,"2017-02-01",4.3,"Draft 0.15l at Foeders Amsterdam, The Netherlands. 10.01.2017. Taste with kermis. Pour it dark reddish color with small white head. Aroma of strawberry, cherry, some vanilla, pinch of spices. Taste starts with sweet strawberry feel, continues with bitter balsamic note, cherries at the end, vanilla, some oak note. Perfect balanced of sweet, bitter and sour taste, Really good, medium sweetness, lightly bitter, medium to heavily sour, full body, thick feel, average carbonation, long finish. Perfect!","Belgrade / Amsterdam, SERBIA","markoijelena"
1128,"2017-01-30",4.0,"Draught. Creamy White good mostly lasting head. Amber colour. Moderate malty and hoppy nice sour aroma. Moderate bitter great sour flavor. Long moderate bitter fnish. Creamy palate. Excellent vlemish red.","Randers, DENMARK","HenrikSoegaard"
1128,"2017-01-30",3.8,"From draft at Foeders. Pours a dark hazy red with a off-white head. Cherry candy all the way, sweet berries, oak, minerals, not really sour. Extremely drinkable but a bit one-dimensional due to it being very sweet.","NETHERLANDS","Svartvit"
1128,"2017-01-30",3.6,"Bottle.Dark reddish colour with small head.Aroma is sweet of tart cherrys and red berries mild sourish and fruity,is not the best Rodenbach overall but still o.kFeels to sweet and less sour.","rødovre, DENMARK","charlotte"
1128,"2017-01-29",4.1,"Bottle. Snifter. Maroon, slightly hazy with moderate to big (three fingers), dirty white , semi-thick head. Good head retention and lacing. Mostly cherries and candy-like aromas, somme plums and some vinegar in the background. Taste is heavy sweet, lightly to moderately acetic, wit moderate duration. Medium body, oily and creamy texture, very smooth, carbonation is average to lively, finish is sweet, cherries, silky and fruity. In overall one of the best balanced beer Ive ever tasted. Taste is insanely drinkable, sweet with lots of fruits. Cherries aromas and flavors are perfectly combined and refreshing. Lovely brew.","Sosnowiec, POLAND","BlazerT"
1128,"2017-01-29",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland. Great combination of sweetness and sourness in balanced and bold fashion. Overaged, organic cherry, minerals and sweet malts. Medium body and medium carbonation. Overall, bit too sweet for the style, but still high quality product.","Tampere, FINLAND","Turboninja"
1128,"2017-01-29",4.0,"Draft at Bru Craft. Clear dark ruby brown amber pour with soft beige foam. Splashes of lace. Complex Flemish red/brown. Sweet glossy caramel candies. Tart sour cherries. Tannic raspberries, blackberries, and blueberries. Leather. The fruit element feels equally sharp, fresh and aged. Works. Let it warm.","Philadelphia, Pennsylvania, USA","NikkTwist"
1128,"2017-01-28",3.4,"Clear quite deep brown to amber body with and off-white head with hints of something pink. Strong aroma of cherries, almond essence, red berries and caramel, with a funky touch in the back. Strong flavour that follows the aroma. Moderate to light sweet taste with a light acidity in the long finish. Entertaining texture that initially feels syrupy, but then it dries up in the finish. A good one, but the Caractère Rouge is far better. 
[sample from 75 cl bottle shared with Doblougløkkas ølsmakerforsamling]","Oslo, NORWAY","tfredvik"
1128,"2017-01-28",3.7,"750 ml bottle from Etre Gourmet, bb 15.09.2013
Deep Red body, with a medium, fluffy, yellowish head. 
Aroma with loads of cherries, berries, some dried fruits, slight leather. 
Tastes of sweet cherries, sugar, honey, berries, subtle dried fruits and sour fruits. 
Medium, a bit creamy mouthfeel, with a moderate carbonation. 
Finishes medium sweet, moderate sour, fruity, with lots of cherries. 

Very nice, although I was expecting more. The nose is really lovely, all about the distinctive cherries. Taste is a bit too sweet for my liking, maybe this will improve with some aging. Overall not on par with my favourite Rodenbach (Charactere Rouge).","Vienna Woods, AUSTRIA","Saeglopur"
