"beer_id","date","rating","text","user_location","user_name"
2054,"2010-07-31",3.6,"Bottle at Dutch RB Meeting. Clear orange pour, thin white head. Aroma of fruity hops, sugary malts, some spices. Flavor is spicy malty sweet with some faint hops and typical Belgian yeast. Creamy texture and lively carbonation. Nice biere de Garde.","Den Haag, NETHERLANDS","Vaiz"
2054,"2010-07-30",3.8,"On tap at Varga.  Pours an amber orange color with a big white foam head.  Starts off sweet.  Gentle bitters kick in with some farmhouse funk.  Dry funk finish.","North Caldwell, New Jersey, USA","Chalsk"
2054,"2010-07-21",4.0,"Yellow-gold pour with a small white head.  The aroma is sweet honey, light citrus, apple and some slight lactobaciliius.  The flavor has a nice even tartness, a little toffee on the finish, a hint of buttery diacetyl, slight nuttiness, and some more lightly sour fruit.  Dry, medium body with lots of carbonation.","Berkley, Michigan, USA","punkrkr27"
2054,"2010-07-17",3.5,"750 ml bottle. Almost clear golden with a decent off-white head that fades. Aroma is relatively mild, spicy, some caramel and alcohol. Flavor is sweet, light malty, caramel, fruity and a bit perfumed spicy. Not particular complex really, but harmonic and pleasant. A Bière de Garde going in the direction of a trippel.","Kristiansand, NORWAY","Beer5000"
2054,"2010-06-24",4.7,"Amber  and orange in color. Smells very strong of oranges. A little bit creamy. A very good tasting beer.","USA","Em"
2054,"2010-06-23",3.3,"From a 24 oz bottle,Fizzy,thick head,Amber,Orange,Cereal,creamy,bread,thin body,slick text.","East Palo Alto, California, USA","Getbetter"
2054,"2010-06-12",3.4,"Not bad. Colored just like apple juice with very little head. The taste is winey without being overpowering. Good malt with some yeast flavor. Not much else to say.","Dallas, Texas, USA","petematte46"
2054,"2010-06-07",3.6,"Pours a golden brown with a large off white head.  Aroma is pleasant, yeast and bready notes, some sour notes.  Body is somewhat light, carbonation is good.  Long finish, ends with a somewhat sour hoppy note.  Not bad, a little boring though.","Seattle, Washington, USA","joshpiledean"
2054,"2010-06-01",4.0,"750 ml bottle via trade with fidelis83- thanks again, Jeremiah!  Pours a hazy orange-plum-amber color with a finger-thick off-white head with a film that sticks on the beer for a long time.  Aroma of grapes, apples, honey, biscuity malts, cherries, fruitcake, fresh baked bread, and spices.  Flavor of apples, grapes, bready malts, spices, caramel, overripe pit fruits, honey, biscuits, and wet leaves.  Dry finish and apples in the aftertaste.  Medium-bodied, with low carbonation and a bready mouthfeel.  Really good biere de garde, maybe the best Ive had so far.","Cincinnati, Ohio, USA","phaleslu"
2054,"2010-05-17",3.9,"Pours a cloudy honey color with a thin white head.  Malt, bread, spicy fruit, and barnyard yeast aromas and flavors.  Crisp clean taste with high carbonation.  Very refreshing.","Indiana, USA","Jethro6191"
2054,"2010-05-08",3.2,"Medium white head. Hazy deep yellow body. Herbal mineraly fruity aroma with bubblegum and eucalyptus notes. Vaguely artificial. Dry-sweetish herbal floral taste with strawy mineraly alcohol notes. Mild mouthfeel. Light body. Dry mineraly floral fruity aftertaste with eucalyptus and alcohol notes. Nice, but not major. (0.75 bottle, Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
2054,"2010-05-07",3.6,"Bottle from Philadelphia craft beer outlet.  Nice cloudy gold/ bronze pour. Looks like honey. Nice bread and spice aroma with notes of fruit. Finish is dry with mild yeat and fruit. However, it is belnded really nice. I liked it alot.","Levittown, Pennsylvania, USA","MadIndian"
2054,"2010-05-03",3.8,"Clear golden body with a tanned head and fair lacing. Wonderful floral and malty caramel aroma. Taste is alcoholic and sweet and bitter spicy as with Belgian ale yeast. Medium bodied. Dry. Very pleasant.
([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */)","Mosterøy, NORWAY","abemorsten"
2054,"2010-04-29",3.5,"Shared bottle @ Cardinal, Stavanger. Pours unclear orange with a small white head. Aroma of malts, some spice.Taste is dark malts, spicy, some dried fruits, raisins.Nice beer","Sandnes, NORWAY","gunnar"
2054,"2010-04-28",3.5,"Sampled from bottle@Håndverkerstuene, Oslo. Firm near-white head. Body is gold colored with an orange hue. Slight ashy malt aroma paired with a fine spice scent and a whiff of orange marmelade and marzipan. Taste is medium malty and fairly dry.  Also a fresh, spicy fruitiness. Mildly hopped. Light in body weight. Sparkling mouthfeeel. Dry, fruity and light spicy fade.  A nice one.","Oslo, NORWAY","OleR"
2054,"2010-04-26",3.9,"Thanks! Poured into my Chimay chalice.

A-Body is a translucent dark gold hue. Pours with a 1 finger or so creamy white head that fades quickly to a thin collar. Some traces of lacing is left behind in the glass. Cloudiness is uniform and so thick that the body is nearly opaque.

S-Nose is very good. A balance of white grapes, raisins, and maybe pear upfront with a big accent of spiciness. A big dose of sweet, bready yeast provides a great background.

T-The taste upfront is mild and offers some mellow fruitiness accented by minimal spiciness. The sweet bready yeast so prominent can only be found when the brew is swished around over the palate a bit. The main character in the finish (and in the flavor overall) is a big bad floral hop bitterness. Below this bitterness is a nice balance of floral hop flavor, breadiness and a hint of spice. What lingers, surprisingly is a slight phenolic bitterness and alcohol warmth and nothing else.

M-Medium to high carbonation and medium weight body composed of sweet bready yeast and powdery spiciness.

D-This is a decent to pretty good beer. Not the best LA beer or Biere de Garde I have had but still a very interesting brew. I wish the taste were as good as the smell-but it falls short for me. Definitely worth a try.

Serving type: bottle

Reviewed on: 01-02-2009 17:10:12","Pennsylvania, USA","SSKD814"
2054,"2010-04-20",3.2,"The aroma is interesting but not all that strong.  Im looking forward to trying the Red Barn.  This has some interesting notes but doesnt really go anywhere and isnt terribly complex overall.  Its easy to drink and tasty but Im not wowed by anything.","Maryland, USA","aaronh2012"
2054,"2010-04-15",3.7,"750 ml corked bottle into snifter. Aroma has a slight tangy funk. Some banana bread and raisins here also. Pours hazy orange with a medium dissipating head and nice lacework. Taste is a little blander than I was expecting. Its still a pretty tasty quaffer, but Im not blown away like I was hoping to be. Taste starts out sweet and finishes bitter with some alcohol bite. Highly carbonated with a nice aftertaste left on the tastebuds. Overall, pretty good, but definitely not great.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2054,"2010-04-06",3.6,"1 pt. 9.4 fl. oz. corked and wired bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 7.0%. Hazy golden colour, big white head. Moderate spicy aroma, hints of wood. Fizzy mouthfeel. Refreshing flavour with spicy and slightly woody notes, fairly dry. Moderate hops. Nice beer.","Tau, NORWAY","Sigmund"
2054,"2010-03-31",3.1,"Highly carbonated with a pillow head that collapses on itself.  Nose is earthy with some dusty notes, not too much going on.  Fairly underwhelming, like a traditional brown ale with a bit more fruitiness. Quite estery and full of bubblegum.  As the head finally dies away a bit more of these notes are noticeable in the nose.","Normal, Illinois, USA","peter"
2054,"2010-03-25",3.5,"Bottle. Golden pour with white head. Light citrus wheat and spice aroma. Flavor of wheat banana and spice","Wayne, New Jersey, USA","vtafro"
2054,"2010-03-21",3.0,"Bottled (corked 1 pint, @Beer Hunters)
Orange-amber hazy (when yeast added) color, small creamy head. Fruity nose has orange and coriander. Light to medium bodied. Belgian yeast, orange peels, coriander and fresh wood in the flavor. More Belgian than French, but is as exciting as the most biere de gardes.","Pori, FINLAND","TBone"
2054,"2010-03-05",3.0,"Brown bottle, 1 pint 9 ounces, via Importations Privées Bièropholie (merci Hughes!), savoured on March 5 2010; eye: amber, clear, minimal effervescence, tiny ring of off-white head, light lacing; nose: malt, caramel, light alcohol, light hops, light fruity; mouth: malt, caramel, slight spices, hint of alcohol, tangerine, finale in malt with presence of caramel and alcohol, medium-full body, not much carbonation, slick texture, lightly sweet, slightly bitter; overall: correct

FRANÇAIS

Bouteille brune, 1 pinte 9 onces, via Importations Privées Bièropholie (merci Hughes!), savourée le 5 mars 2010; il : ambrée, claire, effervescence minime, petit anneau de mousse blanc cassé, légère dentelle; nez : malt, caramel, léger alcool, léger houblon, léger fruité; bouche : malt, caramel, très léger épices, pointe dalcool, tangerine, finale en malt avec présence de caramel et dalcool, corps moyen-corsé, très peu carbonatée, texture coulante, légèrement sucrée, très légèrement amère; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2054,"2010-02-19",3.3,"Aroma has a high fruit content, some very good malt and yeast, apricot pours a tiny custard head.  Flavour is malt, a mixture of fruit. Medium bodied, very well balanced, an appreciated sweetness, easy drinking considering its 7%, quite refreshing. Very good.","Toronto, Ontario, CANADA","DougShoemaker"
2054,"2010-02-14",3.6,"A tangy fruity beer, marzepan, dried fruits and caramel. A little aggressive metallic edge for some reason. Poured into ESB glass. Lovely golden read appearance. Imagine bitter fruits and dried apricots and a burst of caramel through the system and its pretty much what it is. A good beer but probably better fresh and in the summer. i think this one travelled badly.","Essex, ENGLAND","tdtm82"
2054,"2010-02-11",3.7,"A: A hazy copper color with lots of white foam.

S: Yeasty and bready/doughy with some orange aroma.

T: Also yeasty, some caramel and malt flavors, the citrus here is mild as well.

M: Good carbonation and medium bodied.

D: Certainly not bad, but not outstanding, either.","Dublin, California, USA","brokensail"
2054,"2010-02-10",3.7,"750mL. Bonus points for the pun in the name. Pours clear yellow and then a deep hazy yellow with the yeast topped by a spritzy, cream colored head that has okay retention and spotty lacing. Aroma is booze, honey, light graininess. Taste is boozy like a tripel but is full of honey, oatmeal, pizza crust, fresh dough, honey bread rolls. Some light dryness in the end. Should be paired with Brie of bleu cheese. Really any powerful cheese would go well with this. It is really something that begs to be paired with French food. Overall sort of a mix between a tripel and a dortmunder, helles, or steam beer.","San Diego, California, USA","GT"
2054,"2010-02-10",3.8,"Bottle. Pours hazy yellow with a white head and a bit of lacing. Flavor is a mix between sweet and dry, boozy, with some fruit notes. This beer is somewhere between a saison and a tripel, and overall its great.","Indiana, USA","tastybeer"
2054,"2010-01-31",3.9,"Bottle from 08. Thanks Josh. Poured a clear medium amber. Nose is yeasty and fruity and a tad tart. Nice take on this style although seems more like a Belgian golden amber. Belgian yeast mixes nicely with some light fruit notes. The carbonation was very light ok was lacking but the aging did well for this and its quite good.","jericho, New York, USA","TeamTrappist"
