"beer_id","date","rating","text","user_location","user_name"
4604,"2006-07-16",3.3,"Cloudy golden with a white head that lasts. The aroma is spicy herbs and citrus. The flavor is much as the aroma predicts, spicy herbs with some sourness. Medium bodied.","Fairfax, Virginia, USA","jeffc666"
4604,"2006-07-13",4.0,"Pours a hazy amber with a soapy large white head.  Smells of pronounced coriander, lemons, some spice.  Taste is lemony with some doughy hints.  More tarte then Im used to in a witte.  Mouthfeel is full.  Great summer beer.","Connecticut, USA","Cletus"
4604,"2006-07-12",3.8,"Poured a hazy pale yellow color with a medium sized white head.  Sugary sweet aroma with citrus and light spice.  The flavor had some tartness to it and some spice.  Dry finish with a very lively mouthfeel.","Nesconset, New York, USA","goldtwins"
4604,"2006-06-18",3.5,"Pours cloudy light yellow with a large white head; theyve certainly maintained the ""wit."" Spicy aroma of strong coriander with some wheat, yeast, and brine. Tastes exactly as advertised: the same spice and wheat of a normal witbier, only stronger. The only traditional flavor sacrificed is citrus, which is mostly swallowed up by the additional wheat and the slight hint of alcohol. Good strong summer beer.","Winchester, Virginia, USA","jmuhops"
4604,"2006-06-17",3.8,"UPDATED: JUN 18, 2006 Explosively carbonated; I am only able to get two-fingers of beer into my tulip glass, the rest is foam.  The head is a voluminous pale white color and the beer is a hazy, full straw gold color.  The aroma is quite suitable for a Wit; notes of citrus, an earthy spiciness (from the coriander), a dry peppery note that is partway between ginger and grains of paradise.  Overall the aroma is dry, a bit tart, and definitely spicy.

The taste is lightly tart with a spritzy lemon character.  The finish has a certain tannic note to it that is lightly mouth puckering, perhaps there is a bit of chalkiness here as well.  Quite dry, and quite light on the palate, this could almost pass for a normal Wit.  Except for the bit of a bite of alcohol in the finish, and a soft creaminess that the body starts to pick up as the beer warms up.  The dominant flavor in this beer is of lemon peel, though it is only lightly tart.  Spicy notes of ginger, earthy and even lightly vegetal coriander notes, and a definite herbal note that seems to be a mix of mint, chamomile, perhaps some basil and even a note of licorice as the beer warms up.  This is definitely a tasty beer, it remains quite drinkable just like a normal Wit, but with an extra kick of alcohol.  It could be a bit richer though, more towards the double side of things, but it is actually quite in line with other Double Wits that I have had.","Tucson, Arizona, USA","FlacoAlto"
4604,"2006-06-12",3.7,"Bottled. Very lovely soft but full aroma with citrus and some spices. Hazy, yellow color, white head, good lace. Light sweet, citric sour lemon, light bitter, medium body. Very well balanced and certainly not number 13 in a dozen. Very much its own aroma and flavor.","Delft, NETHERLANDS","jbrus"
4604,"2006-06-07",3.7,"04.28.06  750ml bottle shared at Pauls Pre-TAPNY.  Spicy aroma is loaded with wit spices, coriander, curacao, and whatnot.  Carbonation is huge and distracting, but it might be noted that be bottle had been agitated on the way to Pauls, which I think lead to both excited eff and prehaps some excess sediment and coresponding bitterness/astringency in the flavor.  Anyway, its sweet for a wit, clearly showing off its wit-plus-2 status and big 7.5 percent abv.  The fruitiness is lovely and its accented by a brisk citrus pith note that lingers.  Nice overall, and not a terribly expensive experiment.  This brewer seems to always be worth a shot lately.","Bel Air, Maryland, USA","willblake"
4604,"2006-05-30",4.3,"Medium hazy gold, good sized persistent head.  Aroma was a pleasant intermingling of wheat and very fresh orange marmalade, the kind with chunks of orange peel mixed in.  Flavor was absolutely fantastic, layers of citric notes, including pineapple, light lemon, and more orange.  This all moves into a lighlty spicy finish of coriander and white pepper.  Zingy.  I really liked this, a top notch wit that is worth seeking out for fans of the style.","Glen Allen, Virginia, USA","Kinz"
4604,"2006-05-29",3.7,"Bottled. Beer was hazy light-to-medium yellow with an average-sized, creamy/frothy, white, mostly lasting head. The aroma was malty with moderate notes of toasted grain; Hoppy with light notes of resin/pine, moderate notes of herb and lemon; Yeasty with moderate note of horseblanket and cellar and a light note of soap; Miscellaneous aromas included moderate notes of coriander, spicy alchs and wood, a light note of pineapple. The flavor was moderately-to-heavily sweet, moderately acidic, trace bitter with an average-length, lightly sweet, lightly acidic finish. Bready retros. The body was light, the texture was watery and the carbonation was fizzy. Not a bad little brewski.","Boulder, Colorado, USA","luckygirl"
4604,"2006-05-27",3.7,"Bottle.

Head is initially large, frothy, white, mostly lasting.
Body is hazy medium yellow.

Aroma is moderately malty (toasted bread/grain), lightly hoppy (flowers), with notes of coriander, orange peel, lime.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium body, velvety texture, lively carbonation.

Quite nice; judicious but alluring use of standard witbier spices, enjoyable malt character.  Good stuff.","Boulder, Colorado, USA","Ernest"
4604,"2006-05-23",3.5,"Pours a hazy yellow color with a very large white head that lasts throughout the experience. Strong citrus aroma with hints of garden herbs. Sweet yet lemony start to this one with a dry and hop spicy finish. Medium bodied. Solid.","Durham, North Carolina, USA","Magjayran"
4604,"2006-05-16",4.0,"Hazy pale yellow. Franziskaner artist santa weizen glass. A slow pour into a nearly horizontal glass still leaves the glass 90 percent full of foam. Settles rather quickly, though. Beautiful aroma. Light fruits (peaches, apricots, bananas, citrus), flowers, corriander, grains, a splash of 10 Cane (top notch cachaca), light and crisp hops. Flavor to match with the yeast asserting itself  adding some doughy, spicy notes and a touch a sourness. Some subtle pure ethanol, also. Dry, yeasty, grainy, slightly sour finish. Medium, well carbonated. Excellently complex wit.","Florida, USA","SoLan"
4604,"2006-05-15",3.4,"Bottle... Murky, pear-colored ale with a large, frothy, white head. Great retention. Breadsy, citrusy aroma with notes of coriander and curaçao. Acidic flavor with lots of citrus and subtle spice. Medium-bodied and creamy with lively carbonation. Dry finish.","Vero Beach, Florida, USA","hopscotch"
4604,"2006-05-03",3.4,"bottle, at Dickinsonbeers pre-TAP gathering.  lightly cloudy yellowish color.  aroma is funky yeasty and a little sour.  flavor is a lot of banana, and a little sour wheat malt.  mostly sweet but finish is bitter.","Brooklyn, New York, USA","MullMan"
4604,"2006-05-02",4.1,"Pours hazy golden gray with bright white and stable head. Initial aromas of fresh blueberry, orange, pie spices, and a touch of light springtime floral notes. The mouthfeel is exquisite with creamy bubbles and well weighted malt structure derived from the use of such a complex aray of grain. Delightful acidic pop in the mid palate which softens on the finish. A beautiful beer.","Richmond, Virginia, USA","outerupt"
4604,"2006-04-30",2.8,"Shared at the Pre-Tap gathering.  Poured a clear yellow with a small off-white head.  Light aroma of floral spiciness and some sweetness.  Taste has acidic lemon character and also some sweaty off flavors.  Ho-hum wit.","Brookfield, Connecticut, USA","IMtheOptimator"
4604,"2006-04-30",3.6,"White medium head, scent of organic soap.  Fabulous flavour with surprising musty undertones and strong afternotes of bread.  Looks so perky and simple but is delightfully complex.","Richmond, Virginia, USA","starfireming"
4604,"2006-04-30",3.6,"Hazy light golden color with a thin white head. Sweet wheat and spice aroma. Sweet spiced flavor.","Baltimore, Maryland, USA","maniac"
4604,"2006-04-17",3.5,"Blonde, hazy. Huge foamy head. Coreander and grape juice in the aroma. Thiinish. Lemon and coreander in the flavor. Grapes. Very refreshing and well made witbier, not without complexity.","La Tropica, NETHERLANDS","bierkoning"
4604,"2006-03-20",2.1,"Bottled. Hazy golden coloured. Notes of yeast and citrus in the aroma. Light bodied. Sourish citrusy flavour. Sparkling.","København, DENMARK","Hildigöltur"
4604,"2006-03-19",3.5,"Bottled. Nose is spicy and citrusy on this hazed gold beauty. Also light wheat, flowers, and yeast. Taste is spicy and slightly bitter with candied fruits, yeast, fresh flowers, and grains. Body is light and bubbly. Finishes with lots of yeast notes, spcie, flowers, citrus fruits, some candyish notes and wheat. Not a bad wit at all!","Newport News, Virginia, USA","TheBeerGod"
4604,"2006-03-18",3.6,"Bottle. Hazy yellow colour with a off-white head. Yeasty and spicy aroma. Flavor is yeasty with some hints of coriander and other spices. Dry spicy and warming finish.","Malmö, SWEDEN","anders37"
4604,"2006-03-07",3.7,"Bottled: Yellow coloured. Unclear. Dense off-white head. Yast, spice, some fruitys and citric notes in the aroma. Flavour is yeasty and very acidic/dry. Some berries notes and loads of fruits and spices. Full bodied. Ends on a dry and spicy fruitnote. Good one.","Søborg, DENMARK","madsberg"
4604,"2006-03-05",3.5,"Bottled at ZBF 2006, Sint-Niklaas, BelgiumFastly diminishing, white, fizzy head.  Murky, yellow/white body.  Citric nose of orange peels.  Lightly sweet, lightly acidic initial flavour.  Moderately acidic, lightly bitter finish.  Lightly to medium bodied.  Lively carbonation.  Doesnt really tastes like a white beer, rather like a saison with a typical bitter souriness.","Aarschot, BELGIUM","diabel"
4604,"2005-11-29",3.2,"hazy yellow beer with a small white head. coriander, coriander and coriander in the nose, some citrus and wheat can be detected too. taste is sourrish, lemony, sweetish and bitterish and oh yes...spicy! nicely balanced but far too much coriander.","Veendam, NETHERLANDS","Otje"
4604,"2005-06-07",3.4,"Hazy fresh yellow collor with very nice white head. Lime zest in the aroma with touch of corriander, curaçao orange peel and the lightnees of wheat. The taste is round and has this lemony soury accent. It has a good mouthfeel with a clean refreshing aftertaste and a touch of ricecrackers.","St Idesbald, BELGIUM","lachesis"
4604,"2005-06-04",3.3,"White head, gone in secs; fully hazy yellow beer. Coriander (with the sackfull), perfumed, bit citrussy, and indeed, wheaty nose. Perfumed and fruity taste, coriander very obvious, but not all-conquering - though it isnt far off. Its balanced sour-sweet which is a good point. Medium bodied, very refreshing. The balance saves it. Still, next time, guys: 1/2 the amount of coriander, PLEASE. No, make that 1/3 for safetys sake...","Ursel, BELGIUM","JorisPPattyn"
