"beer_id","date","rating","text","user_location","user_name"
3454,"2013-12-23",4.3,"Thick oily black, no real head or bubbles. Aroma is rich of chocolate, roast malt, booze. Some coffee.. Probably lost a lot, but a rich chocolate, caramel, and sweet syrup. Great stuff, thanks tommy!","Saskatchewan, CANADA","dresden"
3454,"2013-12-22",4.2,"Bottle la tortuga bottled 11/12/12 0017 aoma and taste big on alcohol and coffee. Full flavor beer with a creamy plate.","Maryland, USA","bigguns22"
3454,"2013-12-22",4.7,"Opaque black... Total aroma bomb, bourbon, coffee, chocolate, smoke...
Taste, follows nose perfectly 
Very solid brew, one of the best.. Lives up to the hype perfectly.","","joshualvsjenny"
3454,"2013-12-21",4.7,"Poured from a 12 ounce bottle into a Spiegelau tulip. Bottled on November 15, 2013 printed on label.

Appearance: Pours a motor oil black with a 1 finger toffee brown head which dissipates quickly leaving a ring around the edge of the snifter. Minimal lacing which I would imagine is due to the elevated ABV.

Smell: Loads of fresh roasted coffee alongside notes of bourbon, cocoa and vanilla. The bourbon notes really come out as it warms.

Taste: A perfect mix of cocoa, sweetened coffee and vanilla up front followed by delicious bourbon notes in the middle before ending with just a light amount of dark roasted malt at the finish. Aftertaste is mostly sweet with just a hint of bitterness and a touch of coffee. Extremely well-balanced beer. The alcohol is very well hidden.

Mouthfeel: Full-bodied with a good amount of carbonation. There is a mild alcohol burn as it goes down due to the ABV. Just a touch thinner than Id expect from a big stout like this. 

Drinkability: Excellent drinkability. A very smooth beer that goes down way too easily for 13.4% ABV.

Overall: World class beer overall. The hype behind this one is there for a reason. Its amazing and Im glad I got a chance to try it. This is truly one of the best beers Ive ever had the privilege of drinking. If you get a chance, this beer is absolutely worth seeking out.","Fort Myers, Florida, USA","adam42381"
3454,"2013-12-19",3.8,"2012 bottle. Pours jet black with small tan head. Aroma of slight coffee and chocolate. Taste has coffee there but definitely faded and muted. Nice for a year old coffee stout.","Morro Bay via Orange County, California, USA","thome50"
3454,"2013-12-17",4.2,"Bottle of the 2013. Colour...certainly black, with a wisp of a tan head. Nose...redolent of coffee with mocha and cocoa powder. Palate...thinner than I imagined but that doesnt prevent the flavour from coming through. Coffee is of course at the forefront but it is not ""in your face"" like so many coffee stouts (and Im not a coffee drinker). Theres dark chocolate here and chocolate fudge cake with choco-coffee ganache. The finish is smooth and velveteen and I have a feeling that the coffee helps temper the high ABV.","Portland, Oregon, USA","neepsntatties"
3454,"2013-12-17",2.9,"This imperial stout was made nov. 13th 2013. It pours thick like motor oil. definitely opague over 40 srm. I was unimpressed with head as it barely formed and dissipated rather quickly. The carbonation is very low flat even, The nose is heavy on coffee and booze reminds me of a whiskey coffee. The taste seems to have an overtly instant coffee taste that melds into licorice, vanilla, raisin, dark chocolate,caramel, toffee with a very dry taste that lingers on the palate. The instant coffee taste really seems to linger and it has a very boozy aftertaste. I would like to try this again when it had time to mature longer i think some of the faults might mellow out and make this imperial stout better.","olean, New York, USA","realjb29"
3454,"2013-12-15",4.8,"If there is a better coffee imperial barrel aged stout let me know. This thing is huge coffee with an almost milkshake like texture. Taste is barrel aged stout and mad coffee. The taste lingers forever and the most pure taste of coffee I've ever tasted in a beer. Unbelievable.","Florida, USA","Weezel"
3454,"2013-12-14",4.6,"12oz bottle, thanks to nimbleprop. Massive amount of coffee dominates everything, both in the nose and taste, with bits of chocolate too. Very thick and unctuous, making the flavor last forever. Incredible","Washington DC, Washington, USA","ajax25g"
3454,"2013-12-14",5.0,"UPDATED: FEB 26, 2014 Midnight black, thick pour with a quickly receding finger of head.

The aroma is to die for, like sticking your head into a bag of fine, fresh roasted coffee beans.

The flavor opens up, beginning with powerful espresso notes, and segueing seamlessly into deep, dark chocolate, followed by vanilla beans, and finally, lovely bourbon.

The body is syrupy and rich, although perhaps a bit thinner than regular BCBS, due to the coffee infusion.

The finish may also be a tad less lengthy, but the intensity is greater, as it positively envelops the palate in a crescendo of flavors.

This is, hands down, my favorite coffee stout, and perhaps my favorite stout in general. Well worth the hunt.","Bellingham, Washington, USA","Caskalefan"
3454,"2013-12-12",3.3,"2010

pours ink black, some mocha foam and no lace. typical BCBS styling. Smells like BCBS and coffee, maybe some dark prunes and vanilla. Its nice. Flavor follows suit with a good bourbon and vanilla kick followed through with a solid mocha tone. Thick bodied with subdued carb as the beer warmed. I like this one, I like it quite a bit, but not on the seek out level in comparison to the regular BCBS. 3/4.5/4.5/4/4 - 4.28

2011
Same look as before. Smells strongly of coffee, too much for me. Below, when I seek it out, the bourbon and stout characters come through, but its too much work. Flavor is richly coffeed and with a solid sweet stout accented with bourbon. Full bodied and fleeting carb similar to the 10. Im not a big fan of this one, although my drinking buddies dig it quite a bit. 3/2.5/3.5/4/3.5 - 3.33 (this is the grade that is recorded)

Serving type: bottle

06-28-2012","Spokane, Washington, USA","harrymel"
3454,"2013-12-12",4.3,"UPDATED: DEC 1, 2014 [2012 bottle / fresh] Thanks, Alex! Extremely black center with dark brown trim, topped with a slowly rising, micro-bubble tan head. Aroma is so ""deeply"" roasted; huge notes of dark, roasted, grainy, raw, oily coffee beans... Pure with light bourbon, oak, faint vanilla, cocoa powder, & some brown sugar. Amazingly fresh & vibrant, evolves with time. Taste is creamy, smooth, & silky. Columbian roasted coffee with hints of bourbon, bitter cocoa, dry oak, a touch of vanilla & coconut... I even get a mild spiciness in the finish, seems like chilies almost. Lingering aftertaste of roasted malt, coffee, light oak-y bourbon, & brown sugar. Fantastic stuff.
[2012 bottle / 1 year old] Thanks, Mike! Though the coffee is a bit dialed down, it is still very much present, & this beer is smoother than ever. Integrated flawlessly with literally no burn. Coffee, chocolate, oak, vanilla.... Great stuff as always. Even a year does not ""fade"" it.
[2013 bottle / fresh] As good as the aroma was before, its amazing this year. Like an elegantly blended cup of joe with a perfect amount of bitterness to the roast & enough creamy sweetness to balance. Nice burnt, caramelized sugar undertones with a mild dark fruit aspect in the finish, too. Smoother than the 2012 was fresh. Amazing as always.
[2013 / bottle / 1 year old] This vintage still might be my favorite. Even with a year on it, the coffee aroma is so deep, so roasted, so intense. Beautifully smooth in the palate. Still loaded with coffee. Youd never guess it was a year old. Fantastic.
[2014 / tap / fresh] Out of the gate, this one is less coffee forward in both taste & flavor than previous batches (even aged). Less of that ""intense & deep"" roasted, oily coffee bean presence. Still a great beer, but probably one of the weakest years Ive had, based on the timid coffee presence, even when super fresh.","Michigan, USA","tectactoe"
3454,"2013-12-11",4.4,"From a bottle, pours dark black. Aroma is huge with coffee and chocolate. Taste is very sweet. Too sweet. Not as much coffee in the taste as in the aroma, which is fine. Very rich. Mouthfeel is slippery and full.","Portland, Oregon, USA","Brentv"
3454,"2013-12-11",4.3,"The beer pours an inky, midnight black, much like regular BCBS, a dark tan head briefly forms and then fizzles away to a scrim; the head is slightly lighter than the head that forms on BCBS. In body, the beer is thick, viscous, and opaque, and when swirled, the beer leaves a brief set of alcoholic legs on the glass. On the nose, the beer shows its departure from regular BCBS. Rich fruity coffee buffets the nose with just a trailing hint of spicy solvent and alcohol. The coffee smells of a beautiful medium roast, moving from cocoa beans, to touches of vanilla, dark chocolate, earth, cinnamon, nutmeg, and even a touch of chili powder as the coffee interacts with the spicy alcohol. This beer has a truly delicious nose to it, reminiscent of sticking your head inside a bag of fresh coffee beans. The stout beneath the coffee does get a little confused in the richness of the coffee, blending in places, and muting in others, but Im not all that disappointed by that as I see this beers nose as a vast improvement over the boozy BCBS. The barrel is light in the nose, but seems to be contributing to the vanilla notes, and perhaps also the slight boozy notes. On the tongue, the beer tastes richly complex, blending fruity coffee, rich bourbon barrels, and boozy stout. Sweetness pairs well with the bitters of the coffee, creating a nearly chocolaty sweetness, while rounded tannins lightly touch the finish and provide mild structure in the mouth. Coffee acidity is also present, giving the beer a slight tingle. In flavor, this beer is far superior to BCBS at this age. Rich, fruity coffee beautifully blends with the barrel as the beer touches the tongue bringing fresh medium roast coffee, prunes, earth, and rich dark chocolate flavors. Vanilla and soft oak dance alongside the coffee notes as faint roasted malt character is sensed along the edges of the flavor. As the beer splashes over the back of the throat, hot alcohol does come through, providing spicy notes of cinnamon to coincide with the rich coffee flavors as the coffee is slightly muted. The finish is briefer than BCBS, bringing notes of raw coffee beans, and then freshly brewed coffee, as well as spicy alcohol. In the mouth, the beer is full and slippery, feeling thinner than BCBS but still full with a silky mouthfeel and weak carbonation. The beer remains chewy and luscious, though the coffee has certainly diluted the initial fullness of the beer. Alcohol is smooth and warming, with just a touch of bite. Overall, I like this beer more than I like BCBS. Ill admit that part of that is how the coffee hides the alcoholic bite in this beer, but Im also a coffee-lover and the coffee flavors found in this beer are rich and complex, beautifully blending with the barrel aging. This beer is not KBS, however close it might come, and does still carry some booziness in the finish. I wouldnt age this bottle for more than a couple months, seeing as how the awesome coffee flavors will die out, but I would certainly advise picking up a bottle and trying this puppy out. Good stuff.","Beverly, Massachusetts, USA","msnelling09"
3454,"2013-12-10",4.3,"2012 Bottle to glass. Pours a thick dark black color with a small fizzy brown head. Very potent aroma with coffee, roasted malts, dark fruits, booze, anise? Sweet bitter chocolate, coffee, dark malts, heavy booze in the flavor. Relative moderate body, given such a big beer, not too thick. Quite a boozy punch in the finish. Almost like a dessert wine. Delish.","Norfolk, Virginia, USA","Dr_Fellini"
3454,"2013-12-09",3.9,"Bottle poured a black hue w/ small fizzy brown head fully diminishing and no lacing. Moderate bourbon aroma. Initial flavor is bold sweet w/ a light bitter finish. Tastes are bourbon, rich medium roast coffee, toffee, molasses, brown sugar, and oak. Full bodied, syrupy mouthfeel, soft carbonation, and huge boozy warmth in the finish.","Colorado Springs, Colorado, USA","UncleKorm"
3454,"2013-12-08",4.7,"2013 12oz bottle purchased at Brewforia Eagle a few days ago. Dark, thick brown, aroma exploding with coffee. Rich and intense. Pretty much exactly what I was hoping for.","Boise, Idaho, USA","Lectvay"
3454,"2013-12-08",3.1,"2013 bottle. I dislike coffee so I'm glad I got to try it without opening mine so I can trade mine. This smells like more coffee than I've ever smelled. This is bleh and my score is for my future use. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
