"beer_id","date","rating","text","user_location","user_name"
1184,"2016-06-14",4.0,"Tangerine, pineapple, black tea and pine aromas are well balanced and compliment the caramel sweetness. Not too bitter with a nice touch of subtle spice, it makes this a little different. Not a palate smasher but not for the timid either. Excellent but a bit overpriced.","Pocasset, Massachusetts, USA","growler6"
1184,"2016-06-12",4.3,"Draught. Deep orange yellow pour with a thin off white head. Aroma of mangoes, citrus, pine, vanilla and cereal. Thick mouthfeel with a snappy finish.","Hope Valley, Rhode Island, USA","kevd193213"
1184,"2016-06-10",4.5,"Smell of Peach pineapple mango and a touch of lemongrass. Sweet bitter scent that follows after the all the hop scents. Fiarly clear copper color with small off white head that fades quickly. Tangerine and Orange coming through at first then followed by sweet malts with nice Delishous long bite that tends to linger in a good way. Medium body that lasts for days with perfect amount of carbonation that tickles the tougue just right. Love this brew has everything that a great IPA should have. Great brew!","milton, Vermont, USA","polo_marco"
1184,"2016-06-09",3.8,"22 oz bottle shared by DCLawyer, thanks Jason! Clear golden orange with off-white head. Aromas of biscuit, floral notes, light citrus. Tastes of citrus, floral notes, light biscuit, malt. Medium body with a dry finish. Good.","Falls Church, Virginia, USA","GenDV138"
1184,"2016-06-09",3.6,"Bottle from Meditrina.Golden with slight chill haze and lasting white head and lace. Orange rind and pine and spice aroma with a hint of caramel or toffee. Wicked long bitter pine and orange rind bitter finish. Medium slick body very fine carbo. Old school wicked fucking chewy palate-wrecker DIPA. Very nicely made but way too bitter. Ive probably ruined my palate for the night.","Springfield, Vermont, USA","malrubius"
1184,"2016-06-07",3.7,"Bottle poured into a tulip glass..golden/copper with a
fluffy white head..aroma of tropical fruits,pine,biscuits.
.tastes of grapefruit,kiwi,mango,cracker malt..medium
body..solid.","New York, USA","mstrcrwly"
1184,"2016-06-07",3.8,"Bottle. Pours a hazy orange color with a foamy white head. Notes of brown sugar, citrus rind, fruit gum, and flowers. Feels like it is lacking a malt backbone.","Arlington, Virginia, USA","ilovedarkbeer"
1184,"2016-06-04",4.1,"Pour is a murky orange with a small white head. Aroma is an almost perfect match of pine and fruity hops. I get a big mango and pineapple coming off the beer. Flavor is a full on assault of fruit hops. Mango, pineapple and kiwi. There is probably more fruits present but my limited tropical fruit palate cannot detect them. A little pop of bitterness at the end cleans the mouth out for the next sip. No alcohol and no heavy malt presence let the hops do their thing. Wonderful!","St.louis, Missouri, USA","thegreenrooster"
1184,"2016-06-03",4.2,"Wonderful stuff. Mango, guava and citrus. Some pine. Orange pour with good head and lacing. Good malt backbone. Bitter finish. Bottle from whole foods.","Washington D.C., Washington DC, USA","solidfunk"
1184,"2016-04-09",4.0,"Âmbar alaranjado de média turbidez, espuma de boa formação e média persistência. Aroma mais intenso resinal e leve cítrico, caramelo, abacaxi maduro, maracujá. Paladar de médio amargor, leve dulçor. Corpo licoroso, baixa carbonataçao. Final resinal, amadeirado, dulçor caramelado. Muito bem equilibrada.","São Paulo, BRAZIL","Tognetta"
1184,"2016-04-03",3.6,"Goud oranje bier met een goede witte schuim kraag. Ruikt zoet, fruitig, tropisch. Smaakt vrij zoet, zoet fruit, honing.","s-Hertogenbosch, NETHERLANDS","Abijen"
1184,"2016-04-03",3.9,"UPDATED: APR 3, 2016 Mooie oranje kleur met een goede kraag. Ruikt fruitig, orange, honing. Smaakt fruitig, zoetig, honing, orange. Bitterzoete afdronk.","Gemonde, NETHERLANDS","Bosbouw"
1184,"2016-02-09",4.3,"Bottle; pours cloudy orange gold with a white head; aroma of citrus fruits with malt and a hint of spice; taste has some light bitterness with more citrus, caramel, and some biscuit notes; finish is bitter; very nice beer","Minnesota, USA","gopherfan99"
1184,"2016-01-08",4.3,"UPDATED: APR 11, 2017 Pours clear golden color, with stable foamy white head.
Visually medium carbonation.
Aroma: intense aroma of hops, which takes on pine, mango, pinneapple, grapefruit and tangerine, with malt aroma in the background, with biscuit and toffee like character.
Flavor: intense hop flavor, which takes on grapefruit, pinneapple, tangerine, oranges, mango and pine, which is perfectly balanced with malt flavor, with toffee like character. Malt sweetness is medium to moderate high, hop bitterness is high. 
Mouthfeel: as I said, the ingrediends are almost perfectly balanced, taste is firstly sweet, with bitter, slightly spicy, dry finish, which lingers long in aftertaste.
Body is medium, texture is silky soft, carbonation is medium. Alcohol warmth is obvious, but gentle.
Amazing!","Bled/SF, ","klm1"
1184,"2016-01-03",4.1,"Great honey-malt and earthy grapefruit hop aroma that is also slightly spicy. Cloudy burnt orange color with a soap colored tuft of foam. Tastes malty and earthy with a hop bite at the end that never turns bitter. Good smooth palate. Overall not as good as their winter version but still very good. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
1184,"2016-01-02",4.3,"Sehr süßes DIPA, viel Mango, Papaya, wenig Bittere. ZUDEM grapefruit, Madarine. Insgesamt ein sehr überzeugendes DIPA, aber das Firetone Walker bleibt das bessere DIPA. Dennoch extrem süffig, zudem LECKER.","GERMANY","szeli"
1184,"2015-12-28",4.0,"Bottle from Voldby. Pours golden/orange with a white head. Aroma and taste is malt, tropical fruits, grapefruit, citrus, orange peel, caramel. Soft carbonation. Nice fruity finish. Excellent.","Hammel, DENMARK","Niller"
1184,"2015-12-26",4.4,"Bomber to a pint. Hazy yellow gold with ample white head. Smells great, tropical fruit, floral and citrus notes... Flavors follow, balanced dry finish... Absolutely delicious DIPA...","Maryland, USA","Tstamba"
1184,"2015-12-26",3.9,"Bottle from Voldby Købmandsgaard shared with the in-laws Hammel, DK - pours a nice vibrant orange colour with healthy medium sized white head and lacing. Aroma and taste is plethora of tropical fruits, big grapefruit, mango and peachy notes, a splash of citrus tangerine and lemon across the palate, tempered with a sweet caramel malty backbone, great brew this. Lovely.","Copenhagen, DENMARK","Desverger"
1184,"2015-12-20",3.4,"Aromat chmielowy, zielona trawa i cytrusy. W smaku początkowa lekka biszkoptowa słodycz szybko przykrywana jest bardzo wysoką i zalegającą goryczką. Trawiaste i tytoniowe w posmaku. Niezbalansowane.","Tychy, POLAND","heman"
1184,"2015-12-19",4.5,"UPDATED: OCT 18, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, honey, wood, vanilla  orange, hops, citrus, grapefruit and soap.

Appearance:

Turbid/opaque golden/amber beer with a slight/medium off-white head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, honey, wood, vanilla and orange; ends slightly bitter and dry with hops, citrus, grapefruit and soap.

Overall

This beer is intense, complex and balanced. I must admit I have a really old one, bottled on 05/06/2014. Had three of these in total. This beer manages to be nothing less than amazing and age very well. A lot of malts, even some wood, vanilla and soap notes thanks to the aging. Probably missing a lot of hop flavours, but still manages to be so extremely complex. Amazingly opaque appearance with a steady and thick head. The palate is thick and totally soothes this beer. I can only imagine what a fresh one would taste like; especially considering I already like this one to a great extent.","NETHERLANDS","MelvinKalksma"
1184,"2015-12-18",3.8,"Bottle from Bierkompass!

Pours slight hazy, golden orange with a small white head. Aroma has orange, grapefruit and sweet caramel. Taste is very fruity, lots of orange peel, citrus, grapefruit and some mango. Aftertaste has lots of sourish grapefruit and a slight caramel note, paired with orange and tropical fruit","Merzkirchen, RLP, GERMANY","Grima"
1184,"2015-12-09",3.8,"APPEARANCE - Light, no head, hazy.

AROMA/SCENT - Hops, malts, yeast, floral, sweet.

TASTE - Hops, malts, yeast, sweet, nutty, caramel, brown sugar.

MOUTHFEEL/PALATE/TEXTURE - Smooth, a bit oily.

VALUE - $22 for a 22-oz bomber, way over bottle shop price.

OVERALL/DRINKABILITY - A bit boozy like a Tripel.","New York, New York, USA","HomerBeerOdysy"
1184,"2015-10-24",4.1,"Pours fire yellow as we say in Sweden with a 2 finger white head..aroma; hoppy, citrus, honey, caramel and orange peels. Flavours; Rich hoppy tones with citrus, honey, caramel and some malt. A really nice creamy IPA!!","SWEDEN","Jokestereo"
1184,"2015-10-23",4.3,"A classic, with a surprisingly hoppy maltiness for an SD IPA of this era. Really nice citrusy/resinous hop character, ofc.","Florida, USA","HonusWagner"
1184,"2015-10-18",4.3,"Light orange body with a medium beige head. Aroma is very hoppy, grapefruit, citrus, caramel, malt. Taste is hoppy, heavy bitter and medium sweet. Hoppy aftertaste, full body.","CYPRUS","g_georgiou"
1184,"2015-10-16",3.8,"Bottle from cervezalandia. Hazy dark gold color. Thin to medium white head. Medium bitterness, medium sweetness. Flavour is herby, hops, fruit, malt, grass, resin, spices, citrus, piney.","Lisbon, PORTUGAL","andrepintado"
1184,"2015-10-03",4.6,"0.75l bottle. Courtesy of Lore, thanks for sharing. Slightly hazy golden body, lobg lasting white head. Aroma of biscuit, honey, hop resin, pine, peach and citruses. Taste of caramel, honey, pine, grass and grapefruit. Hoppy, but not aggressively bitter. At the same time sweet, but not cloying. Awesome beer.","Budapest, HUNGARY","kapusil"
1184,"2015-09-23",3.7,"Shared big bottle. Hazy golden colour. Hoppy malty caramel aroma and taste, with a bitter finish",", CYPRUS","yiannnos"
1184,"2015-09-23",4.0,"Flaska boxbeer. Väldraget tefärg med fluffigt beiget skum. Starkt och kraftfull hunledoft. Barr, apelsin, grape och torkad frukt. Fyllig smak med tallskott och citrus. Hö och russin. Rejäl beska med lite värmande alkohol","Örebro, SWEDEN","TychoJames"
1184,"2015-09-23",4.2,"Flaska från boxbeer. Bärnstenfärgad med vit skumkrona. Söt doft av humle, ananas och kola. Söt och lite besk kropp. Smak av rostad malt, bränt socker, torkad aprikos, tall och ananas.","SWEDEN","GarageBrewer80"
1184,"2015-09-23",4.0,"Flaska från boxbeer. Ljust bärnstensfärgad med vitt skum. Kryddig humledoft med fin fruktighet. Söt och kryddig med balanserad beska.","Örebro, SWEDEN","FunkyF"
1184,"2015-09-13",4.2,"Aroma verde, pieno di erba, leggermente resinoso e con diversi agrumi, leggerissimo nocciolo di pesca acerbo. Leggermente velata, giallo oro con schiuma bianca fine è persistente, allimbocco presenta un po  di frutta dolce, qualche pesca e una suggestione tropicale, agrumi e tanto amaro agrumato. Liscia al palato, abbastanza scorrevole e leggera ma mai acquosa. Buona, ottima, si lascia bere abbastanza bene","ITALY","Fashawn"
1184,"2015-09-10",4.0,"Pours two fingers of head on a hazy straw body.
The aroma is bright with tropical fruits: pineapple and mango.
The taste is moderate to strong bitterness right off the bat, then mellows to the end. A little sweet finish.
The texture is thicker.
Quite enjoyable.","Corbett, Oregon, USA","Fatehunter"
1184,"2015-09-08",4.5,"The best dipa Ive ever had. And definitely one of the best beers overall one has ever tasted. Absolutely brilliant. Nice thick 2 finger head. Very versatile aroma and taste. This beer has everything. Would be interested to know, how much you have to pay for this in California. I paid 12,95 euros for this 0,65l bottle in Europe.","Oulu, FINLAND","HeinzH"
1184,"2015-08-28",4.0,"At first it starts as best DIPA I ever had.. after half of glass is gone, it becomes more common, but still very enjoyable. Quite intense maltiness, caramel, even bit honeyish, powerful hop combo gives peach, mango, grapefruit, lemon, pine.
Moderate sweetness with lasting bitterness and bittersweet finish. Feels very silky smooth and enjoyable.","Rīga, LATVIA","Vells"
1184,"2015-08-25",3.9,"Fantastic IPA, perfectly balanced! Well at the line of my expectations. Not stunned, price performance is way to high","LATVIA","Melnis"
1184,"2015-08-24",3.4,"Bottled 650ml. -from Za Popent Ljubljana. Unclear golden coloured, medium sized white to off-white head, sweet fruity hoppy nose. Moderate malty, caramel, quite fruity hoppy and slightly alcoholic with dry bitter sweet finish. Not so fresh version but still decent brew.","Zagreb, CROATIA","ogivlado"
