"beer_id","date","rating","text","user_location","user_name"
3986,"2012-05-28",3.9,"Backlog summer 2011, ""Øl og mat festivalen"" in Oslo.
On bottle
Black color, good foam
Full bodied & high complexity
Well integrated hops
Very enjoyable","Oslo, NORWAY","Arve_Christian"
3986,"2012-05-23",3.8,"Bottle split with mcberko. Pours solid black with a thick tan head. Aroma of roasted malts, grass, floral notes, grapefruit, perfume, acetone. Flavour of roasted malts, citrus hops, grapefruit with a floral finish. Intriguing flavours, not the easiest to distinguish. Interesting.","Vancouver, British Columbia, CANADA","Matts_Property"
3986,"2012-05-20",3.4,"Fra fat på DØE festivalen: et interessant øl hvor maltsødmen tas over av en sammensatt bitterhet. Ganske friskt til å være en Dark IPA.","Stavanger, NORWAY","Holmen1"
3986,"2012-05-07",4.2,"bottled, thanks a bunch to jacob and co. for driving this down to pilsen. unlike my company, it didnt disappoint. black and intense looking with a rich medium brown head; aroma of molasses and freshly laid bitumen with some lurking pine resin and instant coffee; lush mouthfeel with an intensiity of burnt toast bitterness and hints of bitter chocolate. gorgeous stuff","Plzen, CZECH REPUBLIC","motelpogo"
3986,"2012-04-28",4.4,"Bottled.Thanks Jacob.Pours pitch black with a beautiful creamy tan head.Aroma of chocolate,coffee,raisin,with flavors of,raw sugar,spice,honey,licorice,peach,molasses,,loads of hops and roasted coffee beans..Great stuff!","Pilsen, CZECH REPUBLIC","Mowbeer"
3986,"2012-04-05",3.6,"Draft at spuyten duvil with Andrew, Brendan, Erica. Pours a dark black body with thin brown lacing. Aroma is fresh hop and chocolate. Mouthfeel is smooth with notes of sweet chocolate, malts, and fresh hops.","New York, New York, USA","jredmond"
3986,"2012-04-05",4.4,"On tap at spuytin duyvil.  Nose of lychee... Burnt malts.  Hops, cocoa, burnt melts, slight cocoa.","Manhattan, New York, USA","Pwn3d"
3986,"2012-04-01",4.5,"Botella de 500ml.Copa de Vino.Saboreada en jul´11.Color casi negro, caoba oscuro a contraluz.La espuma,de burbuja pequeña y color marrón claro,conforma una corona amplia,persistente,densa y copiosa con anillos espumosos.Aromas florales,de maltas tostadas, pino,lúpulo y matices de menta fresca.Se encuentran sabores moderados de maltas tostadas,lúpulos,especiado subyacente,toques de cacao y caramelo.Pero el ascendente sabor de lúpulo gana la partida,mientras el ABV queda bien oculto.Cuerpo y carbonatación medios.Final amargo lígeramente aguado.notas de café y resinas en el retrogusto. Bastante buena asimilación.Sabor pleno y refrescante. 500ml bottle.Oversized glass.Enjoyed on jul´11.Quite black color,dark mahogany to the light. Light brown,small bubbled,froth forms a copious, lasting,thick & dense crown.Foamy rings.Floral,toasted malt,piney hop aromas,fresh mint hues.Found flavors are moderate toasted malts,hops & underlying spices,hints of cocoa & candies.But increasing hoppy flavor win the match while ABV remains well hidden.Medium body, medium carbonation.Bitter slightly watery finish.Coffee notes & resiny sensation on the aftertaste.Pretty good drinkability.Flavorful & refreshing.","BARCELONA (Catalonia), SPAIN","GBZ59"
3986,"2012-02-17",4.2,"Half liter bottle from Rays in Tosa. Pours pitch black with a nice tan head. Terrific lacing. Aroma has a strong bittersweet dark chocolate and nice grassy hop blend. Some anise. Taste brings a fine roasted malt, chocolate, black licorice, some tar. Salty sweet. Some thickness. The chocolate presence is subtly behind everything. Some alcohol existence, although not in the flavor. Finishes with some length; strong and flavorfully bitter. Very nice!","Wisconsin, USA","AWISLguy"
3986,"2012-02-01",4.4,"500ml bottle from Wine and Cheese Place poured into a shaker. Pours black with two fingers of dark brown head. Aroma of citrus, grapefruit, caramel and honey. So far it looks like an imperial stout and smells like an IIPA. Taste is medium bitter. Lots of citrus hops with a huge amount of roasty malt. Like a porter that dresses up in his big sisters clothes...this beer isnt sure what it wants to be. Full bodied with a thick texture. Lively carbonation and a long bitter finish. Overall, this one is great. I would love to try this again some time in the future.","Rockford, Illinois, USA","jmagnus87"
3986,"2012-01-28",3.6,"Bottle at @ De Molen. Aroma is roasty malt, some hops, but the malt dominates. Flavour is quite bitter, with a sweet roasty finish, you can taste there once was a big hop msack in the face. Nice beer now, but probably awesome when fresh.","Den Haag, NETHERLANDS","dEnk"
3986,"2012-01-13",4.0,"2010, not exactly what you want in a black IPA, but its worth a try.  Pours black with a small tan head.  Nose is heavy chocolate, coffee and licorice.  smells great.  Taste is more chocolate with very little bitter.  Oddly enough, it tastes great, more like a stout than an IPA.   Mouthfeel is creamy and slick, leaves a wonderful aftertaste.  I should probably rate this lower as it doesnt keep with the style of a Black IPA, but I also have to consider that it is 2 years old.  So I will go in the middle.  Very good after two years.","San Diego, California, USA","dreadnord"
3986,"2012-01-11",3.9,"Nose is hops and sweet malts, some caramel. Dark beer with light brown head. Taste is nice malts, some raisin and some hops. Nice full-bodied beer, soft but really fine carbonation.

Brewdate of 27-5-2010 probably made this beer far less hoppy than expected. Still a very nice one!","Wageningen, NETHERLANDS","MaartenRF10"
3986,"2012-01-10",3.8,"Solid dark, small tan head. Raisin, grainy, cake and sticky. Tasty, but sharp and stays the same throughout the palate. Roasted notes, short finish. Could do with some extra malty base and spiciness. (At the De Molen brewery tasting.)","Leuven, BELGIUM","erickok"
3986,"2012-01-10",3.5,"Bottle at monthly tasting @ De Molen. 1,5 years old bottle. Dark pour, foamy tan head. Aroma is roasty, quite hoppy, raisins, yeasty, some chocolate and licorice. Flavor is bitter, some resin and raisins, malty roasted and some old hops. Would possibly have been better fresh.","Den Haag, NETHERLANDS","Vaiz"
3986,"2012-01-08",4.3,"From a bottle. Pours near black with brown head. Aroma is big with, chocolate, coffee, pine and resin, little soapy. Similar taste, massive flavour, lots going on, very rich chocolate and coffee with plenty of hops. Thick palate, sweet with a bitter finish. More like a hoppy imperial stout. Very well executed.","Edinburgh, SCOTLAND","BenH"
3986,"2012-01-07",4.1,"Bottle 50 cl from erzbierschof.ch. All black poured with a nice tan head. Malted roasted aromas with aromatic hops. There is some toffy and licorice too, dark bitter chocolate and acidity. The taste is roasted malt, cocoa, toast burned, enhanced with resined bitterness, licorice-molasses and wet wood. Body average, ideal texture, elegant balance between all the elements. Final on rather long and earthy notes with a bitterness of burned and oily hop.","SWITZERLAND","rand"
3986,"2012-01-06",3.8,"Bottle of 50 cl. Black beer with a medium light brown head of good duration. Aroma of toasted with roasted malt with notes of licorice and chocolate and grapfrugt. Sweet and dry taste, and some bitterness after hard roasted malt. Long dry and bitter aftertaste perhaps a bit harsh in taste.","Randers, DENMARK","Kriegbaum"
3986,"2012-01-02",3.8,"500 mL bottle.  I wasnt so sure about this one at first, but it grew on me.  Looks the part, and smells like a black IPA with added roast.  No hint of booze, and not as big as some of the Americans.  Tastes like a porter with lotsa hops.  Very smooth; not harsh at all.  Perhaps the way this style should be done.","Cavan Monaghan, Ontario, CANADA","TheJester"
3986,"2011-12-21",3.6,"Bottled. Almost black colour, medium sized creamy head has nice tan colour. Aroma is a mixture of piney/citrusy hops and chocolatey/coffeyish. Sweetish, toasted malt notes, some dark caramel and charred barley husks. Some fruitiness. Bitterish finish with chocolate notes and dryish bready maltiness. Maybe slightly sweetish. Sliky smooth texture, low carbonation. Good stuff.","Oulu, FINLAND","esox"
3986,"2011-12-17",3.9,"500mL bottle, split with Matts_Property, pours a total black with a thick tan head - looks more like a robust porter or stout. Aroma of intensely rich roasted malts, burnt espresso and harsh citrus hops - beautiful on the nose. Flavour is more roasty than anything, with rich roasted malt, dark roasted espresso, some subtle tangy fruits, molasses, then the hops blast through on the finish, leaving a roasty / hoppy finish with high astringency. Palate is more like a thick porter or stout with a ton of hops. A bit harsh, but thats what I expect from an Imperial Black IPA - delicious.","Vancouver, British Columbia, CANADA","mcberko"
3986,"2011-12-11",3.5,"Bottle shared by akevitt.  Pours an opaque, dark brown body with a thick brown foam head.  Aroma of burnt malts, cocoa, licorice, and some light hops.  Taste is mainly cocoa powder and burnt malts with a slight taste of grapefruity hops near the finish.  Dry palate; odd, abrupt, bittersweet finish.  Lingering bitter cocoa aftertaste.  Not very hoppy for the style, but our bottle was 1+ years old.  Really this tastes more like a nice rich dry stout.","Minneapolis, Minnesota, USA","zeke626"
3986,"2011-11-20",3.7,"Rating #660, en flaske købt i Toft Vin på Islands Brygge  

Dette her er en øl jeg har villet prøve i en rum tid, men af en eller anden grund alligevel altid har fået undgået når jeg har været på ølindkøb. Nå, men her blev den endelig skænket op i godt selskab sammen med Troels, Frank og Brian før Svartsot i Magasinet i Nakskov. Der er tale om en sortbrun øl med kun en smule skum. Duften er igen overraskende nok ost og chokolade som i den Boris Royale vi lige havde drukket, men dertil kommer en røvfuld aromahumle og hiver dig op fra underverdenen af imperial stouts. Smagen er også gennempræget af blomsterhumle, og selvfølgelig kaffe og chokolade som det hører sig hjemme i en BIPA. Godt bitter afslutning. Medium tyngde.","Nysted, DENMARK","flemmingwillum"
3986,"2011-11-17",3.7,"(bottle - 500 ml) Dark pour with ruby red highlights and a puffy tan head. Very mild hop aroma with a mixture of some light chocolate hints. Flavor starts off with a perfect blend of chocolate, coffee and hop bitterness. Smooth middle and a very well blended finish of hops and chocolate. A bit of bitterness lingers on the palate.","Henrietta, New York, USA","zach8270"
3986,"2011-11-13",3.5,"Bottle from Metro. Black with a beige head. Aroma and flavour of hops, citrus, chocolate and roasted malt.","Albertslund, DENMARK","Borup"
3986,"2011-11-12",3.9,"500 ml bottle from Holiday Wine Cellar ($8.79).  Pours pitch black with lots of floaties and two full fingers of frothy-creamy brown head with good retention.  Aroma of dark malts and smoky chocolate along with lesser fruity hop notes.  Flavor of hard roasted malts, dark creamy chocolate, and ash along with some hop tones of citrus and pine.  Dry finish with some lingering bitterness from the roastiness rather than the hops.  This leans noticeably more toward the stout/porter side than the IPA side.  But the flavor is nicely complex and good.  (371, 637)","Escondido, California, USA","daleharshman"
3986,"2011-11-09",3.9,"My Bottom Line :  
This complex brew sports a complex array of aromas and flavors amongst which bloom raisins, roasted cereals, chocolate, caramel, molasses and bitter, resinous hops. 

Further Personal Perceptions :  
-A veil of foam skirts the brown-hued blackness.
-The malt profile shares lineage with the great Hill Farmstead Everett and Olfabrikken Porter.
-Drinkability is relatively high even though the flavors are rather intense.
-The resinous hop bitterness becomes drying after a while.
-The quiet carbonation lets the flavors dominate the mouthfeel.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3986,"2011-11-08",4.3,"Molt bona cervesa. Bon color, bona retenció descuma, carbònic fi i agradable final sec, llarg i llupolat.","","grunx"
3986,"2011-10-22",3.9,"0,5 l. bottle, 2009 ""vintage"", batch # 407. Black colour with a beige head. Bittersweet aroma of licorice, roasted malts and hops.  Medium sweet taste with tons of licorice. Hops are definitely there, but somewhat subdued. Medium to full body, smooth, oliy texture with a soft carbonation. The porter/stout style dominates more than the IPA style - maybe due to the age of this bottle. I´d like to try a fresh one. This is still a big beer.","Copenhagen, DENMARK","brnandersen"
3986,"2011-10-18",4.2,"Bottle from Only Rare Beers in Budapest.  I thought this was RAD.  Pours roasted black with a large brown head.  Smells and tastes aggressively of bitter cocoa, sweet malts, and citrus forward hops.  Reminded me a lot of Darkness, actually.  The best Black IPA I have yet to try.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
