"beer_id","date","rating","text","user_location","user_name"
1817,"2012-08-23",3.8,"Bottle in a snifter.  Pours black with a lacy, tan head.  Aroma roasted malts, chocolate and coffee, some spiciness, plus some floral hops, and some pine/herbs or something.  Flavor the same, with an interesting finish.  Smooth texture.  A pretty good beer.","Connecticut, USA","jkwood04"
1817,"2012-08-21",3.7,"A-- Poured a dark cola color and settled plain and simple black. No light penetrating the glass. Half finger of dark brownish chocolate head. Head fades pretty quickly to a light brown film. Half circle of lacing on the side of the glass. 

S-- Interesting smell. Went from original earthy chocolate, coffee and herbal licorice to a chocolate, Carmel covered orange peel that was still very earthy, or shall I say dirty and herbal. Interesting. 

T-- Cold, grity, and old earthy chocolate and coffee. Get Carmel and vanilla as well but really more about the earthiness of this. 

M-- Vanilla and Carmel in the front and coffee and licorice in the back. Lots of coffee acidity in this as well. Very clean with a lot of acidity in the finish. Low carbonation and medium feel. 

O-- Nice beer. True to style. Not overbearing in any way at all. No gaps or issues with this at all. Alcohol is well hidden and a lot of character to this. Would try this again if got the chance.","AUSTRALIA","fletchfighters"
1817,"2012-07-21",4.0,"Bottle shared.  Pours dark brown with a tan head.  Aroma of roasted malts, chocolate, light smoke, leather and coffee.  Flavour is medium sweet an light bitter, going into a smokey slight salty finish.  Light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1817,"2012-07-21",3.7,"Bottle at Byens Kro , Copenhagen. Quite a find with the help of some Danish beer fans. A light head with little lacing. Almost no aroma, but a really smooth porter packed with flavour. A very drinkable beer that could easily be drunk all night long. Not too pricey in a bar either and it can easily be sourced in supermarkets too. A wonderful porter that I will drink again... I hope!

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
1817,"2012-07-08",2.0,"A very dark porter/stout style beer. Very smokey in flavour imagine a barbequed guiness. Quite pleasant but not a beer you would want a lot of.","randers, DENMARK","iandrinks"
1817,"2012-06-29",3.7,"Solid black with a good beige head that leaves behind some lacing. Aroma is liquorice, chocolate, leather, sandalwood, soy sauce, touch of smoke. Slightly oily mouthfeel, slightly roasty bitter finish with a hint of booze. Taste is liquorice, oak, burnt sugar, chicory. Possibly in need of a little aging.","Vancouver, British Columbia, CANADA","GothGargoyle"
1817,"2012-06-28",3.7,"Pours a dark black. The nose is fig, anis, bourbon, vanilla, and oak. The pallet is starts coffee followed by bourbon, vanilla, anis, and finishes with coffee and bitter chocolate. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1817,"2012-06-07",4.0,"UPDATED: MAR 30, 2014 0.5 bottle. Color is jet black and the head really brown, big and of great retention; it also leaves a decent lacing. Aroma is roasty and smoky, some wood is detectable alongside, seems to be bitter.  Bittersweet taste, strong and solid yet discreet and not irritating. Genius palate comprising of full body, thick and creamy texture together with a nearly flat carbonation. Only the finish is a bit off with small sour drops. Extremely good beer, goes decently with food.","Århus, DENMARK","KoNrRiI"
1817,"2012-05-31",1.0,"Must have gotten a bad bottle. This was not good with a nasty sour aftertaste. There is much more enjoyable porters. I searched desperately for the promised smoky taste which must have been hiding among all that sour.","Ödåkra","nazzty"
1817,"2012-05-30",3.8,"Brown head, dark body, Smells strong alcoholic, roasty. It tastes roasty, creamy, a bit alcoholic. But on the other hand it is a bit mild, so a combination with strong flavours and a mild-creamy underground. Good one! 12/12/11/12/11/12","Otorohanga, NEW ZEALAND","kiwianer"
1817,"2012-05-28",4.0,"Found an old tasting note:
Jet black colour, big roasted coffee/espresso aroma and a real cask iron skillet note. Big brew, rich taste, long finish and everyting a porter should be.
excellent.","Canadiana, Ontario, CANADA","Bendrixian"
1817,"2012-05-21",4.2,"dark brown with beige head. powerfull delicious flaver, with fragments of smoke and coffee. a beer that deserves attention and a big cohiba!","DENMARK","AsgerSigurd"
1817,"2012-05-16",3.4,"Bottle thanks to humlelala! Pours a clear near black, deep mahogany. Sheen, creamy foam. Nose is sour, smokey, big time lemon iced tea. Taste is lactic, smokey, rich, more iced tea. Very strange though I kind of like it. Really a unique beer.","San Diego, California, USA","GT"
1817,"2012-05-15",3.8,"Draught. Near black with a lasting head and some lacing eventually. Roast and liquorice immediately making themselves felt, along with some coffee notes. Smokey and fruity at times, which makes for an interesting experience. Thick and chewy. Also meaty. Yes, meaty. This is the meatiest beer Ive had up until now. If you think you can handle all that then this is a beer for you. I can see why its a bit of a cult classic amongst the Danes and Id gladly have it again.","Cheshire, ENGLAND","Nocturne"
1817,"2012-05-01",3.5,"Soft and sweetish with a twist of laquorish.
Black or brown with very distinct, thick foam.
One of the early starters of the Danish beer revolution.","DENMARK","andersjuul"
1817,"2012-04-08",3.6,"A very thick flavor of smoke and liquorish. Allmost oily in palate. Black in color with a creamy head.","DENMARK","ken1"
1817,"2012-04-05",3.2,"33cl bottle from trade with Fonefan, shared with Dutchdrebus. Pitch black, totally opaque color, small light brown head that leaves some lacing. Smell burned malts and some smoke. Taste burned malts, hints of coffee, smoke, a hint of (Dutch) hopjesvla. Soft carbonation, medium to full body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1817,"2012-04-05",4.0,"Completely opague, pitch black colour with a big off-white head. Smells roasty, coffee, coal, alcohol, smoky. Tastes roasty, coal, some peatyness, very burned, some dark chocolate, smoky, ash. Full body, great fitting carbo, nice long aftertaste.","Oirschot, NETHERLANDS","DutchDrebus"
1817,"2012-04-05",3.7,"Bottled, 0.33l. Pours hazy dark brown with frothy brown head. Aroma of roasted malt, caramel and coffee. Sweet chocolate start, followed by pleasant mouth-coating feeling and changed to abrupt bitter finish. Full body, thick oily texture and no carbonation in palate. Very good one...","Koper, SLOVENIA","Kita"
1817,"2012-03-25",3.8,"33 cl bottle shared with gnoff.

Black with a small tan head.  Huge roasted malt aroma with coffee and smoke.  Those aromas carry over into the taste, which has also tar and charcoal and a hint of licorice.  Round velvety mouthfeel, dry finish.","Denver, Colorado, USA","rhialistic"
1817,"2012-03-17",3.8,"[Thanks to fonefan]. 50cl bottle. Black colour with a frothy and dense tan head. Nice lacing and perfect lasting. Toasty, spicy and smoky aroma. The flavour has a moderate toasted malts hints, roasty, smoky, with hints of wood and slightly spicy. The final has an average bitterness with a medium persistence. Carbonation is medium. Body is high.","Madrid, SPAIN","teddybeer"
1817,"2012-03-09",4.3,"Bottle: Trade with Fonefan, thanks:
Medium to a slowly changing smaller brown head on top of a black beer.
Looks good.
The aroma consists mostly out of coffee and roast with hints of smoke, coal, ash and roasted barley malts.
Wow the mouthfeel and flavours are extremely soft.
Taste is a good mix of deep roasted almost burned malts/barleys, espresso, good bitter, dark chocolate, tar and coal, burned wood, dry bitter hops, coffee roast.
All very gentle and delicious packed. 
Aftertaste is a mix of coffee, roasted, bitter, some dark dried roasted fruits and espresso.
Low to medium carbo, soft mouthfeel, full body and a creamy (light oily) texture.
Good looking, nice smelling, lovely balanced, delicious tasting, almost perfect! Not to complex but deep and really good (roasted) tasting.
Note: drank this when eating a pie.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1817,"2012-03-06",3.7,"330ml bottle.
Pours almost pitch black, with a brown head.
Complex, roasted aroma, dark chocolate, cappucino, malt, cocoa, tobacco, spicy notes, chestnut.
Semi-sweet, full bodied, medium bitterness, creamy CO2.
Rich, heavily roasted taste, chocolate, coffee, tar, faint smoke, malt, caramel, toffee, licorice. (2012-03-06)","SWEDEN","TheJestersBeer"
1817,"2012-02-28",3.9,"Draught @  Orsted Ölbaren, Copenhagen 25/2/2012. Poured black with a brown creamy head. Liquirice in aroma, along with nice roastedness and light coffee aroma. Flavor very similar, very smooth, quite dry finish.  More coffee in finish. Full bodied. Great.","Vantaa, FINLAND","Hermod"
1817,"2012-01-28",3.7,"33 cl bottle @ home, BBE 28.04.2012
Aroma is somewhat fruity with roasted malt, licorice and hints of coffee. Also hints of berries typical to danish ales. Thick palate. Flavour is roasted with some hops, licorice and berries. Good, even though I expected more. I would like this more with less hops.","Tampere, FINLAND","laiti"
1817,"2012-01-28",3.6,"330 ml bottle. BBE 28.04.2012.
Pours a black colour with a thick, beigeish head. Aroma roasted malts, dry wood and coffee. Flavour of roasted malts, dry wood, coffee and some milk chocolate. Medium bodied, dry mouthfeel and a dry finish of coffee and milk chocolate. Nice one.","Tampere, FINLAND","lusikka"
1817,"2012-01-28",3.7,"33 cl bottle. BBE 28.04.2012.
Pours black colour with large off-white head. Aroma of burnt wood, ripe fruits, liquorice, some vegetable notes and smoke. Flavour of mild berries, caramel, toffee, malts, smoky ham, wood and some yeast. Nice.
4515","Tampere, FINLAND","olio"
1817,"2012-01-28",3.8,"330ml bottle from Systembolaget

Pours pitch black with a foamy light brown head. Aroma has notes of dark chocolate, coffee, roasted malts, wood and light smoke. Taste has notes of chocolate malts, slight roastiness, coffee and hints of wood, berries and light smoke. Finish is quite roasty and fruity. Well balanced, tasty porter.","Espoo, FINLAND","tiong"
1817,"2012-01-25",4.4,"Classic beer, had a hard time rating this as i drank gallons of it over the course of many happy years of marriage with this beer. It looks pitch black with a beautiful light brown foamy head. It tastes and smells roasty with coffee, chocolate and a bit of rye if you ask me. Feels really nice and thick and fills the mouth with a thick and cummy feeling of well-being. I mind this beer, you can buy it from Super-Brugsen","DENMARK","Phictor"
1817,"2012-01-07",3.7,"Pour opaque dark, with a big foamy beige head. 
Aroma of Coffee, roasted malts. A little oatmeal, a little bit of chocolate. 
The taste is quite bitter/sweet. 
Medium body, with a fizzy carb. 
This is a lot of beer for the the buck.","Aalborg, DENMARK","MotherBrother"
1817,"2011-12-25",4.0,"(Bottle 25/12-2011) low brown head, black color, roasted chocolade aroma, slightly bitter roasted coffee taste. BB date 01.07.12.","Hasselager, Aarhus, DENMARK","bax"
1817,"2011-12-21",4.1,"Picked this up at Downeast Beverage in South Portland, Maine thanks to a recommendation by an employee.

Pours a deep, dark brown, almost black, with a tan head. The head recedes to a thin layer of fuzzy foam but retains well. A gentle swirl brings it back. Quite a bit of lacing. Aroma - wow! Almost exactly like chocolate-chip cookies that stayed in the oven about 5 minutes too long. Intense chocolate, biscuity malt. Little in the way of the dark fruit aromas. Smoky. Taste is dry, roasty, lots of dark chocolate and dark bread crust. Cant really pick out the licorice here. Finishes maybe just a little on the dry side, some deeper malt flavors might round out the taste a bit. Mouthfeel is spot-on, smooth and velvety and very full. Because of the relative dryness and overall amazing chocolate flavors I would love to drink another.

Overall, I am really impressed with this beer. Will definitely grab a few more bottles of this.","North Carolina, USA","evantwomey"
1817,"2011-12-11",3.9,"Thx to Phredrik ! 
Head: firm, thick, creamy, dark off white 
Colour: black 
Smell: roasted nuts, roasted malts, deep dark chocolat, coffee, very very nice ! 
Taste: start is ashy , also a very weird raw pork like taste , irony , very peppery , lots of smokeyness as well , roasted malts, now the taste softens a bit into some fine bitter coffee , chicory actually , end is very bitter with a grassy fruity aftertaste , good but that pork like thing was very weird .... i also think it will be a even better beer when its aged a year or 2 ....","Antwerp, BELGIUM","BelgBeerGeek"
1817,"2011-11-23",4.3,".5 litre bottle courtesy of a trade with Rasmus40.  Pours black with a moderate brown head that lasted until nearly mid-glass and laced the glass well.  The aroma is simply wonderful with roasted malt, chocolate, coffee and dark fruit.  The flavor focuses a bit more on the roasted malt with a bit of a burnt quality along with chocolate, coffee, dark fruit and molasses.  Medium bodied; your palate is expecting something heavier given the color, aroma and flavor. This is a delicious beer!","Laurel, New York, USA","beerbill"
1817,"2011-11-23",4.0,"Denmark, Aug-Sept 2009. Great to find such a great beer in great price and wide availability at least to its country. I wish we had somethign similar in Greece. Black with tiny brown head. Roasted malta aroma, coffee, chocolate. Similar taste. VEry enjoyable,","Hamburg, GERMANY","Nightfall"
