"beer_id","date","rating","text","user_location","user_name"
3245,"2016-02-01",3.6,"Pours a hazy orange/straw color with a big, white, soapy head. Leaves a nice lacing. Smells of bread, yeast, a bit of spice, and lemon zest? (Not very lemony, but a hint. Lively carbonation. Spiciness to the yeast and malt. Slightly sweet. Clean finish (Edit: after it warms a bit, it is a bit sticky in mouth). Pretty good tripel.","Salt Lake City, Utah, USA","fakebeersnob"
3245,"2016-01-31",4.0,"I poured it from the bottle into a glass. It pours a hazy orange color with a huge white head and very good lacing. The aroma is orange, spice, and Belgian yeast. The taste is fresh orange, pepper, other spices, and Belgian yeast. I think the sweetness level is just right. Theres a nice dry carbonation to it. I liked this beer a lot. This brewery has impressed me lately.","","Larry_Duffman"
3245,"2016-01-29",4.0,"Pours nice honey yellow, fine fluffy white head, good lacing. Nose is relatively subdued, apricot, warm spice, peach, booze. Pretty sweet at first, but fine champagne bubbles and a dry finish prevent it from being too much. A treat, and I think the first tripel I ever had (about 15 years ago).","","kespecial"
3245,"2016-01-27",3.5,"My judgement might be clouded by the fact that Im sitting on my balcony in Tegus watching a beautiful sunset, observing the hummingbirds and parakeets in the trees of my neighbours garden while eating danish blue cheese, but this beer is quite good to me. Its heavy sweetness and 9% alcohol goes perfect with the creamy and sharp cheese. It has the classic caracteristics of an Abbey Triple and is well crafted. I would probably buy it again although the price ($4,5) is a bit steep for my Honduran salary.","","kkskovgaard"
3245,"2016-01-24",4.8,"Bomber into a tulip. Pours a hazy orange/yellow, with a huge white heat that slowly fades. Lees from the bottle fermentation remain. Good lacing. Nose is malt and esters, with some fruity and sugary notes. Taste is exceptional-just as a tripel should taste. A little on the sweet side, probably due to the kandi sugar. Outstanding.","Oklahoma, USA","Beachmaster"
3245,"2016-01-23",3.9,"Aroma of lemongrass, and a bit of earthiness in the yeast. Pours like any blonde of report. The sweet flavor is nearly apple, nearly sweet like champagne. A fine experience on the mouth, heavy carbonation and a mildly viscous presence. Good, opened solo to celebrate a new chapter in life.","Minnesota, USA","VeinAle"
3245,"2016-01-22",4.1,"UPDATED: JAN 25, 2016 Bottle, BB 10.09.18.
Honey-orange, a bit lighter than St.B T, glowing yellow hue. Big frothy white head, sits well with tons of co2 bubbles rushing up from the bottom center of tulip.
Shrimp, malty sweetness, unique syrupy texture (similar in a lot of Unibroue). Ivory, herbal, low hops, but noticeable. Green-like (apple) finish with a hint of herbal hops. Lighter finish than ST. B. More bready malt is present as it warms. Smooth body for abv, no booze. 01/22/16

01/25/16
BB 10.13.18.
A bit of baby diaper, delicious, but different than 750ml from a couple nights ago. Compared to NC Le Merle, more dry in finish. Has a lighter body.","Bucktown, Ohio, USA","One2remeber"
3245,"2016-01-14",2.1,"I heard a lot about this beer and how great it is. A must have. Anyway, all worked up about tasting it for the first time at a bar, paying top dollar, only to taste a beer similar to Blue Moon. What a disappointment!

---Rated via Beer Buddy for iPhone","Parkland, Florida, USA","JoeBeerTaster"
3245,"2016-01-12",3.9,"The aroma is a soft lemon and bread. Dark hazy yellow body with a snow cap white head that lingers quite awhile. The taste follows the aroma with the lemon and bread. Mild bitterness. Has a gentle warming sensation. Bold tartness in the middle. Clean refreshing finish.","Foxboro, Massachusetts, USA","rjplumer"
3245,"2016-01-06",4.2,"Appearance: clear pale gold with one fat finger of fluffy off-white head, short retention and minimal lacing. (3/5) Aroma: slight citrus, banana, malt, candi sugar, stone fruit, and yeast. (9/10) Taste: moderate-high sweet, mild bitter, moderate spiciness. (8/10) Palate: medium-light body, lively to moderate carbonation, medium duration slightly boozy finish. (5/5)

Pretty consistent with the prior vintages Ive tried. Solid Belgian character, light mouth feel for a high ABV. I still find it just slightly too sweet, but its an otherwise solid performer. (17/20)","CANADA","UXO"
3245,"2016-01-05",3.6,"Bouteille de 341ml. Lorsque versée, elle démontre un très forte effervescence, des bulles serrées, et la mousse nous quitte rapidement. On y sent des fruits(agrumes et pommes), du pain(levure), des épices et un peu de houblon. Très pétillante en bouche, les fruits dominent, sans être trop sucrés, ainsi que le goût de levure et une finale toute en épices. Elle est ronde et chaleureuse, grâce à son 9%. Moins dans ma palette, mais on sent que cest une bière de qualité.","Montréal, Quebec, CANADA","misspenny"
3245,"2016-01-04",4.0,"Pours hazy blonde with a fine white head. Nose is fruity esters and coriander. flavor is a somewhat biting mixture of hops, fruit, spicing, and Belgian candy. none of it is overpowering however. Finish is long and somewhat dry. Alcohol is present but does not detract. good beer.","Georgia, USA","kingaugusta"
3245,"2016-01-02",4.2,"An exceptional beer. Had this New Years Eve 2009. From what I remember it was fruity. There was sediment in the bottom of the bottle that went into my glass.

---Rated via Beer Buddy for iPhone","nantucket, Massachusetts, USA","REDDOGICE"
3245,"2016-01-01",3.6,"Foggy/cloudy appearance. Light white head. Bubble gum arouma. Citrusy flavor. Bitter.","","Twostal"
3245,"2015-12-24",3.8,"Bottle from Safeway in Redwood City, CA. Aroma is yeasty, fruity. Taste is sweet, yeasty / fruity. Compared with Westmalle Tripel...goes a little sweeter, not as bitter-balanced, but very lovely / drinkable for 9%.","Redwood City, California, USA","tightslice"
3245,"2015-12-20",3.4,"I got this on the Oasis of the Seas at the Globe and Atlas Pub. It pours a amber color, with some haze and a moderate white head. Aromas are floral hops, earthly elements, spices, lemon, coriander, and hints of banana. It has tastes that feature fruity esters, earthly yeasts, spicing, lemon, and floral hops. It has a bitter dry finish with alcohol warming.","Pinehurst, North Carolina, USA","hman43"
3245,"2015-12-19",4.6,"Had this beer at a bar in Paris in 2002 and Ive been in love ever since. Pours a golden hazy color that almost glows. A drink that is smooth and full of flavor.","New York, USA","Mistermdot"
3245,"2015-12-18",3.8,"Pours hazy golden amber with low white head. Aroma of wheat, honey, herbs, grass and hay. Taste is sweet, smooth, fruity and yeasty. Lightly citrusy finish. Medium, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3245,"2015-12-18",3.5,"Eye: pours a murky bronze color with a medium thick but rather quickly dissipating white head and medium carbonation
Nose: sweet toffee yeast all over, caramel, honey and - might sound funny, cold meat loaf
Mouth: grapes, almost sherry (fino) like, tickling, sweet and yeasty
Palate: yeast again
OVerall: well balanced between sweetness and bitterness even a bit sour and","Baden-Württemberg, GERMANY","Beerkenstock"
3245,"2015-12-17",4.1,"Its beautiful, all i can say really, fruit as hell and yeastie. a huge head. hoegaarden times 3. enough said.","AUSTRALIA","Pointclick"
3245,"2015-12-15",4.3,"Hazy , golden , sunny color . Huge , white head . Perfect looking beer! Belgian yeast, fruits, malt in aroma . Some sweetness in taste , with light bitterness in the dry end . Incredibly easy to drink. Delicious tripel !!!","Brooklyn, New York, USA","sinfull"
3245,"2015-12-10",4.0,"De couleur blond foncé elle est légèrement trouble avec une bonne effervescence une mousse épaisse
Au nez tout de suite c'est la cannelle qui vient puis des arômes de céréales et d'épices, de pomme cuite aussi
En bouche sont toujours ses serveurs très épicée pousser sur la cannelle et aussi peut-être sur les clous de girofle sont aussi une bonne amertume
Elle a beaucoup plus d'attaque en bouche que au nez
Très belle découverte d'une blonde trip québécoise parfumée","","xXbaptisteXx"
3245,"2015-12-04",4.7,"""Its the end of the world as we know it. And I feel fine."" - REM. I must concur with Michael Stipes lyric. If this were the beer that I had at hand during a looming rapture, I could do worse. Much worse. At the pour, La Fin du Monde is golden and effervescent. Aroma propels champagne-like esters of fruit, candy-like malt, bread, and spices. Flavor carries it all through. While many Tripels embrace a grassy hop profile, La Fin du Monde takes a maltier approach. Mouthfeel is lively (almost spritzy) and sweet. After a bomber of this to myself, I feel fine indeed.","Lincoln, Nebraska, USA","MetalNHopHead"
3245,"2015-12-04",4.4,"Perhaps the best looking beer Ive seen, this pours a cloudy gold with an everlasting half-finger of dense, clingy white perfection on top. Wow. Aromas are many with yeasty esters, banana, sweet light malt, and apples. Flavors are completely different - a semisweet fruitiness thats fantastically malty. This is delicious. Uh oh.","New Hampshire, USA","tekstr1der"
3245,"2015-12-02",4.5,"Fantastica tripel bionda e spumeggiante. Profumata, floreale, mielosa, corposa, rotonda e con un finale bello amaro e roccioso. Malto a volontà e carattere fruttato non mancano!","ITALY","Kosmokrator"
3245,"2015-11-29",4.1,"Bottle. Pours a hazy golden color with an average sized white head and lively carbonation. Aroma is Belgian yeast, a lot of banana, clove, and spice notes. Spicy and fruity flavors. Medium bodied with a spicy finish. Quite good.","Apopka, Florida, USA","smaynard6000"
3245,"2015-11-21",2.8,"My wife told me I wouldnt like this beer, but I tried it anyway. She was right. Too fruity for my taste. Maybe a good summer beer.","Hoboken, New Jersey, USA","DuffLover"
3245,"2015-11-18",4.2,"Pours a hazy straw color with a white head. Aromas of malt and some earthyness. Very nice depth of flavor. Very complex but everything works together to get a solid brew. Light to moderate palate. No alcohol burn.","Trenton, Ohio, USA","arn8897"
3245,"2015-11-18",3.7,"This was a solid brew...crazy head on this one...shared with pluggy,the crop duster and Brian...light barnyard funk...good stuff.","Minnesota, USA","johnnymusky"
3245,"2015-11-15",4.1,"Robe dorée légèrement trouble, léger col de mousse blanc. Très faible effervescence. Arômes de poires, pomme et banane. Beaucoup de levures également, miel, clou de girofle, léger houblon citronné et alcool en arrière-plan. Nez soyeux, fruité et pas trop épicé. En bouche, encore beaucoup desters fruités: poire, orange, pomme et banane. Levures encore présentes ainsi que du clou de girofle. Léger sucre résiduel rapellant la cassonade et la muscade. Un peu plus alcoolisé par contre, chaque gorgée apporte une belle chaleur. Texture moyennement onctueuse, corps dune belle rondeur. Une des plus vieille tripel (ou la plus vieille?)au Québec et est encore un incontournable.","Trois-Rivières, Quebec, CANADA","Franckg"
3245,"2015-11-13",3.7,"341ml bottle from a coop in bern. pours a hazy pale orange with a small white head and some lacing. aroma of belgian yeast, pineapple, spices. citrusy flavour, spices, caramel, honey, cloves. strong carbonation. very little hop bitterness. alcohol is very well hidden.","SWITZERLAND","kto"
3245,"2015-11-11",4.0,"Bottle from 6 pack sampler at the LCBO. Pours tangerine with a massive white cap on top. My first impression is cotton candy champagne. Deeper sips bring ripe orange, maple syrup, herbs, yeast, spices. Fantastic brew to enjoy after a long day at the education factory. The 9% will come in handy.","Toronto, Ontario, CANADA","Freaky_tiki"
3245,"2015-11-11",3.9,"Bottle in Los Angeles. Bottle conditioned. Pours pale straw, bubbly white head. Fruity Belgian yeast ester aroma (Westmalle yeast?). Mild sweetness, fruity tripel flavour, mildly bitter dry finish. I personally prefer such mildly bitter tripel over more bitter examples (Chimay white, Allagash). Carbonation could be higher but its a weak bottle! A well done tripel and great availability and price.","Los Angeles, California, USA","RafeAU"
