"beer_id","date","rating","text","user_location","user_name"
4271,"2009-11-02",4.0,"Poured from can into Frankfurter glass.

Bright, clear gold with billowing foamy head. Certainly doesnt look unfiltered.

Somehow smells both sweet and dry at the same time. Light semi-sweet fruits (apple, pear) and doughy bread. Despite these notes, it leaves my nose feeling dried out.

Certainly tastes unfiltered. Packs more of a malt punch than expected for such a low abv pale lager. Nice rounded flavors consisting of apple, pear, hay and bread dough. Slight noble hops detected at the end.

Pretty high carbonation, smooth clean body that is light but heavier and softer than a Pils. Dry finish.

Endless drinkability.  Just fantastic!","Minnesota, USA","bsp77"
4271,"2009-10-27",3.3,"Can. Pale color with thin head. Looks nice and refreshing in the glass. Malty flavor with very faint hops. Quite different from most of Surlys beers. 

Not bad. Wont mind finishing of the last 3 of my 4 pack.","St. Louis Park, Minnesota, USA","falkirk005"
4271,"2009-10-25",3.6,"Tap @ Darkness Day - Copper pour with a little white head. Smell is apple, sweet bready malt, and just a hint of sourness. Taste is roughly the same, but the apple flavor is a bit more forward. In fact, had you told me this was brewed with apples, Id probably believe you. The lightness of taste and the slight syrupy feeling works well  together, and this was a great beer to have after drinking the mouth onslaught that is Darkness. I know this is tough to get for out-of-staters, but Id pick this up if I could get it locally.","Middleton, Wisconsin, USA","madvike"
4271,"2009-10-24",3.4,"Can from maximum12.  Pours a clear, pale yellow-gold with off-white head.  Not much of a nose.  It smells of grain.  Taste is sweet citrus with nut and grain.  Mouthfeel is thin and watery with a slight bitterness. Now, I am no fan of lagers, but I did enjoy this.","Land of Sugar, Texas, USA","MaltOMeal"
4271,"2009-10-24",3.4,"Draft at Darkness Day. The pour was bright firey orangish with a bit of white head. Very bold on the hops with plenty of bready malt character. Medium body. Fluffy, yet sprite. Balanced finish. A great drinking beer the should please a novice to the most jeded beer snob.","Greenfield, Indiana, USA","tjthresh"
4271,"2009-10-22",3.6,"Aroma of black pepper, ripe apple and grape. Appearance was golden bronze with patchy head. Flavor reminded me heavily of grape juice, with some fresh watermelon and juicy apple as well. Palate was lively and cooled gradually.","Louisville, Kentucky, USA","ContemplateBeer"
4271,"2009-10-21",3.0,"Pint can courtesy of Maximum12 (Cory, Beeradvocate) from our fantasy baseball league, Thanks! Pours light gold with decently bubbly white head. Mild grassy hops and bready malts on the nose. Similar taste. Crisp, and hoppier than expected. Great summer beer.","Chicago, Illinois, USA","hombrepalo"
4271,"2009-10-18",3.7,"UPDATED: AUG 16, 2011 In short: A clean and well balanced filling blonde session lager.  Feels authentic.
How: Can 500ml.  Consumed fresh some time ago a few weeks after receiving it from hellomynameis.  Thanks a lot Zac
The look: Clear blonde body topped by a very small white head
In long: Nose of fresh bakery bread with grassy hops.  Taste is really true lager.  I know all micro lagers are true lagers but some just come through with that cool fresh European lager character that I too rarely find from north-american breweries.  Fresh bakery bread, egg white (sounds weird but I get that from many kellerbier), a light crystal malt sugary sweetness, a good amount of grassy hops.  The finish bring a medium intensity bitterness and a medium dryness with a little crushed aspirins flavour that I could have done without.  Long finish.  The beer is very clean but not crisp.  Actually it feels rather doughy, pleasantly so.  Underrated, like just about all true lagers on raterbeer.  Certainly the most authentic north-american lager sold in a can.  To quote the marketing team of poets at Anheuser-Busch, I was happy to get it in the can.","Montreal, Quebec, CANADA","Glouglouburp"
4271,"2009-10-18",3.8,"UPDATED: DEC 4, 2012 Can thanks to daknole. Pours with a decently large, foamy white head over a clear yellow body. Aroma is sweet and bready with a bit of fruit and light citrus. Quite crisp smelling. Taste is sweet, a touch bitter with some bread and caramel notes. Very clean, and super easy to drink. Sparkling carbonation, light bodied. Very nice. 3.5  fresh can re rate. Insane! Clean, crisp, nice malt sweetness with a beautiful hop character and nice balance! 3.8","Los Angeles, California, USA","BMan1113VR"
4271,"2009-10-17",3.3,"Can from allendodd. Special thanks because this is:  My first Surly. Pilsner glass. Pours gold with a three finger white head. Mild noble hop aroma. Near medium body with brisk carbonation. Flavor is spicey/floral/grassy with some pale malt. It drinks incredibly well. Finishes with a mild fruit note. And perhaps a bit bready.","Woodland, California, USA","bhensonb"
4271,"2009-10-15",3.9,"Nice clean hops, bread, and malt aroma.  Flavor is crisp and bready with delightful floral hops.  Refreshing with the perfect amount of carbonation - this may be the ultimate session beer.","Durham, North Carolina, USA","DMRz"
4271,"2009-10-15",4.0,"This is a delicious beer.  Rich bread and grassy hop aroma.  Flavor is perfectly balanced, light yet with depth and layers.  Superb.","Waltham, Massachusetts, USA","RCL"
4271,"2009-10-14",3.8,"Can courtesy of theisti. Smells like summer @ the cabin - grass, a little spicy sage and fresh bread. Flavor is crisp and clean, slightly bready to start, with a really well-balanced bitterness finishing. A pleasant forest-floor thingl pervades throughout. Really good stuff. Thanks, Tim.","Littleton, Colorado, USA","alagnak"
4271,"2009-10-13",3.9,"Thanks for making this possible Ty.  16oz can looks like a sports drink. It has a clear golden color with a small head. Aroma is very herbal and spicy hops.  It kicks the nose a little without being American aggressive, in-your-face-hops.  Otherwise, it is a clear white bread maltiness underneath. Flavor more awesomely crisp and white bread malts.  has a good lightly bittered hop finish. It is good, herbal, fresh hops finish yet a thicker malty lagered flavor. Despite being unfiltered it has a completely clear pour all the way through. Its a very nice brew.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4271,"2009-10-12",3.8,"UPDATED: NOV 14, 2009 GABF 2009.  Pours a clear yellowish-golden color with a creamy, lasting white head.  Aroma is pale bready malt, grain, yeast, and earthy hops.  Flavor is pale malt, grain, earth/grass, and some interesting champagne notes.  Body is medium-light and carbonation is medium.  Pretty dry and crisp.  Very good for the style.
UPDATE: Had this from a can 11/13/2009.  Awesome!  Great honey and floral hop notes on the aroma and flavor.  Got better as the can went on.  One HELL of a light lager, thats for sure.","San Francisco, California, USA","nickd717"
4271,"2009-10-06",3.5,"16oz. can with thanks to beastiefan2k.  Pours a clear light yellow with a foamy lasting white head.  Aroma is toasted malts, light caramel and bread, and a hint of citrus hops.  Flavor is also bread, toasted malts, a little caramel and a surprising lack of hops, but enough to be just right for this beer.  Nice stuff, thanks Eugene!","Olathe, Kansas, USA","mreusch"
4271,"2009-10-05",3.2,"This is the first Surly beer that I didnt think was excellent.  Gold pour.  White head.  Malty and some bready and buttery notes.  Flavor is dry and bitter, but not all in a good way.  Glad to try it but I dont think I would go back for seconds.","Scottsdale, Arizona, USA","daknole"
4271,"2009-10-03",3.6,"Canned sample. Gold in colour with medium carbonation. Buttery malt aroma, along with notes of bread dough, yeast, earthy hops, and a bit of nut. Drier in the mouth than the aroma would suggest with mineral and lime peel elements contrasting well with the pilsner malt flavor. Carbonation seems lower than average for the style. A touch doughy for me, but still a very drinkable and enjoyable beer.","Winnipeg, Manitoba, CANADA","piscator34"
4271,"2009-10-02",3.6,"16oz can courtesy of theisti.  Pours a clear light golden with fluffy white head that laces the glass nicely.  Nose is semi sweet floral and hay/grass notes.  Some bread smell and a good little kick of the Pils malt.  Semi sweet and crisp...earthy grass and light pepper notes.  Very crisp and refreshing.  I would drink this anytime.  Thanks Tim for sending me a can!","Washington, USA","bvc"
4271,"2009-10-02",3.6,"Can shared via piscator34- pours straw golden with fluffy two finger head. Very soapy lacing. Nose- buttery sweetness, faint grassy hops. Taste- grass, mineral, sweet dough. Finish - drying aspirin like. Low to medium carbonation. Drinkability is pretty good but dryness of finish in mouthfeel gets old after awhile.","Winnipeg, Manitoba, CANADA","oakbluff"
4271,"2009-10-02",3.5,"Lightly hazy, golden color with a small, white head that left light lacing on the glass.  Aroma of grass, floral hops, toast, and toffee malts.  Taste of citrus fruits, lemongrass, dough, and moderate bitterness.","Pennsburg, Pennsylvania, USA","egajdzis"
4271,"2009-10-01",3.6,"UPDATED: OCT 3, 2009 16 oz can courtesy of tyanderso. Thanks man. Pours a translucent gold color with a big sudsy white head that has good fair retention and sticky lacing. The aroma is rich with sweet malts, hay, peppery spice and some yeast. The flavor is even-keeled with spicy hops, bread, biscuit and sweet malts. The palate is medium and dry with soft carbonation. The finish is short and spicy. Overall: This really has a Pilsener quality to it, its a very subtle brew, and very session-able.  cheers","Ouray, Colorado, USA","StefanSD"
4271,"2009-10-01",3.5,"Pours a translucent golden with a medium bubbly white head.  Aroma of bready malt, grassy notes, spicy and citrus hop notes some cereal grains.  Flavor of lemon, bready and cereal notes, moderate hop bitterness and spicy/citrus hop flavors.","Milton, Delaware, USA","TomDecapolis"
4271,"2009-10-01",3.2,"16oz can acquired in trade. Poured medium and clear yellow color with a smaller sized white head. Aromas of breadiness, doughy, some grassiness, and grains. Tastes of grains, lighter grassiness, and lighter doughiness.","Lansdale, Pennsylvania, USA","hopdog"
4271,"2009-09-30",3.6,"Draught, ABR, 2009.  A solid lager.  Crisp lager flavor, yeast and malt.  Good lager flavor.  Good, full bodied palate.  I could have believed it was a Bohemian pilsner.","St. Louis Park, Minnesota, USA","JK"
4271,"2009-09-29",3.5,"16 oz. can courtesy of tytoanderso - Pours a clear golden color with a one finger thick white head.  Light spotty lacing.  Aroma is light grain and esters.  Flavor is grain, light hops, and light esters.  Clean finish.  Light to medium body.  A very nice Lager.  Thanks Ty.","BFE, Arizona, USA","cbkschubert"
4271,"2009-09-29",3.6,"Can from Theisti.  Thanks, Tim! Pours a rich, semi-lively gold with a nice, fast-rising head of white.  Aroma is a nice blend of corn malt and lime, with the latter keeping the former in check so as to not overwhelm the beer.  Flavor is lime-infused corn flake with a touch of plastic rose in the finish.  Surprisingly thick and tingly on the tonge.  A very refreshing brew.  Thanks again, Tim!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4271,"2009-09-24",3.1,"Certainly a quality beer hindered by a sub par appearance and an all too subtle scent. Would be a go to brew if it was available here.","Donora, Pennsylvania, USA","Sonicdescent"
4271,"2009-09-22",3.4,"Can from Ty... Poured into a pint glass good head... three finger size. Clear, yellowish color. Light malty aroma. Taste is a crisp pilsner, kind of bready. A little on the sweeter side. Not my favorite style but a good example of what it should taste like. Light texture, easy to drink...Thanks tyler for all surly!","Newark, Delaware, USA","GMCC2181"
4271,"2009-09-19",3.8,"Purchased this limited batch while in Minneapolis and Im glad I did, although it was on the expensive side, especially for a lager.  I had my last one after a long working day and it was almost soothing.  Very mild hop aroma and flavor, but prevalent as well.  This also tasted yeasty, but not in a bad way at all.  I wouldnt buy all the time, but would definitely drink again.","Chicago, Illinois, USA","andyhwcinc"
4271,"2009-09-17",3.6,"Can from skyview. Thanks. The aroma is rather fruity and somewhat sweet. Hints of bread and light bitterness as well. Maybe even a little yeast. Pours light golden, bright, with no head and little lace. The flavor is also sweet and fruity. Bread and some grain as well. Clean and sweet. Some yeasty sweetness. Light grass and crisp pepper in the finish as well as a little fruity hop presence. Clean, and very crisp. Some lingering peppery hops and light malty sweetness as well. A little bit of dry earthy bitterness long into the finish. Another beer in a can that I would drink frequently if available to me.","Shoreline, Washington, USA","riversideAK"
4271,"2009-09-17",3.7,"I rated this already, but it disappeared somehow. Really tasty beer. Aroma was all citrus and sweet malt. Same in the flavor, but not cloying. Clean and enjoyable.","Chicago, Illinois, USA","mkade8883"
4271,"2009-09-16",3.6,"UPDATED: SEP 17, 2009 16 oz. can.  The pour yields a clear, medium golden body with a tall, spongy head of off-white foam.  Organic looking splotches and flares of lacing mark the glass.  The nose shows crusty, fresh from the hearth bread, pils malt, lemongrass spices, and a light dose of peppery, green, grassy hops.  Flavors follow suit, taking on a sort of ""liquid bread"" profile, just ultra-fresh with loads of lightly sweet, clean grain malt.  The grassy hops lend great balance, green bitterness, citrus rind, and white pepper spices serving as the perfect counterpoint to the malt.  Smooth and substantial, the palate sports a zippy carbonation that intensifies the peppery spice.  Damn, this is just tasty as can be.  I need to get more of this.","Orlando, Florida, USA","Beerlando"
4271,"2009-09-14",3.7,"Can, thanks to tytoanderso. Aroma of bread, freshly harvested grain, slight hop resin, and something that I want to call eucalyptus though Im not sure I could actually identify the aroma of eucalyptus in a blind smelling, so suffice it so say something exotically plant-like. Flavor again very bready and sweet-malty with touches of bitter, leafy hops. Not the most complex for the style/other similar styles, but still quite nice, even more so after a day to mull over my first can.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4271,"2009-09-14",3.5,"UPDATED: SEP 22, 2009 16 oz can from Golden Valley Liquor Barrel.  Light golden yellow in color, medium foamy white head.  Slight yeast aroma and (perhaps due to unconscious suggestion from reading the description) fresh bread as well.  Slightly bitter flavor from the hops but smooth and light on the palate.  Not usually one of my favorite styles of beers but this is probably the best one that Ive tried.","New Hope, Minnesota, USA","13mikey"
4271,"2009-09-13",3.4,"UPDATED: SEP 14, 2009 Can Clear yellow lager with a small, wispy, white head. Good retention. Lots of white and black pepper in the nose, but Im also picking up a little jalapeno, habanero and pale grain. Light to medium-bodied with fizzy carbonation. Honey, toffee, pepper and a light slap-on-the-cheek of acetaldehyde. Like the can, I guess this beers a little green. Finishes bittersweet and then dries out. Thanks to Skyview for the bottle!","Vero Beach, Florida, USA","hopscotch"
4271,"2009-09-12",4.0,"Can pour is light yellow with an extremely long lasting white head.  Aroma is of malt and earthy hops.  Taste is sweet almost bread like with a nice earthy/floral hop finish.  Mouthfeel is a light bodied but highly carbonated lager.  One of the better lagers Ive tried, I enjoy the presence of hops in this easy drinking beer.  Keep it up Surly!","Chaska, Minnesota, USA","rabba9"
4271,"2009-09-12",3.6,"Can.  Pours a clear light orange with a small white head.  Aroma of grainy malt.  Flavor of sweet fruits, grainy malt, some bitter hops in the finish.  Very solid, easy drinking.  Palate is nice, not too sweet or too plain.  Nice z/k/l!!
7/4/7/4/14 [3.6/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4271,"2009-09-10",3.2,"50 cl can, Fargo, ND, USA. Deep golden, minimal head. Balanced hop/malt aroma, medium mouthfeel, some slight sweetness on the finish.","Ann Arbor, Michigan, USA","markas101"
4271,"2009-09-09",3.5,"16OZ CAN VIA Mys Swap 4 (thanks skyview), pours a clear amber with a small white head. Nose is grainy. Taste is caramel, toasty biscuits, some mild earthy hops, and a bit of hay. Body is medium, carbonation is moderate. Very tasty and easy to drink.","Oregon, USA","kenb"
4271,"2009-09-09",3.1,"(Draught)  Pours a clear yellow body with a small white head.  Aroma of grass, toasted grain, earth, and light herbal notes.  Flavor of grass, cereal, florals, and earth.","Frisco (Dallas), Texas, USA","bu11zeye"
4271,"2009-09-09",3.8,"Can shared by JCB. Thanks Jason.  This was really yummy.  Fresh, slightly hoppy, earthy, dough, nice malt.  I could drink a case of this.  I wish this was in my fridge. Refreshing and on point. I really like what surly is doing.","Durham, North Carolina, USA","TURDFERGUSON"
4271,"2009-09-08",3.7,"16 oz can.  Pour is a clear golden tellow with a birgh two inch white head.  Head falls loosely with nice lacing.  Aroma is immediately of grass and floral hops.  A nice earthy malt presence is right below.  A bit doughy as well.  Clean and fresh, nice nose.  Taste is a nice blend of the grassy floral hops, and the grainy earthy malt.  Some corn pokes in as well, though adds complexity and body so is not too off putting.  Palate is medium-thin, normal carbonation and a nice gentle long earthy finish.  Really drinkable beer.","Kansas, USA","theisti"
4271,"2009-09-08",3.4,"Number 4 in my GTMW favorites: Poured a bright golden colour with lots of carbonation. Nice large white head with instant aroma of fresh hops and noticeable corn/malty notes. Despite that it maintains a pretty firm, fruity mouthfeel. full and spritzy with some lemon zest and pear notes.""","Madison, Wisconsin, USA","phishpond417"
4271,"2009-09-06",3.0,"Shared at WTWBA 2009.  The aroma is malt, grass flowers.  The appearance is a clear yellow, white head.  The flavor follows the aroma, mostly sweet, malty, grass, flowers, and some bread.  The finish is sweet, with a hint of noble hops.  Not bad.  Hard to find this style normally.","Bellmore, New York, USA","tgncc"
4271,"2009-09-04",3.5,"Can.  Light gold pour with a small white head.  Sweet, bready malt aroma with a tinge of hoppiness.  Flavor is grainy, with some corn and citrus notes.  Crisp and refreshing with a slightly dry finish.","St. Paul, Minnesota, USA","moelikebeer"
4271,"2009-09-04",3.3,"2009 Can - Thanks tytoanderso! - Pours thick and golden with a large fluffy white head...aroma is well, Id be lieing if I said it didnt smell like malt liquor with a twist...very sweet with a melony bready component...flavour is great, grainy, lighly fruity, not sure where the bitterness comes from, seemingly out of nowhere but it lingers and cuts the malt...finish is that floral bitterness and it lasts and lasts...very interesting brew...","Boise, Idaho, USA","ditmier"
4271,"2009-09-04",3.7,"Huge thanks to tytoanderso for the unsolicited gift of this beer!!! Deep golden pour, a lovely appearance like most Surly brews. Nice nose, earthy and yeasty almost like its unfiltered. Crisp flavors, with the pils malts blending well with the hops. Very drinkable, with a nice lingering finish.","Durham, North Carolina, USA","JCB"
4271,"2009-09-03",3.4,"Gold color with a thin head.  Floral hop aroma.  Grainy taste, a little touch of corn and a plentiful floral hop finish.  Slightly hoppier than the usual example of the style (per Surly standards), but decent.  Has to get a knock or two as the price is really outrageous for a beer of this caliber.","Blaine, Minnesota, USA","badgerben"
4271,"2009-09-03",3.3,"Random can at Where the Wild Beers Are @ The Gate 8/30/09.  Clear gold with ring.  GRassy honey melon aroma.  Honey grassy melon with mildly sweet clean finish.  Nice internal carbo.  Good at what it is.","Springfield, Vermont, USA","malrubius"
4271,"2009-09-03",3.9,"Thanks to JCB for sharing the can!  Hazy bright gold pour.  Fluffy white head and spotty lace.  Grassy hops and toasted malt on the nose.  Fruit, spice, malts and a big hop presence.  A little too hoppy for the style, however I loved it","raleigh, North Carolina, USA","ucusty"
4271,"2009-09-01",3.5,"Can shared by JCB.  Thanks, Jason.  Pours light gold with decently bubbly white head.  Mild grassy hops and bready malts on the nose.  Similar taste.  Crisp, and hoppier than expected.  Great summer beer.","Durham, North Carolina, USA","durhambeer"
4271,"2009-08-31",4.0,"Can courtesy of tytoanderso,  Pours a gold/copper with a thin off white head.  Smells of toasted malt, caramel, some earthy hints, some subtle spicy hints.  Tastes of dry malt, a touch of grass, spicy, some fruity hints, earthy.  Well rounded and an excellent autumn beer.  I wish I could get this one locally.","Connecticut, USA","Cletus"
4271,"2009-08-31",3.2,"medium golden colour with an okay head. My nose was plugged and I got no aroma. ""American hops takes a back seat..."" they should have said ""compared to Furious"" since the hops are fairly prominent here. I mean, its not a terribly hoppy beer but one of the first and immediate flavor that hits my tongue is hops. Other than that, its a bit doughy with some spicyness. The hops are mostly up front as this finishes with a dry citrus. Gets points for being interesting, however its really not that great.","Mayer, Minnesota, USA","hellomynameis"
4271,"2009-08-31",3.8,"Can shared at Where the Wild Beers Are NYC 2009: Clear golden with a white film of head. Dry aroma- pils like biscuity notes with a mildly vegetal grassy character. Creamy substantial body. The flavor is biscuity, crackery, dry with a peppery grassy hop note on the back. Dry, clean, balanced. A great German style lager!","Flushing, New York, USA","PilsnerPeter"
4271,"2009-08-30",3.4,"Thanks JCB for sharing. Pours a pale translucent yellow with a one finger white head. The nose is sweet, bready, malty, some citrus rind hop character. Flavor is crisp and bitter with a prominent hop profile. Crisp hop bite on the palate.","Chapel Hill, North Carolina, USA","emacgee"
4271,"2009-08-30",3.0,"[Can] Pours clear and gold with a finger of white foam. Aroma is super bready with tons of lager yeast character. There is also a slight hint of flowery hops and sweet graininess. The flavor is very similar to the aroma, lots of lager yeast character, breadiness, and a just a hint of sweetness and hop character. Its definitely not obvious that the beer is unfiltered, there is not a hint of haze. Overall a pretty decent lager, but not my favorite. For a session beer, Ill take Bitter Brewer over this one any day.","Minneapolis, Minnesota, USA","MatSciGuy"
4271,"2009-08-28",3.1,"From a can into lager glass.  Pours a pale gold with not much of a head.  The aroma is very light with a few accents of hops.  The taste has nice spicey hop and finishes with a malty smoothness.  Overall a very nice lager.","Minnesota, USA","mettkea"
4271,"2009-08-27",3.4,"looks like budweiser or every beer served in iowa... light gold with foamy head.  nose is yeasty bread with maybe a slight pine accent.  nothing like an ipa and rather out of place in the normal surly line.  but after all, it IS a surly.  taste is hoppy minus the hops and great minus the good.  leaves a ting of pine burn on the finish.  good summer-drinker, but glad i only got a four pack.  ill wait until next year, and pass over it for the coffee bender.","Burnsville, Minnesota, USA","sbroome"
4271,"2009-08-27",1.2,"UPDATED: SEP 19, 2011 Best to leave this macro-swill quality mega priced brew on the store shelf.
Almost tasteless with the only carbonation being the CO2 in the can when you open it.Surlys worst ever.A total bomb.Ingredients in all of Surlys beers seem to be lacking lately to save for a new brewery at the consumers expence.Shop elsewhere till it is built and paid for.Maybe the quality of the brews will then return to their former glory.","Minneapolis, Minnesota, USA","hair-old"
4271,"2009-08-24",3.6,"UPDATED: JUL 5, 2011 Can. Had this throughout the late summer/early fall last year on tap but never got around to rating it, so here goes. Pours a bright, glowing golden/orange with a huge (but quickly dissipating)  bright white head. The can says ""not filtered"" but Im hard pressed to find any sediment anywhere throughout the pour. Massively bready aroma. Bread in the oven. Slight bit of skunkiness. Spicy hops. Maybe some cinnamon. Very dry with just a faint wisp of citrus zest. Flavor, as with the nose is very dry. Lightly floral. Plenty of bread dough and crust. A bit of malty sweetness on the finish. Seems rather full bodied for the style. Creamy texture and carbonation. Quite decent for what it is.","SLP, Minnesota, USA","tyler_mn"
4271,"2009-08-22",2.7,"UPDATED: DEC 30, 2013 CAN: light gold / bubbly lager pour. The guy who served it to us said its comparable to Pilsner Urquell - I agree, and thats not flattering. Some German skunk on the nose, very mild grain/hop profile, better than a Bud/Miller, etc., but not great.

Re-rate - tap at SurlyFest. Tastes better now so I uprated it. Maybe because its hot out, not sure. But it is okay.","Plymouth, Minnesota, USA","BVery"
4271,"2009-08-10",3.4,"GTMW sample #1! Nice, bright lager with lots of bubbles and a white lager head. Frankly, it looks perfect for a light lager and Ill dare anyone to say otherwise. Just a general beer smell. Taste is very bright with toasty light malts. Just a tad skunky, somehow. Fine effervescent mouthfeel.","Downers Grove, Illinois, USA","DrnkMcDermott"
4271,"2009-08-10",3.3,"Sampled at GTMW 2009 (Madison, WI). Pours a golden decent carbonated pour, good clear golden. Good creamy white head that laces well, small sized. Aromas are lightly floral, noble hop feel with crisp cereal malts, grainy, faint honey sweetness. Finish crisp and refreshing with decent floral hop bitterness. A highly sessionable beer, with good flavors and good balance. Would love to grabs some cans for an all the time summer beer as these become released.","Aurora, Illinois, USA","TheAlum"
4271,"2009-08-06",3.5,"Sample at the brewery.  Clear golden pour, little carbonation and an aroma of light malts.  Flavor was equally light mellow grain/malt, yeast and light on the hops.  Solid lighter beer, Ill be happy to buy plenty of  this for fall campfires soon!","Eden Prairie, Minnesota, USA","DalzAle"
4271,"2008-11-20",3.0,"Pours a nice golden yellow color with a tan head. Heavy on the carbonation. Flavor is grains, malt, spice, and citrus. Very light body makes this one go down real easy. It’s a tasty beer, without being too amazing.","Burbank, Illinois, USA","BeerBunker"
4271,"2008-10-07",3.8,"a gold color with white head.  Aroma of sweet malts and faint hops.  Fresh grainy body with a light hop finish.  This was very tasty.","Roseville, Minnesota, USA","BDR"
4271,"2008-10-01",3.2,"Pours a golden yellow that has just a hint of a haze with white head. Aroma is fairly light. Just a hint of hops. Flavor is light hops and grain. A smooth flavor. Body is light but definitely creamy a good lager with a great body.","Saint Paul, Minnesota, USA","Tripplebrew"
4271,"2008-09-28",3.5,"On tap at Buster’s. The beer was golden blonde with a quickly dissipating ring of white head. The aroma and flavor were quite reminiscent of a mai bock, with heavy sweet malt. The hops were almost non-existent compared to other Surly products. I thought it was very enjoyable and easy to drink.","Valhalla, Minnesota, USA","akevitt"
4271,"2008-09-21",3.8,"UPDATED: OCT 11, 2010 Rerate. 1 pint can, courtesy of MatSciGuy. Thanks, Levi! Pours a bright, clear yellow color with high clarity and light effervescence; creamy white head with good retention and lacing. Minerally, spicy bitterness in the aroma, along with a soft, toasty maltiness; crisp and mouthwatering. Medium-light body; lively carbonation; lightly creamy; perfect mouthfeel, with a light acidity, crisp and refreshing; medium, toasty maltiness and a slight pepperiness, seemingly (possibly from the yeast); modest levels of a mineral and herbal bitterness, following the aroma; lively, crisp, and hugely sessionable beer with a solid mineral bitterness and nicely toasty Pils malt; hugely tasty stuff. Medium finish of minerals, toastiness, and a hint of a green olive note; nicely crisp finish.

7.4.8.5.15=3.9

Draft @ Acadia Cafe.  Pours a hazy, bright yellow color; creamy, textured white head with excellent retention and fine-bubbled lacing; great pour.  Crisp, dry citrus and mineral bitterness in the aroma; clean, dry lager.  Relaxed carbonation.  Medium mouthfeel: crisp, clean upfront showing citrus and minerals and touches of bread; toasty and ultimately dry at the core; nicely done and very drinkable.  Medium finish: toastiness, bread, and light minerals. 7.5.7.4.13=3.6","Petaluma, California, USA","kmweaver"
4271,"2008-09-13",3.2,"On tap at the brewery on a tour.  Simple flavors of breadiness and grain.  Some light hops with some sweetness.  Basic, but somewhat thirst quenching.  However, not all that interesting.  Probably my least favorite Surly beer.  But thats not a terrible thing, since Surly makes some world class brews.","Rochester, Minnesota, USA","tennisjoel"
4271,"2008-09-10",3.5,"A wonderful rendition of a Kellerbier. Deep golden color, huge malt aroma and flavor. Another great Surly.","Minnesota, USA","tdaglow"
4271,"2008-09-07",2.7,"Draft at Buster’s; pours a clear, orange-gold with a ring of white head.  Aroma of malts and grain.  Flavor is mainly sweet malts with a little grain and citrus.  Easy to drink with a smooth mouthfeel.","Minneapolis, Minnesota, USA","zeke626"
4271,"2008-09-06",3.8,"One of the better lagers I’ve had.  On tap at SurlyFest 2008.  Usually the aromas of lagers are off putting but this was nice, light with hops and also had some good yeast aroma.  Appearance was a pale yellow with a white head.  Flavor is well balanced of all traditional ingredients and was impressed how well it tasted.  Palate is smooth and makes a great session beer.","Bemidji, Minnesota, USA","kosko20"
4271,"2008-09-04",3.3,"Pours light golden with little head.  Not much in aroma, a little grainy, lemony.  Flavor is grass, a touch of caramel malt and hops.  Very smooth, but not much there.","Eden Prairie, Minnesota, USA","undsioux7"
4271,"2008-08-31",3.0,"On tap. Golden with a small head, some lacing. Light grainy aroma. Light sweet flavor, easy drinking.","Minnesota, USA","grimreeser"
4271,"2008-08-30",3.2,"On tap at Kuma’s Corner.  Pours a hazy gold with a thin white head.  Light aroma, a little bit of lemon and some grain.  Flavor is good, this type of beer usually isn’t my favorite.  Very smooth though and incredibly easy to drink.  Nice summer beer.","","User29624"
4271,"2008-08-29",3.1,"On tap, Happy Gnome. Pale golden color, foamy head dissipates quickly. Aroma is faint to none. Flavor is surprising for such a light style. Sweet caramel maltiness, a bit of roast. Bad news lurks deep within though, with some minor off notes reminiscent of American swill. That being said, it’s still good. Mild floral hop finish. Medium bodied, a bit fizzy on the palate. Overall pretty well done.","St. Paul, Minnesota, USA","WisconsinBeer"
4271,"2008-08-29",3.7,"Tap at the Gnome.  Lightly misty golden blonde, and a resilient whitecap.  Clean, sweet aroma of honey and almond creme.  Pineapple and cotton candy in the hoppier moments, and boiled corn and cauliflower in the fouler american lager moments.  Brisk for the most part, though, and healthfully herbal and quite dry.

Flavor is crisp and taut in refreshment, showing pistachios, honey, green tea, white bread and dry grass; not as much cleansing bitterness as might be hoped for from a keller, but there’s certainly enough wooden and cereal-like character to the malt to compensate.  


Palate is clean and elegant; full in texture, but sprightly in affectation; finishes crisply with dry green hoppiness and a bit of bubblegum.  Extremely quaffable; maybe a better dortmunder than a keller, really, but still a fine offering.","Minneapolis, Minnesota, USA","Stine"
4271,"2008-08-25",3.1,"I am not a huge lager guy either,Al. Never thought I would see a Surly that pours the exact color of a Mich Golden. Taste is smooth, light on everthing, hops, malt, aroma. Nothing that makes you go ""wow"", but i doubt anyone could make this style do that. My wife liked this quite a bit of course. I think if this beer was relased by any brewery but Surly, it would be swept aside as yet another boring, bland, yellow beer. Surly succeeds in what they were trying to brew, a tasty, light, German ""Hell""","Woodbury, Minnesota, USA","incutrav"
