"beer_id","date","rating","text","user_location","user_name"
1993,"2015-10-10",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ rock taphazy cocoa brown with thin beige lacing. Chocolate orange nose, moderate body and carbonation, pithy citrus and toasty cocoa& coffee notes, dry but brief finish...more brown ale than iba...not as hopped as expected","NORTHERN IRELAND","Beersiveknown"
1993,"2015-10-05",4.2,"Opaque brown turbidity with no head. Pungent dark chocolate, malt, scotch, caramel, vanilla, roast, and dried fruit aroma. Truly outstanding scent. Light bodied and quite smooth. Absolutely incredible flavour. Initial taste is a relatively sweet malty combination of vanilla, scotch, caramel, and chocolate, whereas the finish consists of roast, dried fruit, mild hops, and a slight lingering sweetness. Incredible.","Manitoba, CANADA","YigSvartka"
1993,"2015-10-03",4.0,"Keg at magic rock, pours dark chocolate brown, off white head. Aroma is chocolate malt, roasted toffee, hop spice, citrus hop. Nice balance of different flavours. Very tasty.","Leeds, West Yorkshire, ENGLAND","spacecube"
1993,"2015-10-03",2.8,"Slikket bajer, dog i en svært kedelig flaske. Ikke imponeret over designet. Duften en smule røget, lidt a la brunt værtshus og læder møbler balsameret med nikotin. Smager let af malt og kaffe, samt jeg tror der er nok sukker i til at de er sponsoreret af Dansukker. Udemærket.","","Vindueskigger"
1993,"2015-10-03",3.5,"Bottle - Thanks Martin! Pours a deep clear brown with a white head. Aroma of roasted malts and hops, more than Im used to for the style. A bit of vanilla and coffee on the nose. Taste is coffee, quite bitter, a bit of vanilla. I will never love this style, despite of the heavier use of hops in this one.","Odense C, DENMARK","rekvium"
1993,"2015-10-03",3.4,"Bottle. Pours brown with a tan head. Aroma of caramel, malts, choko, sugar, quite hoppy, nuts. Light sour notes. Taste is sweet, light hops, coffe, malts. Bitter and malty coffe finish. Texture is sticky, carbonation is Soft,","Odense C, DENMARK","MrOrla"
1993,"2015-09-28",3.4,"Origin: Tap. Vessel: Tulip. Supplier: Small Bar (Bristol). Sour with hint of cherry. Smoky aftertaste.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
1993,"2015-09-27",3.7,"On tap at Beavertown Rainbow Project 2015, Tottenham, London. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, coffee, caramel aroma. Tastes similar, roasty, malty, chocolate, coffee, caramel. Nicely complex, a great effort from Dogfish Head.","Northwood, Greater London, ENGLAND","evergreen0199"
1993,"2015-09-22",3.2,"Keg at Rainbow event at Beavertown, London. It pours a clean brown color with medium beige head. Aroma is lightly roasty and grainy with dried leaves. Taste is lightly dry and biscuity with more notes of dried leaves earth and nuts. Medium bodied with good carbonation. Overall, decent","Rimini, ITALY","teorn88"
1993,"2015-09-16",3.3,"Medium beige head. Clear deep brown body with carbonation. Syrupy
toasted sugar aroma with caramelly roasted chocolatey notes, vaguely
perfumy. Dryish cocoa and vanilla taste with caramelly perfumy notes.
Mid-bodied. Mild, mealy mouthfeel. Dry caramelly mineraly perfumy
aftertaste with resiny notes. Its nice, drinkable, but a bit odd and
strange. (0.355l bottle, from Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
1993,"2015-09-11",3.7,"Bottle from Harvest Market
Kind of surprised I havent rated this before. 
Crystal clear dark brown color with a stingy off white head. big chocolate caramel and molasses with some aged earthy hops to counter. May not be the freshest bottle, but still tastes pretty damn good.","Bedford, New Hampshire, USA","johnnnniee"
1993,"2015-09-07",4.0,"330ml bottle. Deep brown color. Light head. Malty, chocolate, caramel. Hoppy aftertaste.","Makati, PHILIPPINES","stephenco"
1993,"2015-09-06",4.0,"Aroma is roasty malts, brown sugar, toffee, chocolate and hazelnut. Taste is very rich malts, chocolate and caramel. Some chocolate on the tip. Very subtle earthy water flavors with nice added hop presence to balance it out. Excellent beer! Appearance is a deep brown with a medium pearl head that retains very well.","Alberta, CANADA","AgentAle"
1993,"2015-09-05",3.5,"Flaska från Best of Beer, Ålborg. 
Ser ut som coca-cola. 
Doftar nästan cola också, men med lite maltigare ton. 
Kolasöt med en besk efterton. 
Väl balanserad men saknar det där lilla extra. 


---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
1993,"2015-08-04",3.7,"Been 2 bottles of this sitting in beer fridge north for a month or so:
Nice smell. Coffee cola appearance. Taste be just fine, thank you. 
Is there a 3rd bottle there, in the fridge?","Colorado, USA","odannyob"
1993,"2015-07-28",3.9,"Brown malts and hoppy aroma. Flavor of toast but not roast. Floral flavor with brown malt and hoppy finish.","St george, Utah, USA","Prolitariat777"
1993,"2015-07-17",4.0,"Brown with a large tan head. Aroma is roasted coffee malt with a touch of chocolate. Flavor is a little sweet up front with coffee and chocolate malt fairly prominent. Hops appear in the finish to brighten it up just a bit. Extremely drinkable.

Wife: 4","USA","Gachupines"
1993,"2015-07-17",4.0,"Pours a dark Amber , smallish head. Aroma is malty sweetness, medium mouth field. Flavor is malt with mild sweetness, nice brown ale.","Michigan, USA","KPD"
1993,"2015-07-15",3.5,"Bottle, thanks SirLimpsalot.

Dark brown with a tan head. Aroma and taste of light nuts, some roasted malt, toffee and some hints of fruit and hops. The body was medium as was the bitterness.","Stockholm, SWEDEN","gyllenbock"
1993,"2015-07-11",3.7,"@ Basunen 15-7-11: ganska lagom doft. Smaken är mycket fin med stora toner av kola och salt toffee. Riktigt gott","SWEDEN","SirLimpsalot"
1993,"2015-07-10",3.9,"Bottle. Appearance: Deep brown, clear, with a thick mousse like khaki head. 
Aroma: Roasty, molasses, and dark fruit overpower any hop aromas. 
Taste: Roasted malt and bread crust up front, leading into a strong resinous, grassy, citric hop flavor and bitterness. 
Mouthfeel: Medium body with a moderate carbonation. 
Finish: Hop bitterness is prominent in the swallow, but quickly disappears leaving a roastiness that lingers. 
Overall: a very well made beer, that definitely has a cross of ABA and IPA","","TH28"
1993,"2015-07-05",3.6,"Pours dark brown with a beige head. Aroma of dark sweet malts, toffee, hazelnut, caramel and some vanilla. The taste is sweet with some weak hoppy notes. Also some bitter nuts, sweet malts, weak raisin, toffee and coffee.","Aarhus, DENMARK","RasmusOtt"
1993,"2015-06-22",3.8,"On tap at the brewpub. A dark brown beer, unclear, and topped by a dark beige head. Its roasted and lightly piney on the nose, some coffee and a touch of the alcohol. Roasted malts, coffee notes, some brown sugar and a good dash of piney, resiny hops and bitterness. Full body, soft carbonation and semi-dry on the palate. Lasting roasted finish with a fine bitterness. A quite wonderful amalgation of beer styles. Id say IPA and brown ale, even though the brewery says scotch, IPA and APA. 150621","Kristiansand, NORWAY","yngwie"
1993,"2015-06-21",3.8,"Sampler at Mondial de la Biere in Montreal. Brown body with small beige head. Aroma of coffee, brown sugar, chocolate, molasses, dark berries. Taste of roasted malts, moderate amount of hops, herbs, medicinal notes. Lovely.","Ottawa, Ontario, CANADA","bunget"
1993,"2015-06-20",3.8,"From the bottle. Drank from a tulip glass. Aroma of coffee, chocolate, raisin, and earthiness. Nice dark brown in color w/ a beige head that hangs around a bit. I found the taste to be fairly hoppy in the beginning, and more balanced the closer it became to room temp. At that point the malts and darker flavors rushed forward. This is when I really began to enjoy it. This is a very serviceable pour, yet didnt stand out from any of the other brown ales Ive tried.","Vandalia, Ohio, USA","Knilas"
1993,"2015-06-20",4.2,"UPDATED: JUL 2, 2015 Pours deep amber with a creamy head that stays present throughout the length of the drink. Aromas of molasses, maple, brown sugar, and wispy notes of pine and spruce. Taste is big toffee malts, maple syrup sweetness, fading to a spicy bitterness at the end. Highly recommended. ---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
1993,"2015-06-16",3.4,"Dark brown ale with caramel, roast & hops on the nose. Gently toasted flavor with a dull bitterness & fairly strong alcohol presence.","Harlem, Georgia, USA","Augdraught1981"
1993,"2015-06-13",3.8,"Malty roasted brown aroma and flavor. Nice and full flavor and has quite a bit of hops balancing the malt. Almost a bit chocolate like. Very good hoppy brown. Finishes more bitter than most Browns. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1993,"2015-06-12",3.3,"Nez caramel la scotch, belle dentenlle, un peu de bulle

En bouche scotch ale mais des que sa rentre c plus relax pale ale","","packers188"
1993,"2015-06-08",4.1,"Bottle (12 fl.oz). Translucent dark brown pour with a medium-sized beige head showing good retention and lacing. Nose is malt-driven with roasty caramel and brown sugary notes and hints of coffee and dark fruits. Palate is smooth and softly carbonated with a medium body and generally sweet malty flavours before a mild-moderate dry hop bitter finish. A lovely Brown Ale.

---Rated via Beer Buddy for iPhone","FNQ, Australia, ","floydian1"
1993,"2015-06-01",3.9,"Brown color ; thin , beige head. Aroma of coffee , caramel and hop . Great mix of coffee , caramel and citrus hoppy notes in taste . Full body , moderate bitterness . Smooth finish.","Brooklyn, New York, USA","sinfull"
1993,"2015-05-24",4.0,"Aroma: caramel, chocolate, coffee, 
Appearance: brown, clear, tan head
Taste: medium sweetness, medium bitterness, coffee, roasted malts
Palate: medium body, creamy, soft carbonation, long finish,","Marshall, Virginia, USA","tsd08460"
1993,"2015-05-20",4.0,"Aromat kakaowy, niemal parterowy. Barwa ciemnej miedzi, prawie brunatna. Ładny lacing, kiepska piana. W smaku trochę kakao, trochę słodyczy. W posmaku wchodzi lekka paloność i goryczka. W odczuciu troszkę zbyt nasycone, ale nadal gładkie i smukłe, świetne piwo.","Poznan, POLAND","adasko"
1993,"2015-05-17",3.5,"Pours a nice copper brow with a thin white heads that drops quickly. Aroma is boozey with scotch notes. Taste is toffee and caramel with a light bitter finish. A traditional English brown.","AUSTRALIA","theswiftsa"
1993,"2015-05-16",3.5,"Tap into a pint glass at Kips pours reddish brown with a small beige head
which dissipates quickly leaving a nice lacing. Slightly creamy body, aroma of malt, caramel, and nuts; Flavor of roasted malt, hops, caramel, dark chocolate, and coffee. Finish is slightly bitter.","Berkeley, California, USA","bigericsports"
1993,"2015-05-11",3.6,"Pours brown with almost no head. Aroma of hops, roasted malt and some spices-- slightly acidic. Tastes of roasted malt and caramel.","Barrie, Ontario, CANADA","EatMore73"
1993,"2015-05-10",3.9,"Very malty and caramelly with a nice hoppy background that is really pleasant. A very good beer from a very good brewery.","Appleton, Wisconsin, USA","scoobysnak"
1993,"2015-05-10",3.8,"Tap at Verdugo. Bit spicy, chocolate, light bitterness, smooth. Didnt write much it seems.","Tokyo, JAPAN","shoulderbroken"
1993,"2015-05-09",3.9,"May 9, 2015. Bottle at home, bottled march 13, 2014. /i>
Deep ruby red with dense off-white head. Aroma is nutty, caramel, figs, slight notes of hard gingerbread.
Taste is medium sweet toffee, nuts, light to medium bitterness with a roasted note. Medium bodied, average carbonation. Not a lot of hops but a very solid brown ale.","Stockholm, SWEDEN","hackobock"
1993,"2015-04-17",4.2,"12 ounce bottle into signature tulip glass, bottled on 10/15/2014. Pours crystal clear dark reddish brown color with a 1 finger dense khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of big dark chocolate, cocoa, coffee, caramel, brown sugar, toast, dark bread, molasses, light dark fruit, herbal, grass, light pine, and roast/toasted earthiness. Damn nice aromas with good balance and complexity of dark/roasted/bready malt and moderate earthy hop notes; with great strength. Taste of big dark chocolate, cocoa, coffee, caramel, brown sugar, toast, dark bread, molasses, light dark fruit, herbal, grass, pine, and roast/toasted earthiness. Fair amount of herbal/pine bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toast, dark bread, molasses, herbal, grass, light pine, and roast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roasted/bready malt and earthy hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy, and lightly sticky/chalky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an awesome hoppy brown ale style. All around great complexity, robustness, and balance of dark/roasted/bready malt and earthy hop flavors; and very smooth to drink. A highly enjoyable offering.","Michigan, USA","superspak"
