"beer_id","date","rating","text","user_location","user_name"
1757,"2013-01-24",4.1,"Pours a clear amber color with a decent head that leaves some lacing. Scent is very heavy with malts as to be expected from the label on the bottle reading ""All Malt."" Has a really good taste to it that is very well mixed. Very malty but also has some nut hints and sweet caramel. Leaves a good after taste. A very tasty and well made Red Lager.","Waukesha, Wisconsin, USA","Lemke10"
1757,"2013-01-19",3.5,"Pretty clear amber,some head,some lacing-sugary decending thick retention.
Kind of a unique aroma, has some fruit and malt and distinct unusual sweet  aroma. Maybe german malt/or type of yeast?
Taste is smooth,lightly slick,medium body,stronger carmel malt notes,toffee,mild fruit-not citrus but the ripeish fruit.Some breadiness.Finish has mild citrus/pepper. Somewhat impressed.Not a favorate style but havent tried this style alot either,this is pretty good.","Iowa, USA","jmohno"
1757,"2012-11-25",3.3,"Deep redish brown pour.  Mostly caramel malt and some lightly toasted malt.  Flavor is a thin caramel tasting brew with light toasted malt hints and light generic hop finish.  Okay, but generic.","Combined Locks, Wisconsin, USA","arkurzynski"
1757,"2012-11-18",3.1,"Pours brown,  hardely any head...  very easy drinking and smooth,  some spice,  caramel light hopps..  Not bad","Des Moines, Iowa, USA","boozedude"
1757,"2012-11-18",3.1,"Cloudy brown, with a tall, light tan head.
Scent is caramel, slightly sweet..
A bit watery.
A little bitter taste in background....
Drinkable, but boring.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1757,"2012-11-17",3.1,"Orange-brown lager thats lighter than it looks. Caramel mostly, minimal hops. A bit burnt in the aftertaste, though not unpleasantly so. Iffy echoes of cheapness persist, though that may be simply memories of inferior lagers coming to the fore.","","starewich"
1757,"2012-10-28",3.4,"Nice sweet malty aroma.  Dark amber in color with a tan head.   Sweet malt with heavy caramel character,  Has a nice malty finish with slight hint of some hop bitterness.  Solid","Round Lake, Illinois, USA","sawbuck"
1757,"2012-09-28",3.0,"Caramel pour lingering head. Slightly skunky aroma at first. Semi sweet and malty. Fairly light.","Parsippany, New Jersey, USA","Fech"
1757,"2012-09-15",3.1,"Soft bock aroma from a caramel colored beer; mild aroma in the front with a end that finishes a bit murky. Average bock. (bottle at Ale Jail beer festival, September 2012)","Roseville, Minnesota, USA","Nuffield"
1757,"2012-09-03",3.5,"Pours medium amber with a medium tan head. Caramel, biscuit, and toast malt, but not overpowering. Soft carbonation, slick feel with long finish. Medium sweet, light bitterness. This is a very drinkable beer with nice malt flavor.

-Fish!","Camp Hill, Pennsylvania, USA","FishBizkit"
1757,"2012-07-30",3.6,"Tap at the brewery. Rating #443. Amber pour. Light toast and very malty, but a very tasty and drinkable beer. (2430)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1757,"2012-07-26",3.3,"amber with small head. sweet caramel malts and slight hops. smooth and easy to drink.","Grand Rapids, Michigan, USA","rumproasts"
1757,"2012-06-22",3.4,"Amber colored.  Sweet malt and spice aroma.  Same with the taste.  Subtle hop afterbite.  Lucky to live in Milwaukee and have this readily available at places with otherwise crappy beer choices.  Its just good.","Erin, Wisconsin, USA","demmbonz"
1757,"2012-06-15",4.1,"This was really pleasing. Lagers in a general sense have lost their appeal for me as of late, so this was a nice surprise. The aroma had a malty spiciness that had me anticipating what was next. Brown cloudy color with a two-finger head of foam. I know Marzens can fall into this category but this beer did not remind me of that. The unique malt flavor almost seemed to have a clove presence. I wish I had bought more of this.","The Colony, Texas, USA","kevinator"
1757,"2012-06-12",3.6,"Bottle. Toasty caramel malt aroma.  Hazy amber with a small beige head, spotty lacing. Flavor is in keeping with the aroma, toasty caramel malt with a light grassy finish. Very nice.","South Whitley, Indiana, USA","queenholly"
1757,"2012-06-07",3.6,"Bottle @ home. Hazy, dark reddish orange appearance with a smallish tan head. Toasty grainy, caramel, grassy, straw aroma. Citrus fruity, toasty caramel malty, grassy, hay flavor. Actually a nice Vienna.","Fort Collins, Colorado, USA","adnielsen"
1757,"2012-06-06",3.4,"Translucent amber with a minimal tan head.  Toffee, apple blossom, and mild herbal hops in the nose.  Taste is only lightly sweet with just enough hops to cut through and clean things up.  Light body, medium thin texture.  The apple/fruit notes dont fit the lager description, but the mellow, herbal hopping comes across distinctly German to me.  Feels like a Vienna-Bock or amber bock.  Simple, malt forward, and tasty.  Thanks, Matt.","Wilderness, WA, USA, ","brewolf"
1757,"2012-06-05",3.1,"definitely an above average lager, more toffee and buttery notes like a marzen or oktoberfest. clean, somewhat dry finish. i liked it alot.","St Petersburg, Florida, USA","fluffy"
1757,"2012-06-02",3.3,"12oz bottle poured into glass. Dark amber color with a very thin head. Aroma is mostly malty with subtle hints of caramel. Flavor is a little watery but carries with it a nice sweet malt backing. Pretty good.",", Florida, USA","dimenhetfield"
1757,"2012-05-29",2.7,"Nice deep golden orange pour with a thin yellowish head. Aroma is caramel malt and bread. Toasted biscuits. Flavor is a little sweet but also harshly bitter and oddly metallic. Like rusty nails or pennies. Perhaps oxidized?  Hard to drink. Has potential though. I'd like to try this fresh.","Greenbelt, Maryland, USA","ApisAles"
1757,"2012-05-28",3.5,"Bottle--pours a full copper color with a short lasting head and a slight touch of carbonation.  Muted aromal of caramel and honey.  Taste was full of caramel with biscuit in the middle, followed by a soft finish of hops.  Gets better when warmed slightly.  Variety pack, Publix.","West Melbourne, Florida, USA","jhliesen"
1757,"2012-05-27",3.1,"Cloudy amber color with an off-white head.  Aroma of caramel, toasted malt,and hint of hops.  Caramel flavor with hint of honey and toasted malt.  Decenet beer!","Lansdale, Pennsylvania, USA","alobar"
1757,"2012-05-26",2.5,"Aroma is sweet caramel malt. Appearance is hazy copper with small tan head. Taste is caramel malt forward, honey. A very sweet beer. Palate is medium +. Overall not my favorite. To sweet for a Vienna. Not crisp at all.","Sacramento, California, USA","theOptimator"
1757,"2012-05-25",3.2,"Mild sweet aroma with hints of biscuits.  Pours a clear reddish-amber, with a dusting and ring of white head.  Slightly sweet flavor, with a lingering bready note.  Light on the palate, and easy drinking.  Not much going on here, but not a bad beer at all.","Cleveland, Ohio, USA","Nephilium"
1757,"2012-05-18",3.7,"Pours a hazy copper color with a large off-white head.  Aroma of caramel malt, light toast, and very light floral hops. Flavor of sweet caramel malts, biscuits, and some very light hoppy bitterness at the finish. Very surprised by this one, quite good.","Cincinnati, Ohio, USA","osu97gp"
1757,"2012-05-18",2.8,"Pours an orange brown with fizzy white head. Nose is boozy & grainy. Taste is a bit over carbed, dry muted. Not much going on.","Long Lake, Illinois, USA","JoePeesie"
1757,"2012-05-12",3.2,"Caramel, fruit, and roast aroma.  Amber with white head.  Caramel, roast, and full bodied flavor.  Decent balance with mild bitterness.  

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
1757,"2012-05-10",3.7,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $1.99 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1757,"2012-04-25",3.8,"Originally reviewed: 3/30/10. Poured into a pint glass. Had with lunch today. Pours a rusty orange with a dense off-white head on top. Great retention; left some spotty lace and sip rings on the glass. Nothing in the nose is very prominent. Some malts, caramel notes, and hints of grass. 

The body is smooth and creamy. Carbonation level is low-to-moderate. Eases consumption for sure. The flavors on this along with the aftertaste really remind me of a Marzen/Ofest. Big malt presence, mild caramel flavoring, light hops, and the finish is very doughy and bready. Light ethanol taste on the backend as well. Again, Lakefront has made another great beer.","Winston-Salem, North Carolina, USA","Onenote81"
1757,"2012-04-23",2.7,"Pours a rusty brown color with a small dissipating head. Nose is bark, malt and toffee. Taste is malty, with a dry mildly sweet cigar taste. Finish is dry and short. Average drinkable brew, nothing outstanding, a little short in flavor in my opinion. Quaff Score 5 / 10","Coral Springs, Florida, USA","jjgmd"
1757,"2012-04-23",2.9,"Pours a dark amber with a beige head and sweet aroma of malt and caramel. Taste is sweet, of malts, caramel, bread, and fruit flavors with a slight bitter finish. Decent brew.","Coral Springs, Florida, USA","zgaier"
1757,"2012-04-19",4.1,"This is a great everyday beer for me. It has a Sweeter aftertaste that leaves the palate refreshed and wanting more. More of a summer beer as it is not an IPA or a Stout that I usually drink. Living in Milwaukee it I love drinking local beers and this is one of my instant go to beers.","","boarderx47"
1757,"2012-04-01",4.1,"On tap. Pours a nice rich creamy head. Coppery color accents the malty aroma. Sweet taste on the first sip, then a rush of hops. Milwaukees best Vienna style lager.","Milwaukee, Wisconsin, USA","lagermeister"
1757,"2012-03-24",3.7,"Appearance was reddish amber with creamy 1 finger white diminishing head,spotty lacing. Aromas was sweet caramel and honey malts. Mild citrusy herbal  and spicey hops. Taste was sweet honey malts upfront with lemony piney hops in the backend. Palate was smooth light carbonation with meduim body with average length sherry-like warming finish. Smooth and Warming...","Las Vegas, Nevada, USA","Wittales"
1757,"2012-03-14",3.9,"12oz bottle into a pint glass.

Pours a hazy medium copper with a one finger head that refuses to ago away.

Smells quite floral with some caramel and biscuit.

Taste is all floral up front with caramel following close behind. There is a lot of biscuit about halfway through all fading away to a moderate bitterness. Mouthfeel is fairly full for the style.

Overall this beer surprised me. It is really good with my one complaint being I wish the finish was a little crisper. Besides that a pretty outstanding beer.","Johnson City, Tennessee, USA","rangerred"
1757,"2012-03-10",2.9,"This beer has a heavy grain aroma, which may reflect its barley content. My bottle was unstable for reasons unknown, which gave the pour a huge head not usually seen on Vienna lagers. Its a murky copper color and fairly still after the initial explosiveness. Semi-sweet flavor with decent hop balance. Good medium bodied lager, maybe has some mineral content that makes it feel more filling.","Boston, Massachusetts, USA","Scrapersnbeer"
1757,"2012-03-06",4.2,"Delicious vienna style lager. Round and complex vienna malt character on tap. Bottles are more crisp and possibly a bit drier. I miss drinking this on tap in Riverwest.","","griffinbrau"
1757,"2012-02-29",3.9,"Caramel malts and bread in aroma.  The flavor is caramel, bread and very smooth.  Not complicated in flavor, just a very good amber.","Quad Cities, Iowa, USA","wlajwl"
1757,"2012-02-23",3.5,"Malty sweet but light and smooth. Caramel, nut, toast, leading to a hint of hops at the end. Very full and drinkable.","Earth, Pennsylvania, USA","r464"
1757,"2012-02-21",2.5,"Bottle pours amber with a white head. Aroma is faint with slight notes of toffee/biscuit. Flavor is malt driven with a touch of earth, but not a whole lot going on to balance out the sweetness. Not a bad beer, but one was definately enough. Overall body is light to moderate.","Portland, Oregon, USA","dionysus"
1757,"2012-02-11",3.2,"Pour is fairly clear honey gold with a modest off white head in this glass that retains fairly poorly, to be honest. The nose is caramel, biscuits, and some florals, I suppose. This one is lightly bitter, more biscuits, caramel dominant, florals, modest cream.... This one is fairly nice","Illinois, USA","Hair6a11"
1757,"2012-01-27",2.8,"Pours a clear amber. Thin white head. Aroma is light but malty. Flavor is nothing special.","Hudson, Wisconsin, USA","DasBierChef"
