"beer_id","date","rating","text","user_location","user_name"
1980,"2005-08-10",3.3,"12 oz bottle thanks Sammy.  Pitch black beer with a thin brown head.  Sweet plummy aroma, roast, molasses and a touch of toast.  Creamy texture.  Flavour is sweet and slightly fruity, licorice and a touch of pine as well.  Toast and faint vanilla along with moderate roastiness.  A bit thin, but still good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1980,"2005-08-08",3.2,"Black w/ thin, frothy brown foam. Roasty notes of bitter chocolate & coffee on the nose w/ hints dark fruit. Medium feel-thin for style. Fairly simple flavour of chocolate & coffee w/ a light bitterness.","Waterdown, Ontario, CANADA","joeycapps"
1980,"2005-07-14",4.5,"This beer is roasted deliciousness!  Incredibly black pour with a fluffy caramel head.  Roasted malts, bitter chocolate and toasted marshmallows on the nose.  Nice bitterness comes out in the flavor with a lingering burnt malt flavor and hop presence.  Similar to St Ambroise but without the velvet.  Delicious!","Rochester, New York, USA","JahNoth"
1980,"2005-07-09",3.9,"Awesome Stout.  It also helps to drink this beer in Jackson Hole.  The best place in the world.","Olympia, Washington, USA","BrewDad"
1980,"2005-07-02",3.4,"Bottle. Black colour with a small baige head. Light roasted , chocolat aroma and a light sweet light roasted chocolat coffee taste. Medium body and a light dry finish.","Copenhagen, DENMARK","Emil"
1980,"2005-06-28",3.6,"Black pour with a tan creamy mocha head.  Aroma is a delicious mix of sweet chocolate and bitter coffee bitterness.  Palate is smooth and easy to consume. Not a real impressor but a good solid stout.","Nashville, Tennessee, USA","shadey"
1980,"2005-06-24",3.5,"Pour is opaque blackish brown with a big tan head that faded slowly into nothing...smell is perfumey and toasty with quite a few chocolate flavors...the taste is pretty well balanced with bitterness and sweet malt...quite tasty...","Austin, Texas, USA","Walt"
1980,"2005-06-23",3.7,"An opaque brown beer with a collapsing brown head. The aroma is sweet roasted combined with light notes of malt and chocolate. The flavor is sweet roasted combined with notes of chocolate, and with a dry slightly woody finish. Nice.","Citizen of the universe, DENMARK","Ungstrup"
1980,"2005-06-22",3.9,"Almost black in color with a rocky kahki colored head. Full roasty aroma with notes of bitter sweet cocoa. Roasted barley, licorice, and light cocoa. Finishes dry with hints of coffee. Nice stout.","Atlanta, Georgia, USA","frylock"
1980,"2005-06-19",3.6,"Bottled.
Black coloured with a beige head.
Aroma of liquorice with roasted notes.
Flavour of liquorice with notes of chocolate and coffee.","Frederiksberg, DENMARK","joergen"
1980,"2005-06-18",3.2,"I found it a competent stout compared to what I had before in the style, and just a better than average brew. Syrupy, some sourness, not watery but not a full mouthfeel either","Toronto, Ontario, CANADA","Sammy"
1980,"2005-06-09",3.7,"Very dark brownish black color with a medium brown head. Very rich, roasty chocolate aroma and flavors. Slightly dry, bitter finish. Not very complex, but very tasty!","Fresno, California, USA","flutetokill"
1980,"2005-06-09",3.8,"From a trade with Kevin. The head is light brown. The body is black as possible. The aroma is roasted nuts and oak. There is also a strong chocolate note. The smooth and creamy mouthfeel is complemented with dark chocolate. The finish has a strong roasted note. It is slightly dry at the end. Nicely balanced.","Urbandale, Iowa, USA","heemer77"
1980,"2005-06-03",3.3,"Boittle 12oz - Pours black with a 1/4 inch creamy tan head.   Aroma is chocolate and coffee and a touch roasted.  Flavor is semi-sweet chocolate and coffee.  Somewhat creamy yet a watery on the palate.  This is a decent drink but not an outstanding stout.","Hilliard, Ohio, USA","OhioDad"
1980,"2005-06-01",3.6,"Poured to a a dark black body with a thick beige head that has excellent lacing.  The head never fully disapates.   The aroma is very chocolatey and roasted barley.  Theres also an angel food cake aroma.  Not very complex, however.  The flavor is very dry and roasty.  Espresso and semi-sweet chocolate chips with a touch of grass hops.  The palate is creamy and has  medium-thick mouthfeel but is too chalky.","Glendale, Wisconsin, USA","1FastSTi"
1980,"2005-06-01",3.5,"Bottle.  Black color with a dark brown head that quickly laced.  A big roasted coffee aroma with a chocolate backbone.  A dry roasted semi-sweet flavor with a lingering chocolate and milk aftertaste.","San Francisco, California, USA","jazz88"
1980,"2005-05-03",3.1,"Bottle. Black color with a beige head. Sweet chocolate flavours with a slight light body. Light bitter finish.","Holbæk, DENMARK","jfm"
1980,"2005-05-03",3.3,"Bottled. Black coloured. Aroma of fruits and berries with notes of chocolate and coffee. Mild and malty flavour. Soft mouthfeel. Rather nice, but light.","København, DENMARK","Hildigöltur"
1980,"2005-05-02",3.7,"Pours black/dark brown, with a tan head. Aroma is roasted malts, coffe, and sweet bitterness. Taste is full, roasted, with notes of coffe and dark chocolate.","Copenhagen, DENMARK","Engelsmann"
1980,"2005-05-01",3.9,"Black with ligth brown head. Aroma has notes of roasted malt, coffee and bitterness. Taste is coffee, chocolate and malt with burnt bitter lasting aftertaste.","Copenhagen, DENMARK","Kinnaj15"
1980,"2005-05-01",3.5,"Pours black with a light brown head. Aroma and taste of coffee, roasted malt and a bit of smoke and hops. A nice stout with a great body.","Copenhagen, DENMARK","FrkAabenhuus"
1980,"2005-04-16",3.4,"(Bottle)  Pours a black body with a small tan head.  Aroma of raosted malt, chocolate, and coffee.  Flavor of raosted malt and semi-sweet chocolate with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1980,"2005-04-03",3.9,"Another fine beverage provided by the Iceman and kemster. It poured black with a beige head. The flavor was slightly bitter with some chocolate, coffee, and maybe even a bit of black cherries. A smokey mouthfeel is also there. Overall it was very good","Chattanooga, Tennessee, USA","Shag"
1980,"2005-04-01",3.7,"This was decent.  No head really, but great dark brown color.  good malt, choclate, and only slight coffee in the taste.  i wasnt expecting much so this was pretty good kids.","Marietta, Ohio, USA","LilKem"
1980,"2005-04-01",3.7,"Black as night with a brown head.  Lots of chocolate in the aroma, very thick.  kinda flat and soapy choclate, while still retaining some thickness to it. I dig it, go snake river.","Grafton, Wisconsin, USA","21iceman40"
1980,"2005-03-18",3.5,"Beer pours black with a nice tan colored head.  Aroma is sweet crea, milk chocolate, and strong coffee.  Flavor tilts to the coffee side with some nice roastiness as well.  Bit on the thin side palate wise.  Good stout.","Bedford, Texas, USA","TChrome"
1980,"2005-03-18",3.1,"Smells of bitter chocolate.  Pours a medium viscocity.  Tastes slightly thin and hoppy.  Fairly dry.  Smooth, coffee and toffee like elements carry the load.","Washington Heights","StewardofGondor"
1980,"2005-03-14",3.7,"pours black with a tan head. aroma is rich  sweet chocolate  and roasted malt. a very nice chocolate note that is very inviting .  taste is like dry cocoa and roasted malt that has been salted. enjyable. thick slightly oily mouthfeel .tha combines to make this a smooth drink. good hop level in the finish that brings out some coffee flavors. a nice stout. i look forward to having another.","Montana, USA","Kevin"
1980,"2005-02-18",4.1,"Thanks to Buck Dich for this.  Pours Yaphet Kotto-colored, with a big tan head.  Aroma of malt, tons of chocoff, jalapeno oil, soy sauce/olive juice, licorice.  Wonderful, intense aroma.  Tastes rich, malty, with big chocoff, licorice, soy sauce, that jalapeno taste of Kalamazoo and Founders Breakfast Stout, and some scotch.  Very smooth, crisp palate.  Multi-tiered complexity in aroma and taste.  The finish gets dry, but the palate stays dense and complex, with great layers of flavor and texture.  Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1980,"2005-02-13",3.6,"This one surprised me on several levels...first from the rich mocha aroma and deep almost-black pour, I expected a very thick, smooth mouthfeel.  But it seemed a little thin, a little disappointing, a little watered-down.  But then it turned around again as far as the flavor was concerned...nice rich coffee, almost espresso, chocolate, dark rich roasty maltiness, and a pleasant, not overly done, sweet finish.  Nice job on this one.","Chicago, Illinois, USA","RAYBOY01"
1980,"2005-01-27",3.7,"Poured a rich, almost oil like black with a thin head. Aroma of chocolate malts. Taste isnt as full bodied as I expected from the pour, but medium none the less. Taste has bittersweet chocolate and espresso flavors. Finishes light, smooth and mellow.","Astoria, New York, USA","Eyedrinkale"
1980,"2005-01-25",3.8,"Earthy, tootsie-roll chocolate aroma with ""good coffee"" notes.  Dry flavor - dark-roasted malt (coffee / dark chocolate) with fruity / dandelion hop notes.  Once you settle down with this beer you start to appreciate the malt-forward flavor.","Milwaukee, Wisconsin, USA","DavidP"
1980,"2005-01-21",3.5,"ap: dakr black in color w/ a thin dark tan soapy looking head
ar: roasted malts, coffee, an odd chocolate smell not pure choc
pa: dry suprisingly carbonated, lightly creamy
fl: light choclate light malt a fairly light flavored dry stout tiny hop flavor.
a pretty good beer","Wisconsin, USA","MIBRomeo"
1980,"2005-01-20",3.7,"Bottle from SpringsLicker.  Black in color.  Ephemeral brown head.  Light lacing.  Aroma is of deeply roasted grains bordering on a burnt smell.  Smooth mouthfeel.  Medium to full bodied.  Nice hop bitterness towards the end, very subtle.  A very nice stout.","Alabama, USA","11026"
1980,"2005-01-12",3.7,"This beer comes courtesy of beerguy101. Beautiful pour, reminiscent of a light black, dark brown color with a massive tannish brown head, creamy in texture...the type that dont just give way after a minute of sitting in your glass. Definitely a good degree of lacing as well with this beer. Aroma is fairly tame with roasted coffee beans, some chocolate and hint of malt with perhaps a tiny bit of lactose as well. Light and fluffy aroma. The flavor is medium bodied with a nice helping of carbonation and a surprisingly active level of hoppiness in the finish. Dry with a slight tingle of malty chocolate and grainyness in the finish. I also pick up a hint of that lactose again toward the finish, but overall this is very well executed. Big coffee flavors as it warmed...and being a lover of coffee, two thumbs up!","Lynnwood, Washington, USA","DrunkAsASkunk"
1980,"2004-12-06",3.8,"Ive been to wyoming... thus I am surprised that such an enjoyable brew could come from such a crap-ass place (maybe I was in all the wrong parts!)  well done =)","Youngstown, Ohio, USA","shoeshineboy"
1980,"2004-10-04",3.9,"UPDATED: APR 3, 2005 The nose is taken over by dark roasted malts, bittersweet chocolate, coffee and alcohol. before you take a sip you know this is going to be a BIG beer! The aroma is intense.  Huge dark roasted malts that start out sweet but then turns slightly bitter. Lots of burnt coffee flavors in this beer as well without much chocolate. Much more caramel than chocolate. 

A very rich and assertive stout. Nice balancing! Nice Everything!","Fort Collins, Colorado, USA","Crosling"
1980,"2004-09-30",4.1,"Bottle Pours a jet black with a small but dense tan head.  This settles out quickly leaving sparse chunky lacing.  Aroma is a terrific blen of classic Stout flavors. Coffee, molassas, bitter chocolate.  Very nice.  The coffee flavor is the most up front. Not much hops.  Lots of dark roasted flavors. Campfire, charcoal smoke.  Feel is very smooth but not too thick. As it warms up a bit, it mellows out more.  Burnt smokey aftertaste that is remarkably un-bitter.  A great showing from what I though would be just a po-dunk brewer.  Gonna have to make sure I give their other offerings a far chance.","Boise, Idaho, USA","IndianaRed"
1980,"2004-09-13",3.6,"Dark Color. Small Espresso Head.  Some Bitter Chocolate and Coffee. Decent Stout, but if you love Chocolate Bitter and Coffee Roasts Flavors in Your Stout, there are Better Ones Out There.","Minnesota, USA","robertsreality"
1980,"2004-09-10",3.7,"Pours a black color with a thin, tan head.  It has a bitter coffee aroma that turns into a more mild coffee and chocolate taste.  Middle-of-the-road amounts of barley It was pretty tasty, but not something Id search the ends of the Earth for.","Blaine, Minnesota, USA","badgerben"
1980,"2004-09-09",3.5,"UPDATED: SEP 29, 2005 Nicely dark, almost black in color with a thick brown head.  Great chocolate, caramel, and roast coffee aroma, maybe a touch of spices and vanilla.  Thick, creamy body that fills the mouth smoothly.<font size=-4><a href=http://www.clubsofamerica.com/beerofthemonthc of the Month Club<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1980,"2004-08-20",3.8,"Great appearance, pours like motor oil and has a thick foamy grey head. Aroma is all chocolate with hints of coffee bean. Medium body with strong roasted flavors and coffee. Not bad.","Fort Collins, Colorado, USA","Murphy"
1980,"2004-08-12",3.1,"Eclipse black color. Medium sized tan foamy head. Aroma is chocolate, vanilla and sweet. A medium bodied stout. Malts are very roasty, chocolate and coffee. Hops are slightly bitter. There is a separate overall bitterness to this beer that I cant quite figure out. It is kind of harsh and roasty at the same time, and there is a touch of cardboard as well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter with a touch of cardboard.","Newark, California, USA","beerguy101"
1980,"2004-07-28",3.5,"Opaque appearance, good enduring  head of mocha foam. Malty, molasses aroma, cocoa and vanilla. Creamy intro, vanilla bean, chocolaty with roasted coffee, sweet balance (lactose?), strong bitterness in the finish.","California, USA","BeerLimey"
1980,"2004-07-20",3.8,"Cask conditioned at the Jackson pub on my birthday, 7/16/04.  Flat black body with a slightly off white head arrived at the correct temp., slightly cool.  Aromas of chocolate, toasted malt, and coffee rolled out of it.  Huge mouthfeel.  Lots of chocolate and a little coffee with it along with a pretty hoppy but never biting touch.  long finish with very nice coffee notes the whole way through.  Almost too rich at times.  Kind of reminded me of Expo stout from Bells.","Reno, Nevada, USA","NVBeer232"
1980,"2004-07-17",3.7,"UPDATED: MAY 25, 2006 Rerate: Mild, malty chocolate aroma; moderate-full bodied;  roasty malts and espresso flavor; milky palate, though with a fairly bitter, lingering finish. Nice stout.","Boise, Idaho, USA","ontario102"
1980,"2004-07-06",3.8,"Looks the way I like beer to look: dark, almost black body with a tan, frothy head.  Dark chocolate and roasted coffee in the nose with some overtones of citrus.  Mouthfeel was medium, smooth, a little oily.  Flavor was semi-sweet chocolate and roasted coffee.  A respectable stout.","Urbana, Illinois, USA","YourDarkLord"
1980,"2004-06-28",3.4,"Black in color with a medium tan head. Roasted barley aroma with a subtle vegetable character. Flavors of roasted malt,chocolate,very malty.","Manchester, New Hampshire, USA","dirtymike"
1980,"2004-06-19",3.2,"black purple with a thin quickly discipating tan head. Nose is bitter with some malts but in general it is quite fiant. The taste is mostly bitter with a sharp kick right off the bat then calms down to be more malty and stubtle. THe body is nothing too exciting. Pretty darn average for a stout.","Saint Louis, Missouri, USA","SubstanceT"
1980,"2004-06-16",4.0,"Great Stout!! Pours thick and black with a small but long lasting head. Pleasant bitterness with a big roasted flavor made this a nice companion with a bleu cheese filet on the grill.","Arlington, Texas, USA","jzzbassman"
1980,"2004-06-10",3.4,"a pleasntly seet rosted barley notes with hints of chocolate. Flavor was heavly roasted for the most part with some hop bitterness.","New York, USA","crazyvin"
1980,"2004-05-30",3.7,"UPDATED: JUN 27, 2004 Bottle - Very dark with a very thin tan head with decent lacing.  Roasted barley is very strong in both the aroma and flavor.  Less than the typical amount of coffee.  There are several layers of hop flavor and bitterness, but it is not overpowering at all.  Hop bitterness lingers.  A very good effort. Enjoyable.","Seymour, Tennessee, USA","VTHopHead"
1980,"2004-04-19",3.7,"Thick, dark appearence with a roasty smell. Hints of coffee, with a thick, roasted taste. Lingering coffee aftertaste. Very good - I'd buy it again.","Portland, Oregon, USA","fuyajo"
1980,"2004-04-18",3.3,"Dark black, maybe a tinge of red.  Nose is stouty, roasty with some chocolate.  No real coffee bitterness in the flavor, all chocolate and sweet.","Eagan, Minnesota, USA","MilkmanDan"
1980,"2004-04-18",3.2,"Opaque black body with a medium tan head. Sweet roasted malt and a touch of chocolate on the nose. Flavor is kind of a let down after the aroma. Roasted malt and chocolate with some residual sweetness. Medium body. Not bad.","Fairfax, Virginia, USA","jeffc666"
1980,"2004-04-17",3.2,"UPDATED: SEP 28, 2005 (9/28/05, 12oz bottle, best by November) Black body with small brown head.  Aroma is medium sweet, roasty, coffee, light cherry, anise.  Taste is moderately sweet, chococoffee, some burnt, light cherry.  Creamy medium body.  (6/4/6/4/12)

(4/17/04) Black body with medium beige head.  Aroma is medium sweet, roasty, chocolate.  Taste is medium sweet, roasty/light burnt, chocolate.  Medium body. (7/4/6/3/12)","Washington DC, USA","argo0"
1980,"2004-04-12",3.4,"Bottle.  Pours dark as can be with a big head and wafting aromas of roasted malts, charcoal, and dark chocolate.  Palate is thinner, but coating and bitter.  Very nice coffee notes in flavor with prune, licorice, tar.  Quick finish is bitter and dry.  Nice beer.","Bel Air, Maryland, USA","willblake"
1980,"2004-03-28",3.9,"Nice black color,small brown head that lasted for a nice amount of time leaving a pretty decent lace.The aroma was Roasty and chocolatey with a mild coffee side maybe some dark dried fruit as well.Very dark flavor of coffee and dark bakers chocolate with some fruit and a decent hop presence coming through.Nice bitter finish of espresso,one very nice brew that maybe could use a little more in the body but overall does very nicely the way it is.Well worth having a few more around for later.Thanks got to Jpdipso for this fine brew.","Thief River Falls, Minnesota, USA","Slick"
1980,"2004-03-23",3.7,"12 oz bottle-pours pitch black with a HUGE relentless head, kinda like alpha klaus.  nice burnt/roasty aroma.  palate was very nice-reminds me of Bells stout, but just not quite as smooth.  nice burnt coffee/expresso/smokey flavors going on.  Definately one of Wyoming's best offerings.","St. Louis, Missouri, USA","Terminus"
1980,"2004-03-14",3.7,"Nice and strong burnt malt aroma with just a hint of alcohol.  Black in color with a very thin film of medium-brown head.  Good lacing.  Powerful roasted malt and coffee flavors.  Good rendition of what a stout should be.","Boise, Idaho, USA","bsour"
1980,"2004-01-14",3.8,"A fine example of an American stout.  Looks perfect in a dimple mug,  very, very dark with a nice dark brown head.  Good aroma leads to a good taste and a nice creamy mouthfeel.","Loveland, Colorado, USA","Ringo"
1980,"2004-01-02",3.9,"This Stout is what I can American or West Coast Stout.  The Stout part is excellent, but be prepared for a hop finish uncharacteristic of the British or Irish Stouts.","Tennessee, USA","SpringsLicker"
1980,"2003-12-12",3.4,"Pours almost black with a small tan head with a little oil slick. Roasted espresso and chocalate on the aroma. Strong coffee flavors, a touch of chocolate. Bitter finish that leaves you wanting a little more.","Montana, USA","kyzr"
1980,"2003-12-02",3.9,"Very, very black, somehow a little maroon shines through.  The smell reminds me of the Ghirardelli Chocolate factory - sweet roasting chocolate.  Nice stuff, each sip leaves me wanting more.","Buffalo, New York, USA","rudolf"
1980,"2003-11-03",3.7,"Black color with a nice head retention and a nice dark tan color for the head. Aroma is lightly chocolate & roast, sweet milk and coffee. Flavor is balanced with a musty hop finish. Overall this is a very solid stout from a local microbrewery.","McCall, Idaho, USA","BückDich"
1980,"2003-11-03",3.7,"Pours very dark brown with a small dark tan head. Coffee and chocalate in the nose, some toffee. Strong coffee flavors, underlying chocolate.  Bitter finish and creamy palate. Nice stout.","Seattle, Washington, USA","Sham"
1980,"2003-10-23",3.8,"UPDATED: OCT 26, 2003 Thick pour, frothy gravity-defying brown head and black body with murky brown edges. Aroma of dark chocolate, coffee beans and a burnt nuttiness. Robust flavor of espresso plus hints of chocolate and char. Nice medium hop bitterness. Warm, lingering aftertaste. A manly stout.","North Wales, Pennsylvania, USA","whaleman"
1980,"2003-10-18",3.8,"Dark brown with a small (quickly diminishing) light brown head. The aroma was somewhat fruity...maybe vegetables...sweet, with dark chocolate. The flavor was more on the roasty side with a strong coffee aftertaste. The feel was a little too thin, but refreshingly crisp on the tongue.","Clovis, California, USA","loweredsixth"
1980,"2003-10-13",3.0,"Aroma is earthy but not too strong and is dominated by chocolate and coffee although something seemed off. Appearance is dark dark brown. Flavor is smokey with a roasted malt aftertaste. Overall effect seems a bit thin.","Orland Park, Illinois, USA","lemonlovr"
1980,"2003-10-13",3.1,"Black with a dark tan head.  Aroma of wet vegetables, smoke, and roasted chocolate malts.  Very smokey, muddy, and earthy.  Wet dog and clay aroma ruins it.","Boulder, Colorado, USA","3fourths"
1980,"2003-10-12",3.4,"Deep stout aroma--malty, chocolatey, but there is an edge to it that marks it out as potentially unpleasant in the tasting.  A Rogue-clone?  There is something like Porta-potty chemicals there, too.  The palate is moderately carbonated and yet slightly weak.  Classic flavors but again that aggressive edge that detracts from the overall enjoyment.  Nice color and suitably opaque body.","Roseville, Minnesota, USA","Nuffield"
1980,"2003-09-25",3.6,"Appearance: This Wyoming beauty pours black with a frothy brown head.
Aroma: The nose is roasty, with a definite smell of bittersweet chocolate.
Flavor: It has a medium mouthfeel with an almost oily texture. The finish is dry. This is a straight ahead, dry stout. It's very nicely done.","Mission Viejo, California, USA","JohnC"
1980,"2003-09-04",3.7,"Nearly opaque black with frothy tan head, minimal lace. Aroma hinted of burnt malts, molasses, bittersweet chocolate, butterscotch, toffee, and coffee. Taste has bittersweet twang and burnt malt presence. Undertones of berry, smoke and coffee. Dry finish. Medium to full-bodied with an oily and lively mouthfeel. A very nice straight forward dry stout. Flavors and aroma open up nicely when warming.","La Porte, Indiana, USA","BBB63"
1980,"2003-09-01",4.0,"UPDATED: AUG 11, 2007 Frothy lacing looks like it should be at starbucks, roasted creaminess is very satisfiying.  Great cure for the cobwebs left by drinking too many others over the weekend.  I think I have ultraspank to thank.  Rerate: a six pack hand delivered from a Wyoming archeological dig (as well as many others!)  They travel well and even better in my luggage to an off campus teaching expediation of my own.  Very nice company in all aspects.","Middle of no where, Ohio, USA","aobecksy"
1980,"2003-08-28",3.2,"Nearly opaque balck with a glimpse of garmet on the edges. Dark heavy head of tan bubbles. Sweet roasted malt, light chocolate and hint of vegetable. Sweet dark chocolate start that turns to a bitter acidic amelgomation of goo. The hops flavors are to sweet and don't seem to meld well with the dark malts.","Wauwatosa, USA","JPDIPSO"
1980,"2003-08-26",4.1,"Quite good.  Better be for $10.99 a sixer!  A little hard to find.  I'll buy it again though, if I can find it.  Excellent representation of what a stout should taste like.","Fort Wayne, Indiana, USA","temporrari"
1980,"2003-08-24",3.8,"This brew poured a small head os finely sized mostly diminishing brown colored bubbles that left behind a opaque dark black uncarbonated body.  It had a strong coffee malt aroma with a very smooth mouthfeel and a strong coffee flavor.","Fort Wayne, Indiana, USA","thedm"
1980,"2003-07-26",3.7,"Thanks Captaincouger(Tom) for this brew.  Very dark brown with a moderate brown head.  A lot of roast flavors here.  Coffee, toffee, etc.  It is well balanced. Even balanced on the finish.","Cincinnati, Ohio, USA","JCW"
1980,"2003-05-31",3.5,"Another great big coffee-like stout.  Initial  flavor is wonderfully intense, but seems to mellow as it is drunk.  A rather thin palate for the amount of flavor.","Annapolis, Maryland, USA","urbnhautebourg"
1980,"2003-05-31",3.9,"Great roasted barley aroma.  Midnight black color and tan head.  Big toasted and roasted flavor.  Very well balanced with a long finish.  An excellent standard stout.","Annapolis, Maryland, USA","LiebeBier"
1980,"2003-04-09",3.8,"dark dark but not completely black,  gets point for a nice dark foam.  Ended up inhaling some trying the get the aroma.  We'll file that under too much carbonation.  Roast malt flavor with a slight coffee flavor.  I like the flavor but i think the carbonation brings it down compaired to most stouts","Austin, Texas, USA","blank"
1980,"2003-04-02",3.6,"UPDATED: FEB 6, 2004 opaque body with a light brown head. coffee and roasted aroma. Tasted  roasted, bitter, and creamy. With a good strong carbonation with a bitter ending. I like it a lot.","Vail, Colorado, USA","shaeffbser"
1980,"2003-03-29",4.5,"Rich roasted nose of  chocolate, medicine, caramel, oats, and flowers.  The brew pours a dirty motor oil black.  The solid brown creamy head is fully lasting with good lacing.  The bittersweet chocolaty flavor is excellent with a light acidity and a long bitter full finish.  The chewy body is syrupy and soft, the finish feels clean.  Outstanding.","Alverca, Lisboa, PORTUGAL","ultraspank"
1980,"2003-01-13",3.2,"Black,thick brown head. Roasted malt alcohol nose. Dry roasted chocolate malt flavor. Chewy","Surrey, British Columbia, CANADA","Crit"
1980,"2003-01-10",3.5,"Pours like thick motor oil.  Strong roasted coffee bean aroma and flavor.  The body is lightly carbonated and malty.  It has a dry moderately bitter finish.  Enjoyable, but average for its style.","Columbia, Maryland, USA","CaptainCougar"
1980,"2003-01-05",3.0,"Nice aroma, particularly smoky, dark fruits, alcohol, but slight metallic tang. Nice dark black beer with brown foamy head that dissipated quickly. Medium oily body and medium-light carb. Metallic tang - copper. Smoky and meaty, dark roasted malts with a little bitterness and sourness. A decent stout.","Indiana, Pennsylvania, USA","Nate"
1980,"2003-01-03",3.7,"Chewy, roasty, full bodied the way a stout should taste.  It perfectly balances roasty malts, with complementary hops, and a slight chocolatey flavor to an excellent (almost benchmark) stout.","Dallas, Texas, USA","dukefan"
1980,"2002-11-25",3.1,"Jet black color, nice clingy head, smells of chocolate, much too sweet unbalanced.","St. Louis, Missouri, USA","MaxPower"
1980,"2002-11-24",3.9,"This beer poured an amazing jet black color and formed a very nice dark brown, bubbly head that left some nice lace. I had an aroma of malt, hops and coffee. The flavor was of malt and coffee. The finish was a touch bitter and had elements of the coffee. A very nice stout.","Ohio, USA","Gunshy"
1980,"2002-11-20",3.5,"This beer was 3 months past the expiration but still held up.  Poured nicely and held the head for several minutes.  Flavor was smooth roastiness.  Fairly malty.  Id like to try this less aged.","California, USA","stephen"
1980,"2002-11-02",3.3,"Pitch black color with a dark brown head.   Tiny bubbles dance down     the side of the glass.   Roasty malty taste, but not overpowering.","Kent, Ohio, USA","Rockinout"
1980,"2002-10-12",3.9,"UPDATED: JUN 26, 2004 On tap GABF '02:  Black with a good sized head, Big coffee aroma, oily mouthfeel, ends slightly sweet.","Manchester, New Hampshire, USA","Volgon"
1980,"2002-10-05",3.5,"Pitch black with massive head. Medicinal coffee aroma. Big coffee taste. Roasted bitter aftertaste & really thick. Thanks Dogbrick you are a dead set legend.","Melbourne, AUSTRALIA","mutant"
1980,"2002-09-30",3.8,"similar to an astronomical black hole, the darkness of this beverage doesnt merely preclude luminance, its vortex of imploding atoms actually begins to suck the light out of the environment: my lamp flickers in its presence. what makes it spiffy tho, is the noble bloom of head, tanned as the brittle pages of an aged manuscript, ostentatious as a bejeweled crown, lasting as a geographic benchmark.   i have here a sample six months on the far, elderly side of the freshness date, but i think thats what makes it good: i used to drink this at the brewery and i thought it was harsh and boorish. now, time has taught it some grace and humility, it has some mello charm: nose has nutty, bitter chocolate and rye bread notes blending with subtle charcoal. nice carbonation waltzes the full bodied dry malts through a succession of soy, coffee and burnt raisins quickly to a sharp hop cresendo. i think i like it: and im not just pining for fall in jackson hole either. well, maybe a little.","dolores, Colorado, USA","krisbierjaeger"
1980,"2002-09-23",3.2,"Dark black, opaque body; chocolate 1/4 inch head, rings of lace as the glass is drained.  Sweet chocolate aroma.  This started off slighty sweet and roasted but quickly added these ""charred"" flavors that nearly ruined it. The finish was short and sweet.","Kent, Ohio, USA","Drew"
1980,"2002-07-26",4.0,"UPDATED: AUG 26, 2003 Very black with a brown head. Roasted malt aroma. Pretty sweet and coffee like.","Columbus, Ohio, USA","Darkover"
1980,"2002-07-17",3.1,"I was somehwat impressed with this stout. Im not sure why, but i wasnt expecting much. Nicely done. However a bit chalky","USA","Brewmaster"
1980,"2002-07-12",4.0,"Nice color and smell.  Nice roasted flavoer with a touch of carmel.  A very nice all around beer.","MIlwaukee, Wisconsin, USA","TheDean"
1980,"2002-07-09",3.8,"This was a pretty good stout.    A nice dark black color with an exceptionally strong chocolate aroma.  After that, the flavor was mostly a chocolate malt with some roasted grain flavor as well.  It wasnt really that bad, but Id prefer a Mackeson Triple stout","Pittsburgh, Pennsylvania, USA","SJP"
1980,"2002-06-15",2.2,"UPDATED: OCT 17, 2007 Bottle. Head is initially average sized, frothy, brown, mostly diminishing. Body is dark brown to black. Aroma moderately malty (roasted/burnt grain, dark chocolate, husks), with a note of ash. Flavor is moderately sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately bitter, unclean/husky. Medium body, watery texture, lively carbonation. Very poor aftertaste, as it has always had, and a simple burnt aroma. Still have never had a good sample, despite it winning awards periodically and getting some high ratings on occasion here as well.  I dont see it.","Boulder, Colorado, USA","Ernest"
1980,"2002-06-13",3.9,"Dark and interesting.  Warm coffee aroma.  It has a thin feel to it though.  I mean, it tastes really good - but for as dark as it is and that nice warm aroma, it tastes thin - if that is possible.  With most beers this dark, I feel like I am drinking a milkshake - but this was thin - not unpleasantly so - it is just a strange observation.","Lewis Center, Ohio, USA","bluemeow76"
1980,"2002-06-12",4.0,"Pours like a glass o road tar. In other words, its very dark. Thin and quickly diminishing head. Satisfying coffee/roasted barley aroma, and a nice hops/malt balance made for good drinking. Glad I got a sixer of this.","Columbus, Ohio, USA","Dogbrick"
1980,"2002-06-07",3.7,"Somebody send Oakes another bottle.  Its not a world beater, but its not a bleh either.  Nicely roasted, sweeter malt with some cloying cherry, but mostly interesting  molasses.  It has some rougher edges to be sure - some from hops, some from the challenging carbonation.  Id say it gets the nod over Moose Juice, the other Jackson Hole stout.","Fountain, Michigan, USA","hennes"
