"beer_id","date","rating","text","user_location","user_name"
4167,"2011-01-27",3.5,"so good yooho.. with alcohol sampled from a winter classic pack nice and toasty aroma and creamy taste","Long Beach, California, USA","elgavilancillo"
4167,"2011-01-26",3.6,"This bock poured a deep black colour with a nice brown, creamy head. To the nose there are scents of cocoa, hay, dough and cream. First sip was smooth and creamy with a nice, soft mouthfeel. Flavours include roasted malts, cocoa and caramel. Finish is choco-roasty with the cocoa flavour lingering.","Brantford, Ontario, CANADA","Tessic"
4167,"2011-01-25",3.1,"Bottle (in NZ) courtesy of BozoNZ. The most astounding thing about this beer was that it was only 5.8%, thought you were drinking more beer. Plenty of chocolate in there, but a little blah.","Auckland, NEW ZEALAND","TheGrandMaster"
4167,"2011-01-25",3.6,"Wow, when they this is a chocolate beer they arent kidding. Not a hint of chocolate but all chocolate. Not a bad beer but I like beers with more than one note 

12 oz bottle","Dublin, Ohio, USA","1010"
4167,"2011-01-25",3.9,"Definitely a chocolate beer.  Whereas a lot of beers with chocolate exploit the ties between the bitterness of cocoa and the dark malty flavors that we associate with the chocolate we eat in our daily lives, this beer tastes pretty much like liquified chocolate.  Not for everyone, not a particularly critical beer to my daily life, but its a pretty enjoyable experience for me.","Florida, USA","HonusWagner"
4167,"2011-01-23",3.6,"Bottle.  When they say chocolate bock, they arent kidding.  A pleasant roasted malt character is backed up by a potent background flavor of chocolate.  Ill probably gave to give this another try to see if I can get anything more out of it than chocolate.  Good beer.","Madison, Wisconsin, USA","GemalzteGerste"
4167,"2011-01-22",3.8,"Pour dark and immediately you smell the chocolate additions.  Strong chocolate flavor, maybe a little bit too much, but a great beer in limited quantities.","North Carolina, USA","Ajalbert"
4167,"2011-01-21",4.4,"UPDATED: SEP 1, 2011 Bottle @ home.  Very dark brown appearance with a tan/brown head.  Strong dark roasted chocolate malt nose with cocoa.  Delicious sweet cocoa at the front of the mouth followed by the roasted dark chocolate malts with notes of caramel and vanilla.  A lot of sweet flavors going on yet the beer is not sugary or syrupy.  Totally a hot cocoa flavor! Fluffy and velvety mouthfeel. This should be a year-round offering- I think it would sell extremely well. An amazing brew!","Fort Collins, Colorado, USA","adnielsen"
4167,"2011-01-21",3.8,"Bottle, from the Winter Classics pack. Poured a dark brown color with a creamy tan head. The head left rather quick. Aroma was dominated by chocolate and coffee. Flavor was rich and complex. Very much chocolate and cocoa up front, with burnt roasted malts in the finish. A little to sweet for me, but thats not too big a complaint. Still an awesome beer.","Jefferson City, Missouri, USA","dwaggs2"
4167,"2011-01-19",3.5,"Bottle from winter sampler pack.  Pours a nearly opaque black.  Medium sized tan head that dissipates quickly.  No lacing.  Aroma of sweet coco.  Very sweet milk chocolate flavor.  Rich, but still very drinkable.  Had this many years ago as a Valentines Day present from my wife, but hadnt seen again until this year when it came out in the seasonal 12 pack.  Enjoyable as a beer for holidays and special occasions, but a little sweet for every day drinking.  Wish the palate was a bit thicker.  If so this would be like liquid mild chocolate.","Coldwater, Michigan, USA","wmubronco1992"
4167,"2011-01-18",3.7,"12 oz. bottle. Pours black with a thin brown head. The aroma is up-front chocolate, coffee and roast malts. There are notes of caramel, bread, dark fruits, and light spices. The taste is very sweet, with only a little bitterness. The palate is huge and syrupy, but goes down smooth with a slight malty clinging finish. Overall, a smooth and flavorful beer.","Colorado Springs, Colorado, USA","GTAEgeek"
4167,"2011-01-15",3.7,"Very earthy aroma.  Beautiful appearance, dark brown almost black with a tan head.  Taste is very chocolatey, like drinking a melted hershey bar.  Another excellent beer from Sam Adams.","Garnet Valley, Pennsylvania, USA","joeyplush"
4167,"2011-01-15",3.6,"Dark brown pour, brown head dissipated quickly.  Aroma is damp and earthy, with hints of cola.  Light , bubbly mouthfeel contrasts with a lingering chocolate aftertaste -- without holding the beer in your mouth theres more to this after swallowing than before.  Doesnt have the lingering bitter I associate with a lot of Sam Adams offerings, though thats understandable with this style.","Arizona, USA","quiznoaz"
4167,"2011-01-15",3.9,"Pours almost black.  Smells of chocolate and roasted malts.  Tastes of dark or bittersweet chocolate.  There is some vanilla in there too.  Really smooth, easy to drink.","Alpine, California, USA","hamilton23"
4167,"2011-01-11",3.6,"Deep brown amber pour orange/reddish hue beige creamy head and sticky lacing ... mostly caramel malt in the aroma at first but as it settled a rich chocolate came through ..... taste was the same lots of caramel malts up front but as it settled sticky chocolate and lightly roasted malts came out and the malt took a backseat .... malty chocolatey finish very smooth brew and enjoyable ... very well done","Penndel, Pennsylvania, USA","italianjohn"
4167,"2011-01-10",3.7,"This is a pretty good winter beer.  You can taste the chocolate malts, nuts, general sweetness.  Goes down thick and creamy, very smooth, almost silky.  Good, sweet, malty beer to take the bite out of the winter months.","New York, New York, USA","jmulv"
4167,"2011-01-08",3.3,"From Winter Warmer mixed pack. 12oz bottle. Pours Dark brown with coffee head. Definite aroma of chocolate. The chocolate flavor of this beer is very dominate. Next taste is vanilla and some malt. Creamy but not heavy body. Hopped enough for a bit of bitterness, and the carbonation is pretty high. Some smokey-nut flavor aftertaste. Good overall, especially for chocolate lovers. No complex; chocolate-vanilla creamy beer. Not a lot of beery taste to it though.","USA","Arkolm"
4167,"2011-01-07",3.9,"pours the color of black coffee with a medium light mocha colored head...decent retention and lacing.  aroma has dark chocolate, milk, raisin, and a hint of dark fruit.  flavor has more chocolate than the aroma suggests...also nice roastiness to couple with the sweetness of the chocolate...maybe a hint of vanilla too.  hint of spicy hops.  mouthfeel is velvety and slightly creamy but thins a bit in the end...lingering chocolate/roasty finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4167,"2011-01-07",2.9,"12 oz. bottle from a Winter 12 pack from Tom Thumb:  Pours blacker then the night with a creamy brown head.  I didnt catch much on the aroma exept for malty beer.  When i tasted it i wasnt really expecting a chocolate flavor as much as the bock.  A little warming with alcohal.  This is a one for the night type beer for me.  Good on the palate with a little after bitteringness at the back of the tonge.","Texas, USA","boomerbrew"
4167,"2011-01-06",3.9,"330 ml bottle in Germany, thanks to Steptin. I am not a big fan of flavored beers, but this one seemed to fit well. Pours a almost black color with a light brown head. coco malt aroma with some smokeiness, also some sweetness. Mouthfeel is creamy, very drinkable. Sweet chocolate taste gives way to a burnt roastiness. Palate is of burnt coco. Another great addition to their winter sampler.","","Bierkrug"
4167,"2011-01-05",4.0,"Bottle at brewery.  I had this 2010 release and it seems more chocolatey than the 2009.  Where the 2009 was very, very bitter, almost like they used unsweetened cocoa, this one had more sweetness to it, making it more pleasurable and didnt make me wince when I took a sip.  Who knows, maybe I had a bad bottle in 2009.  Very dark appearance with a thick head as you would expect, overall a very good chocolate beer.","Boston, Massachusetts, USA","fitch256"
4167,"2011-01-05",3.7,"Pours a very dark brown color that borders on black as night.  Has a brown head.  Smells of roasted malts with some chocolate and coffee flavors.  Taste is very much like a chocolate bar. Mmmm.  I really like the taste.","Maryland, USA","arone12"
4167,"2011-01-04",4.9,"Slightly lucent dark mahogany, thick tan head, creamy medium-full body, medium carbonation.

Aroma: bitter chocolate, roast malt, alcohol, minerality, a touch of leafy hop bitterness, and just a hint of char.

Taste: chocolate soda, earthy hop bitterness, sweet malt, minerality.

The chocolate is very up-front, but has a nice cocoa powder character. Great balance. Lots of great bock and cocoa flavor, but easy on the palate.","Sanford, Florida, USA","SanfordBrewer"
4167,"2011-01-04",3.6,"Sam Adams has done it again - lets hope they stay American made.  This ale pours a very dark color with little head.  The aroma has a faint hint of chocolate in it; other than that it reminds me of a lot of other bocks.  The taste is very smooth with very little after taste.  Im not much for bocks but this is definitely a keeper.","Westerville, Ohio, USA","blkitson"
4167,"2011-01-03",3.3,"Poured into a Sam Adams perfect pint glass. Appearance: Pours very dark brown to black with hints of ruby red when held up to the light. There is a minimal brown head that fades quickly but maintains a nice ring on top of the beer. Aroma: chocolate dominates the nose with a sweetness from the malt that makes it more like milk chocolate. Taste: similar to the aroma, the taste is mostly bittersweet to milk chocolate. Not much malt sweetness except maybe to cut the bitterness of the chocolate and to provide a solid background. Overall: The beer is lacking the characteristic malt sweetness I would have expected from a bock beer. Nevertheless, the chocolate flavor is nice and the mouthfeel is pleasant. The beer is good overall, just not a bock in my opinion.","Pennsylvania, USA","Breinstein"
4167,"2011-01-03",3.5,"[Bottle] Pours a very dark brown color with a rocky brown head. Aroma of milk chocolate, cocoa powder and brown sugar. Lots of chocolate in the taste. Sweet molasses, tootsie roll and lingering creamy vanilla notes round it out. Couldnt pick up much hopping in here. A pretty basic beer, but seemed nicely balanced. Mild and very tasty.","Illinois, USA","troyc"
4167,"2011-01-02",4.0,"Nice milk chocolate aroma starts this beer off.  Pours a nearly opaque black, with just ruby highlights when held up to light.  Just a cap of light tan head on top of this beer.  Rich chocolate flavor, with a long finish.  This is a nice drinkable chocolate beer, ranking up there with the Choklat and the Brooklyn Black Chocolate Stout.","Cleveland, Ohio, USA","Nephilium"
