"beer_id","date","rating","text","user_location","user_name"
2854,"2013-05-21",4.5,"Strong raisin notes on the nose. More alcohol than the 8, but can barely tell. Full mouth, complex palate, semi clean finish.

---Rated via Beer Buddy for iPhone","","Markkind"
2854,"2013-05-20",4.5,"#top50 #trappistes #rochefort10 #beerporn #craftbeer Creamy, smooth mellow vanilla bold bliss! My mind can't comprehend right now what's happening. Simply a phenomenal brew!

---Rated via Beer Buddy for iPhone so go have a DIPA!","","want1DIPA"
2854,"2013-05-20",3.9,"Bottle, 330 ml, at home. Poured into a trappist glass. ABV 11,3%
Very dark mahogany brown colour, with two fingers of soapy light beige head on top. Good retention, no lacing left on the glass. 
Aroma of dark fruits,lots of plums, a bit of sugar, some hints of the alcohol too.
Taste of dark ripe fruits, a bit of bubblegum and banana at the end too. Sweet but delicious. Really great taste. The alcohol is only just a tiny bit notable.
Thick body, good amount of carbonation. Quite dry on the palate.
Overall a great beer, and without doubt the best of the three Rocheforts.","Arnhem, NETHERLANDS","Christos"
2854,"2013-05-19",4.6,"Worth the price of admission.  Love the complexity in taste with various fruit notes of raisin, plum and cherry coming through as you sip.  

---Rated via Beer Buddy for iPhone","Texas, USA","Hookemwahoo"
2854,"2013-05-19",4.2,"330ml bottle. Dark brown color. Medium size, thick and sturdy head. Hold well. Plums, raisins, cake, toffee in aroma. Raisins, plums, sense of ginger, spicy flavor. Sense of alcohol and peppermint in the aftertaste. Full bodied. Delicious!","Reval, ESTONIA","Marduk"
2854,"2013-05-19",4.6,"One of my favorite ""shelf beers"".  Really similar to Westy XII.  Dont drink this colder than 50 degrees F, IMO.","USA","dctriman"
2854,"2013-05-18",3.9,"Smells spicey, a little fruity, and a little boozy.  Taste is really smooth, some sort of spiceyness.","","oneeighthcuban"
2854,"2013-05-18",4.5,"Heerlijk biertje. Flink zoet met een hoog karamel gehalte. Veel karakter en diepgang. Na een half glas wordt het biertje wel een beetje veel, maar toch zou ik zo een tweede nemen.","s Gravenmoer, NETHERLANDS","Mr_Hensen"
2854,"2013-05-17",4.6,"Poured a dark brown with light tan head. Smell of malt, prunes and raisins. Smooth taste of fruit with the alcohol well hidden. Great beer with an awesome palate.","","PattyBat"
2854,"2013-05-17",5.0,"This is such an outstanding beer.   So clean and smooth,  with great mouthfeel.  An intensely rich and dark fruity taste.  This is the pinnacle of trappists.","Hazlet, New Jersey, USA","ejcooney1"
2854,"2013-05-15",3.5,"Pours very dark brown colour with some ruby  hints at the sides of the glass. Very small creamy off white head. Aroma has dark fruits, alcohol, some sweetness. Taste some sweetness,dark fruits, alcohol a little bit overwhelming, bitterness. Aftertaste is malty and lingers and is very good. Think the 6 and 8 are better, but thats just my opinion.","Lede, BELGIUM","Leepe_steven"
2854,"2013-05-15",4.0,"0,33 l bottle   BB 21. Nov 2017 
caramel, vanilla, chocolate, roasty, spruce, citrus, herbs, brown, hazy, minimal head, brown foam, heavy cloying sweetness, lightly bitter, full body, sticky, creamy, oily feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
2854,"2013-05-15",4.0,"Pours a murky dark brown, like apple cider with a lot of cinnamon in it. No head. Nice aroma of dark fruit, fig, dates and slight alcohol. Taste matches aroma. Mouthfeel is medium too heavy with medium carbonation.  Great beer, but it catches up with you because of the high ABV. Drink this one at home.....

---Rated via Beer Buddy for iPhone","","Michbeerlover"
2854,"2013-05-15",4.4,"Deep dark color, with fruity notes of banana and pear, a touch of chocolate. With a nice and excellent finish.","SPAIN","mrecioji"
2854,"2013-05-14",4.5,"UPDATED: JUN 11, 2013 - Colour: Dark, intense coffee-like appearance in the glass.
- Nose: Full of coffee, toast, dark chocolate. Slight hint of
              caramel.
- Flavour: It starts out quite sweet (fruit and caramel) and ends with dark
                 coffee and spices. 
-Finish: long and intense
-Verdict: A masterpiece.","NETHERLANDS","JLDC"
2854,"2013-05-14",4.3,"Pours very dark and has a strong aroma of sweet fruit (plum/raisin).  Taste is much of the same but surprisingly subtle.  Very smooth and well done.","Caldwell, New Jersey, USA","rman18"
2854,"2013-05-13",4.4,"Pour is dark brown with red tint, and a bubbly tan head. Nose is dark fruit (plums, some raisin), cherry, raspberries, light caramel, red wine, and alcohol. Alcohol is prevalent in the taste as well, theres some good caramel and an almost oaky taste, plums, black currants, cherry, and a wine like taste. Medium mouthfeel, high carbonation. Remarkably dry finish, somewhat boozy and wine like, insanely well balanced. One of the best beers Ive ever had.","South Carolina, USA","tdmuel"
2854,"2013-05-13",5.0,"Smells like some great red wine. Pours a deep amber with an off white head. Extremely smooth beer, with a body that is bursting with flavor. Malt, dark fruits, caramel, in a perfect blend. Very special brew, hats off to the monks.","New York, USA","IPABevyGuy"
2854,"2013-05-13",4.4,"What an excellent beer?!  I had this on my first trip to Belgium, which just concluded last week.  I happened upon this at a tavern in the city centre of Liege.  Great aroma, mouth feel, and of course, taste.  I will be looking for one of these again, one of my new favorite beers.","Florence, South Carolina, USA","beerman616"
2854,"2013-05-12",4.7,"Trappistes Rochefort 
One of the Best Belgium Quads in the world.  11.3%ABV.   

Aroma dark dark fruit plums and raisin

Appearance nice dark brown with a slight red hue with a small beige head with little lacing 

Taste On if the best Belgium Quad I ever had.  Full dark raisin / plum flavors with little Caramel notes.  Extremely well balanced. The 11.3%ABV is well hidden 

Mouthfeel. Lightly carbonated and mildly viscous. A little warmth on the aftertaste 

Overall a must have beer if you are evaluating and enjoying Belgian Quads 



---Rated via Beer Buddy for iPhone","Schriever, Louisiana, USA","CardiacNP"
2854,"2013-05-12",4.7,"Hands down one my of favorite beers of all time! Beer pours dark and smooth. Aroma of dark plum and raisin. Smooth and full on palate.  Think of being at a monastery on a cold winter evening discussing theology and philosophy sipping this delightful brew.

---Rated via Beer Buddy for iPhone","","tremotrav"
2854,"2013-05-12",4.4,"Head: beige, medium, frothy and creamy, avg retention. Colour: deep brown and hazy.

Aroma: intense, dried fruit (prunes, raisins), wine and alcohol that together make a sort of oud bruin sourness, almond, more alcohol/solvent. Some herbal bitterness at the bottom. Soft carbonation. Taste: complex, delicate but not overwhelming malt sweetness, roasted and spicy bitterness, warming alcohol. The finish is sweet, roasted, spicy, alcoholic. Complex, rich, delicate and well-balanced.","Chișinău, MOLDOVA","dnicolaescu"
2854,"2013-05-11",3.9,"Brown collored beer. With a great texture. Taste is good but not my style. All by all a good beer from Rochefort.","Gouda, NETHERLANDS","pascaltimens"
2854,"2013-05-10",4.4,"An excellent beer, impressive and striking bottle and an even more attractive dark liquid with a frothy, tan, head. A whirl of flavour, moving it around the mouth picks up different tastes and textures with a strong alcoholic bite. A truly enjoyable drink, and the best of the Rochefort Trappistes.","NORTHERN IRELAND","Marc18"
2854,"2013-05-07",4.9,"chocolate, roasty, earthy, used Chimay glass had frothy head. Wonderful, a standout beer.","Toms River, New Jersey, USA","njnut"
2854,"2013-05-07",4.8,"Wow, this beer is superb. Pours an amazing dark colour and an incredibly foamy head. Similar aroma to the 6 and 8; dark fruits and sweetness, but richer and with more chocolat. Very complex and heavy taste with fruits, sweetness, yeast, bitterness and strangely enough my grandmothers cake. Sweet and warm (alcohol) finish. 
A benchmark beer.","NETHERLANDS","Mr_Vogel"
2854,"2013-05-05",4.4,"Bottle. Dark reddish brown beer with a residual head. Aroma of alcohol, dark berries and a touch of caramel. The taste is firstly warm alcohol, then dark berries, plums and licorice with some sweet dark bonfire toffee. It is medium bodied and a little oily on the palate. It has some major fizz that mixed with alcohol dances on your tongue. Amazing stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2854,"2013-05-05",4.6,"Bottle from Tria in Philadelphia, PA. I'm going to have to agree with popular consensus and say this is a near-perfect beer.","North Wales, Pennsylvania, USA","Sperine"
2854,"2013-05-04",4.0,"great aroma of caramel and plum, and raisin.  great black color, with a fine white head,  heavy sweetness and a medium bitterness,   full body with a great long finish","randers, DENMARK","20107589"
2854,"2013-05-04",3.7,"Pours reddish ocher, dark, cloudy and with sediment; creamy, long lasting head, moderate size; good lacing. Aroma is smooth, gentle, malty. Banana, roasted fruits and herbs. Strong mouthfeel, overwheelming strength, long, very warm, sweet finish. Taste is sweet, roasted fruits, licorice; Very complex and well balanced.","Barcelona, SPAIN","sfuen03"
2854,"2013-05-03",4.7,"Bottle. Pours a cloudy dark brown color with big off white head. Malty, dark fruit, raisin, brown sugar aromas. Dark fruit, raisin, malty, sweet flavors. So good. So smooth for an 11% beer. Simply amazing.","Charlotte, North Carolina, USA","jcnielsen"
2854,"2013-05-03",4.0,"Pours dark brown with a full head. Aroma is fabulous with tons of dates, stone fruit, chocolate, black cherries and malt. The taste is viscous with more dates, rum cake. A bit sweet, but not excessive. Palate is surprisingly acidic for such a strong beer.","Boulder, Colorado, USA","TheGB"
2854,"2013-05-03",4.2,"UPDATED: JUN 4, 2014 A: Pours a pretty sludgy brown. A gentle pour yields a creamy light tan head. Its a little light but pretty nice.
S: A most fruity note tinges my nostrils. Plum, raisin. Acidic boozy note but it is well complimented. 
T: This is a super complex taste. Very fruity at first. Super sweet (probably from the alcohol which is well masked but present) finish is malty with fruit notes lingering on the palate. The problem though with this one is its too sweet. 
P: A little alcohol tinge. Good flavors. Carbonation is a little aggressive. 

Overall a pretty good beer and probably the best belgian style, but maybe not as great as people think. There are some great flavor notes, and some great fruit. Some nice malt. But just too sweet. The sweetness nails you on the first sip. 

I grabbed a couple bottles and the other one is in the cellar. Maybe Ill give it another go in a couple years and well see then.

Aged a year..... Palate is the only thing that changed really. Palate is mellow. Goes down smooth and carbonation is smooth. Upped from 3 to 5. Also more dry. Still not amazing but definitely one of the better belgians Ive had. Taste from 7 to 8. Overall from 14 to 17. Still has that sweetness but it is more subdued and more of a compliment now than a take away.","Atlanta, Georgia, USA","Jamesthebrit"
2854,"2013-04-30",4.7,"A - Pours a deep murky brown with a 1.5 finger of tan head that slowly sinks

S - Raisins, plums, cherries, figs, caramelized toffee, spicy bread dough, hints of chocolate and yeasty banana.

T - Toasty chocolate covered in toffee, rum soaked figs, vanilla bean, clove, pepper, hints of smoke and tobacco. The finish has a warm dry bite that wraps everything up.

M - Like drinking velvet, perfect carbonation.

You could probably drink this 20 times and pick out something new and different everytime. This beer gets a lot of hype but truly lives up to it. Extremely complex. Superb.

Serving type: bottle

01-01-2011","Oklahoma, USA","OKplus"
2854,"2013-04-30",5.0,"This is just an incredible beer. Someone said they wouldnt recommend this for a newbie? My take is quite the opposite. Why not turn the new kids onto the deeply groovy stuff right off the bat? Thats my take. Old School BUD drinkers wont budge no matter what so? Damn the torpedos!","Igo, California, USA","spacemonster"
2854,"2013-04-29",4.5,"330ml bottle into a goblet.

Pours an opaque dark ruby, almost black, with a light tan one finger head. Really decent head retention and lacing throughout.

The aroma is full of dark fruits such as plums, raisins, dates, and figs. Is quite vinous with a very red wine-like aroma. Some notes of sherry and cranberry. Quite nice.

The flavor provides even more depth than the aroma. Plums and grapes along with sherry and a hint of vanilla. More dark fruit washes over the palate with some oak and plums. Bitterness is on the moderate side with much of the perceived bitterness provided by the alcohol. It is never harsh but is definitely noticeable providing a nice, pleasing warmth in the chest and throat.

Overall, an amazing Quad and one of the best Trappist beers out there. So many complexities in the aroma and taste it is a brew that every true beer fan should experience.","Johnson City, Tennessee, USA","rangerred"
