"beer_id","date","rating","text","user_location","user_name"
485,"2015-03-23",3.5,"Pours black , small dark head . Smell is full, bit dark fruits, dark malts. Taste is bit bitter, fleshy, bit plastic-fruityness. ok","Antwerp, BELGIUM","kraddel"
485,"2015-03-19",3.7,"Draught @ NYC Craft Beer Festival. Inky black with very small foamy beige head, blueberry muffin aroma, low carbonation, blueberry flavored coffee taste, long finish. Very nice and satisfying.","New York, TURKEY","trapped"
485,"2015-03-14",3.4,"Draft at the NYC craft beer festival. Deep black color with a light blueberry tasting easy drink ability. Very good","New York, New York, USA","BrewBoxer"
485,"2015-03-07",3.7,"Appearance: near black, creamy tan head.  Aroma: 	strong chocolate roast, hint of blueberry and vanilla. Taste: 	tastes like nothing so much as a chocolate chip blueberry muffin.  Finish: roasty, slightly dry, with a nice bit of blueberry must. Notes: 	The flavor combo isnt my favorite, but this was extremely well executed. Good palate. Bottle from Total Wine in McLean, VA.","Maryland, USA","JDBaker11058"
485,"2015-03-06",3.6,"Draft at the Pump House. Very dark with a one finger tan head. Some blueberry and coffee in the aroma. The berry is not tasted as prominently but is there. Coffee, tobacco, and roast. Malts are big. Semi sweet to dry. I like blueberry in a beer and wish it had been bigger. A nice beer.","Wood River, Illinois, USA","Strykzone"
485,"2015-03-06",3.8,"Opaque black pour a beautiful deep brown head slightly tinged with red. Aroma is little bits of blueberry over roast malts. Delicious on the tongues, the bitter and roasted cocoa powder plays well with the sweet malt and blueberry flavors. Smooth and fairly thick mouthfeel is pleasant and suits the style. Great adjunct stout.

---Rated via Beer Buddy for iPhone","Otsego, Michigan, USA","TThumper89"
485,"2015-03-03",3.9,"Draft at Beer Market. Huge aroma of blueberry muffins, jet black with minimal head. Surprisingly not as much blueberry when tasted. Flavors of chocolate, roasted malt with subtle blueberry. Very surprised!","Macomb, Illinois, USA","basaywhat"
485,"2015-02-22",3.4,"Didnt really like it but I really liked the bourbon barrel version of this. I just wasnt a fan.","Flat rock, Michigan, USA","Couch0508"
485,"2015-02-21",4.1,"Aroma is amazing you can smell it from the moon, blueberry and chocolate, flavor is similar, nice","grand rapids, Michigan, USA","njager246"
485,"2015-02-20",3.7,"On draft at Soacebar Falls Church VA. Pours black with a tan head. Blueberry aroma. Flavor of licorice and milk chocolate. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
485,"2015-02-20",3.7,"Svart med veldig lavt skum. Aromaen består av sjokolade og hint av bær, antageligvis blåbær med tanke på navnet... Noe kaffe også. Ganske anonym aroma egentlig, i hvertfall servert rundt 9-10 grader. Blir noe mere liv etterhvert. Kaffe og sjokolade i smaken, samt blåbær. Her er det mere tydelig at vi har med blåbær å gjøre enn i aromaen. Medium konsistens, litt vannaktig munnfølelelse. Blåbær i ettersmaken.","Skui, NORWAY","IPAgutten79"
485,"2015-02-19",3.0,"Appearance: It has a very viscous pour as it forms an oily black body with a thick dark brown head that looks very nice but fades out to a thin layer leaving no lacing.

Aroma: I can smell a roasted aroma from about a foot and a half away from the glass. On closer approach I get a roasted coffee-like aroma. There is a berry aroma to the beer after pulling the glass away. I wouldnt be able to identify it as blueberry without reading the label.

Taste: Roasted flavors here; some dark roast coffee and a high cocoa content bakers chcolate. I dont pickup blueberry while actually drinking the beer. My burps taste a bit like blueberries but thats a stretch...

Mouthfeel: It has a nice thick mouthfeel. It is easy to drink.

Overall: A good stout, but I wouldnt call it a blueberry stout. Skip it if you are looking for something that has blueberry flavor. I didnt expect this thing to taste like Kool-aid or anything...but some blueberry flavor would have been nice.","","teromous"
485,"2015-02-13",4.7,"Odeur melant le torrifié intense à la myrtille parfumée. Le gout est similaire. Lassociation entre le malt brulé et la myrtille est trsè perspicace. Probablement une des meilleures stout que jai jamais bu.","","Gandalf39"
485,"2015-02-11",4.0,"Opaque black pour a beautiful deep brown head slightly tinged with red. Aroma is little bits of blueberry over roast malts. Delicious on the tongues, the bitter and roasted cocoa powder plays well with the sweet malt and blueberry flavors. Smooth and fairly thick mouthfeel is pleasant and suits the style. Great adjunct stout.","Boston, Massachusetts, USA","ScipioA"
485,"2015-02-07",3.8,"This pitch black beer has a tiny, dark brown head that doesnt leave much lacing on the glass. The aroma is malty, roasted and very strong, with delicious notes of dark caramel, dark chocolate and a faint fruity touch, without being particularly blueberry-ish. Strong malty roasted flavour, again with lots of dark caramel and chocolate, but also with darker roasted notes of coffee. There is also a noticeable and recognisable sweet fruity part: this is definitely blueberries! The taste is moderate sweet, the finish is moderate bitter and there are also some very light acidic hints. Mid-bodied, dry and with a soft carbonation. Finally a blueberry stout with just the right amount of berries! 
[35.5 cl bottle, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
485,"2015-02-03",3.5,"ブルーベリー  
酸味がわりと&","chicago, Illinois, USA","miyauchi38"
485,"2015-01-18",4.1,"Very enjoyable blueberry flavored sweet stout. This beer smells of blueberrys and taste chocolate. Good beer by the guys in Marshall, MI.","Clifton, Ohio, USA","nathan30533"
485,"2015-01-16",4.4,"Nose is dried blueberry and chocolate. Flavor is ashy, more blueberry, cacao, dry roastiness. Really nice","brooklynzzzzz, New York, USA","hopwine"
485,"2015-01-14",3.6,"Bottle (12 oz). From Andrew, thanks! No idea of how fresh/old it is.

Appearance: Black with a medium quickly diminishing dark brown head and no lacing. 

Aroma: Aroma is of roasted malt, chocolate, light/moderate blueberry presence and hints of smoke.

Taste: Taste is mostly of chocolate and blueberries along some roasted malt, hints of smoke, moderate sweetness and molasses.

Palate: Medium body. Soft carbonation. Kind of oily mouthfeel. Roasty finish. Short berries aftertaste. 

Overall: The blueberries blend surprising well with the other components of the beer. Its quite tasty and theres an easy recognizable blueberry presence, but it quickly become cloying especially considering the rather low abv. I liked it, but didnt finish the bottle.","Quebec, CANADA","tom10101"
485,"2015-01-07",3.9,"Pours a deep dark brown with, I believe I saw, a blue tinge with a light brown head which lingers and laces nicely......aroma of coffee, smokeyness......taste is very clean, hits with a smoked coffee taste, booze kicks in then blueberry in the end. Quite an enjoyable quaff on this cold winters night. Well done.","Pennsylvania, USA","Voodoo"
485,"2015-01-04",3.8,"Bottle. Pours black with a deep brown head that dissipates slowly to the edges. Aroma combines roasted malts, light smoke, bitter chocolate and blueberries with a dark grain backbone. Flavor has dark grains, bitter chocolate and roasted malts supported by blueberry and a hint of smoke in the finish.","Minneapolis, Minnesota, USA","deyholla"
485,"2015-01-01",3.9,"Draft at Gingerman. Deep stout pour you know what Im talking about. Thin head lovely nose of blueberry and chocolate. Tastes of plums, molasses, chocolate, and plenty of blueberry goodness. Bitter palate. Very enjoyable","New York, USA","Jow"
485,"2014-12-29",3.6,"Pours dark brown with limited dark khaki head. Smells of coffee, dark chocolate, sweet blueberry. Taste matches the aroma fault closely. Lots of roasty, chocolately malt flavor with a bit of trailing blueberry sweetness and very slight tartness. Very tasty and balanced but does not open up and develop as it warms as other stouts often will, drinks better cold. Pretty solid overall. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
485,"2014-12-26",3.8,"Bottle. Oily black with a thin mocha head. Aroma is blueberry pie. Taste adds some cocoa. Medium mouthfeel and carb. Very good.","","conway"
485,"2014-12-25",4.1,"Black pour thick khaki head. Aroma malty with blueberry. Taste is chocolate, coffee, roasted malts with a nice finish of blueberry. Very subtle blueberry taste lingers. Very smooth, thick, velvety, creamy and good.","rome, New York, USA","mtdewa1"
485,"2014-12-14",4.5,"Color negro intenso con media corona de espuma de baja retención aunque perdura un fino velo en el borde de la copa; en nariz aromas potentes a chocolate negro, café moka, frutos negros y licor; en boca entrada potente y maltosa con fuerte carácter; cuando coge temperatura gana en intensidad aromática, siguen notas a cacao; el alcohol se siente aunque no tiene mucha graduación; trago corto con largo pos gusto y notas dulces; una excelente stout compleja y bien balanceada.","Soria, SPAIN","Excalibur123"
485,"2014-11-24",3.8,"BOTTLE 12 OZ.
The aroma is very intense, even for a 7.5% stout - lightly smoked prunes, molasses, chocolate. The body is more drinkable than the bold aroma suggests, with lots of roasted/burned malts and ashes, and hints of tannic mildly acidic ground berries. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
485,"2014-11-21",4.0,"Bottle pours dark reddish black with tan head. Roast, coffee, blueberry, earth, chocolate. Moderately bitter and sweet. Lightly crisp, medium body. Blueberrys a bit of a gimmick, but nothing to complain about here.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
485,"2014-11-06",4.0,"Piana drobna, kawowa, szybko opadła. 
Bez śladów na szkle. 
Kolor czarny, smolisty, nieprzejrzyste. 
W aromacie wyraźne jagody. Po ogrzaniu pojawiają się nuty słodkiej czekolady. Lekki aromat ciepłego ciasta. lekko kwaskowaty zapach przypomina zapach mrożonych jagód.
W smaku ciemne słody, zdecydowane jagody. 
Pozostawia lekko słonawy posmak.","Gdañsk, POLAND","koshack"
485,"2014-11-06",3.7,"35cl bottle @El Cabanón, Avilés. 27-04-2014.
In short: smooth tasty ale.
Pours very dark with nice very tan head. Short head retention, poor lacing. Roasty, liquorice, fruity aromas. Medium body, soft carbonation, oily texture. Taste is roasty, creamy, some fruity. Very smooth and pleasant.","Asturias, SPAIN","Lowenbrau"
485,"2014-11-05",4.0,"330ml served in a snifter glass.
Black label marked 7.5% ABV.
A: pours a deep black color forming a small thin bubbled dark beige head. Low retention and a lot of small spotty molasses lacings left in the glass. 
S: Strong notes of dark chocolate and blueberry. Roasted malts, cappuccino and wood. Sweet pie. Notes of earth and flowery hops. 
T: Slightly sweet upfront. Dark chocolate, coffee and blueberry pie. Quite earthy. Smooth mouth and moderate bitterness. Some notes of wood and grassy hops. 
M: Full body. Creamy, smooth and a bit molasses. Bittersweet roasty aftertaste. 
O: Great drinkability. Amazing Stout","SWITZERLAND","eduardovl"
485,"2014-11-01",3.9,"bottle pour from stout variety pack...glug glug from bottle..black hue with a slight head that yes has a blueberry tint..nose is fruit dominant with good quality blueberries not fake or artificial at all..palate is really smooth and tasty..the blueberry is a nice addition to the mix here and makes this an interesting beer..finishes with a nice slight tartness on the end..mixed in with some good more typical chocolate character from the style..quite enjoyable and damn this would pair exceptionally well with some blueberry pancakes at brunch...worth seeking out","Delaware, USA","HeadyDE"
485,"2014-10-25",3.7,"at olbaren in copenhagen. dark brown with a purple tinge, modest head; somewhat medicinal aroma with the blueberry restrained; plenty of rich chocolatey flavours balance surprisingly well with the sweet blueberry character also offering a touch of acidity","Plzen, CZECH REPUBLIC","motelpogo"
485,"2014-10-14",3.9,"pours unclear very darn brown with a small beige cap showing minimal retention and lacing. luscious chocolate and lightly smoked roasted malted goodness, with distinct blueberries blending in superbly, chocolate-covered blueberries, some dried and sweetened blueberries, woodsy, clean yeast, hint of sweetness - molasses, bit of juicy meat. light carbonation, medium body - oily, semi-sweet and woodsy-grassy-gently smoked finish. excellent fruit stout.","Québec, Quebec, CANADA","czar"
485,"2014-10-13",3.9,"From tap at Mi2 at Cardinal 13.10.14. Almost black. Pale brown head. Aroma of blueberries, with dark chocolate and roasted barley. Similarly fine taste. Good drinkability.","NORWAY","Holmen2"
485,"2014-10-13",4.1,"On tap at Cardinal, Stavanger, Pours clear very dark ruby with a huge frothy tanned head. Fantastic berry aroma, fresh and light citric. Thick and creamy mouthfeel. Taste is light sweet, but dark red berries, some roast and tarish bitterness at the finish.","Sandnes, NORWAY","gunnar"
