"beer_id","date","rating","text","user_location","user_name"
553,"2008-01-28",3.9,"500 Thanks, glouglouburp! Murky dark brown with bright ruby highlights. Thin gray film. Enormous sweet natural licorice nose. Medium body, rich carb. Thick and chewy flavor without having a thick and chewy body. Plums, licorice, and more licorice with a long licorice finish. Its very difficult to convey with words how delicious this beer is for essentially having one flavor in it.","Mukilteo, Washington, USA","after4ever"
553,"2008-01-25",3.7,"500 mL bottle.  Dark, dark ruby brown, with a small beige head.  Smells more like a wit than a dubbel, with lots of fresh, sweet orange and spice.  The citrus fades in the flavour, but the (brown) spice remains where it is joined by some licorice, alcohol, and caramel.  Not much fruit - maybe some apple.  No candi sugar.  Body is decent, carbonation good, the finish somewhat grainy (feel).  Above average.","Cavan Monaghan, Ontario, CANADA","TheJester"
553,"2008-01-22",3.8,"Pours a dark brown with a tan head. Aroma is mostly sweet fruit. Tastes of caramel, dark fruits, spice, candied sugar. Finishes with a cotton candy taste. Palate is mostly creamy with a light carbonation feel.","Raleigh, North Carolina, USA","elmatador00"
553,"2008-01-21",3.7,"500 ml. bottle. The color is dark brownwith a beige head. The taste is sweet caramel, fruits and malt. This is a very good Belgium style beer from one of the best if not the best microbrasserie in Quebec.","Ste-Therese, Quebec, CANADA","LadySusan"
553,"2007-12-14",4.0,"Bouteille brune de 500 ml. Mousse abondante et qui tient bien. Belle robe brune aux reflets orangés et tirant sur le pourpre.Nez dominé par le caramel et le raisin. Goût et arrière-goût dalcool et de caramel avec une légère présence de raisin. Se rapproche dune scotch ale. Très bonne bière.","Montreal, Quebec, CANADA","MJGG"
553,"2007-11-11",3.4,"UPDATED: JAN 9, 2010 bouteille brune 500ml.

""Bière inspirée de lhétitage monastique belge"", mentionne létiquette. je nai malheuresement pas souvent vue des bières dabbaye brune double aussi forte en alcool: 9,0%. mais passons. La bière est bonne, bien épicée, la couleur brune est douce aux yeux. lalcool ne se fait pas trop sentir et sest tant mieux. léquilibre est parfait et les épices..wow.","Longueuil, Quebec, CANADA","rodenbach99"
553,"2007-10-15",3.8,"Bottled. An unlcear deep red beer with a thin brown head. The aroma is very spicy with notes of anise and corriander as well as notes of oranges. The flavor is also very spicy again anise and coriander are the strongest on a very sweet back ground with strong notes of caramel, leading to a dry spicy finish. Thanks David, Rastacouere, for bringing this to Denmark.","Citizen of the universe, DENMARK","Ungstrup"
553,"2007-07-18",3.8,"Dereks bottle.  I have enjoyed every member of the Vobiscum lineup, the Priest Made Me Do It! representation of the brewerys offerings.  Dark brown and an off-brown slightly bubbly head, with coco aroma.  Rich malting, creamy mouthfeel.  On the sweet side, very good Belgium.","Toronto, Ontario, CANADA","Sammy"
553,"2007-07-05",3.7,"Bottle. Reddish dark amber colour with a huge white head. Aroma of anis and pepper. Very tasty flavour of anis-root with a caramel notes. Very nice and tasty.","Amager, DENMARK","Storm"
553,"2007-07-02",4.0,"Very dark ruby in colour, large long lasting off-white coloured head, great lacing.  The aroma is yeasty, lots of bananas, dark fruits, some light chocolate, earthy, moderate sweetness.  The flavour is full and creamy, fruity, lots of yeast, more bananas, some chocolate, spice, good sweetness, dark fruits.  Creamy mouthfeel, medium body, high carbonation.  Finishes long, lightly bitter, gassy.  A great beer from a great brewery.
500ml bottle from <a
href=http://www.ratebeer.com/Place/quebec/v target=blank>Métro Joannette in Verdun, Quebec for $3.99.
Purchased on December 28, 2006 and opened on March 2, 2007
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
553,"2007-06-15",3.6,"BIF from Goldorak. very dark brown with a big fluffy head. Fruit, earth and yeast aroma with a hint of banana chips. Dusty very spicy flavour. Meaty banana. Light chocolate note.","Stampede City, Alberta, CANADA","presario"
553,"2007-06-09",3.8,"(Bottle)  Pours a mahogany body with a large beige head.  Aroma of plum, coriander, orange, ginger, and some other herbs.   Flavor of licorice, dark fruit, toasted malt, grape candy, cinnamon, and other spices.","Frisco (Dallas), Texas, USA","bu11zeye"
553,"2007-06-03",3.7,"Bottle at papsoes pre-festival tasting. Red brown colour with a beige head. Aroma is fruit, alcohol, dried fruits , malt, spices. Flavour is fruit, dried fruit, spices, roasted, malt. A nice pleasent beer.","Kristiansand, NORWAY","gunnfryd"
553,"2007-05-31",3.7,"UPDATED: DEC 16, 2007 Bottle at papsoes pre-festival tasting. Clear, copper-red body with a beige head. Tea-notes, malt and spices in the nose. The flavor has cardamom, ginger and maybe some other spices, as well as sweetness and a little roastiness. Full, sweet mouthfeel. Sweet and spiced finish. A nice one. (070510)","Kristiansand, NORWAY","yngwie"
553,"2007-05-19",3.6,"(Bottle 50 cl) Courtesy of Rastacouere. Hazy, reddish amber golden with a dense, beige head. Very spicy aroma - anise I believe. Fairly full-bodied with lots of roasted malt, sweetish licorice notes and other spices - camomile? Very subdued bitterness. Pleasant. 090507","Frederiksberg, DENMARK","Papsoe"
553,"2007-04-27",4.2,"Bouteille. Mousse très forte, qui devient mince et trace bien le verre. Couleur brun opaque. Arôme très épicé et poivrée. Goût bien épicé plus complexe (poivre encore ici), avec notes florales bien présentes, et dagrumes (orange). Finale en alcool et malt torréfié. Effervescence moyenne. Cette bière est TRÈS bonne.","Montréal, Quebec, CANADA","Mart"
553,"2007-04-13",3.8,"Sample at April 2007 Brewnosers meeting. Dark amber colour with a frothy off-white head. Big licorice aroma, light citrus and spicy notes. Light licorice, brown sugar, herbal flavours. Medium bodied, lightly silky and lightly fizzy mouthfeel. Another solid offering from these guys.","Halifax, Nova Scotia, CANADA","OKBeer"
553,"2007-03-22",3.8,"Pours a clear brown color with a thick bubbly beige head that leaves nice lacing on the glass. The aroma has a strong licorice feel with spices. The flavor is pretty good with its licorice - spices combo but the malt is also noteworthy with its round and rich qualities. The body is medium to full with a creamy texture and gentle carbonation. Another superb offering from this excellent brewery.","Montreal, Quebec, CANADA","beerbuzzmontreal"
553,"2007-03-19",2.6,"Bottle,500 ml. Clear brown color tan head that rapidly fade. Aroma of sweet spice (coriander) and fake banana candy. Quite soft taste the same as the aroma sligth bitterness in the end. Bof...","Trois-Rivières, Quebec, CANADA","marcbé"
553,"2007-03-07",3.8,"Bottle: Poured a deep burgundy brown color ale with a big foamy head with great retention and lacing. Aroma of anis is totally dominating but still well back by some strong malt. Taste is dominating by anis with some candi sugar. I thought the anis was a bit overwhelming and could have been more balance. Body was above average and alcohol was well hidden. Nicely done overall but a better calibration of spices would bring this to world class level.","Gatineau, Quebec, CANADA","Boutip"
553,"2007-02-01",4.1,"Bouteille de 500 ml achetée à La Cave à Bières (Saint-Jovite, QC). Arôme: Odeur dépices, de réglisse noire et  de caramel au beurre. Apparence: La couleur est brune opaque. Présence dun large col beige mousseux avec une large dentelle sur le verre. Saveur: Goût dépices, de caramel avec une pointe dagrumes. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture crémeuse. Moyenne effervescence en bouche. Légère présence de raisin en arrière goût. (Rating #855)","Montréal, Quebec, CANADA","TaktikMTL"
553,"2006-10-24",3.9,"UPDATED: AUG 12, 2008 Rerate: Orange citrus and sweet malts are grounded pleasantly by grainy caereal notes in the nose.  A touch of alcohol is also apparent.  Clear dark brown body is topped by a generous and lasting tan, fine bubbled, dense head that laces well and lasts throughout.  Tangy citrus character keeps the big round sweetness of the malts from becoming cloying.  Bread dough like yeast character and some hints of alcohol especially in the finish.  Medium full body with strong effervescence that stops just short of becoming sharp.  A lesson in contrasts and a definite improvement over the last time i sampled it.  Tulip glass.  Cellar temperature.  Bottle (Rahman, Jun-08).   Original Rating (7-2-6-2-12=2.9): Strong bitter orange and coriander spiciness greet the nose along with some round, sweet malt character.  Plenty of chunky yeast in suspension in the otherwise fairly clear, deep brown body that is topped by a low, large bubbled, partial cover of tan head.  Strong chocolate and orange flavours with spices that battle the mild bitterness.  Sweetness is somewhat cloying and alcohol is fairly notable.  Medium body with doughy texture and somewhat low carbonation.  Bottle sampled at the post-Mondial tasting 2006.","East York, Ontario, CANADA","tiggmtl"
553,"2006-08-28",3.6,"Bottle shared with HogTownHarry, GregClow, jerc, mds & tupalev -- courtesy of tupalev. Pours a clear ruby-brown with a small diminishing off-white head. Interesting aroma of spices, licorice, toffee, malt and yeast. Flavour: wow, thats a little odd, I dont like it as much as the aroma but its still good: Sweet malt, spices, yeast, licorice and dark fruit -- a little boozy but not overly so. Medium bodied. Quite a unique beer, I liked it.","Toronto, Ontario, CANADA","blankboy"
553,"2006-08-27",3.6,"Bottle. Pours a cherry-mahogany coloured body with floaties and a small off-white head. The aroma is quite interesting with lots of spice, licorice, cinnamon, toffee, and butterscotch. Soft malty body - cereal type grains, spicey licorice, and caramel dark malts. I found the aroma to be a lot nicer than the flavour. Still nice though.","Toronto, Ontario, CANADA","mds"
553,"2006-08-23",4.0,"Bottle shared with blankboy, HogTownHarry, jerc, tupalev & mds - courtesy of tupalev. Deep ruby-brown with a small mocha head. Interesting aroma mixing dark fruit juice, licorice, spices (nutmeg? clove?) and a hint of yeast. Flavour - nice! Sweet, fruity malt to start, warming in the middle, turning roastier as it warms, with a spicey, peppery finish. Fantastic!","Toronto, Ontario, CANADA","GregClow"
553,"2006-08-21",4.0,"Bottle shared with the regular crew including MDS, courtesy of myself.  Really interesting aroma:  sweet candy, incense, yeast, licorice, and lots of floral notes - I loved it.  Dark brown, foamy thick brownish head.  Nice taste:  lots of spicy dark malt, soft floral notes, and some alcohol.  Wonderful spicy finish.  Complex and a unique take on the style.  Outstanding.","Ontario, CANADA","Gorbalev"
553,"2006-08-20",3.5,"Bottle. Dark brown body, moderate tan head and lacing. Big interesting aroma, various fruits, light anise and root notes. Bit of bitterness to the flavour, sweet malt middle with dry anise bite to the finish that lingers. Thin for the style.  Pretty interesting, but lacks the coherence needed to transcend the average.","Toronto, Ontario, CANADA","jercraigs"
553,"2006-08-18",4.0,"UPDATED: AUG 20, 2006 Bottle (500ml).  Shared with blankboy, GregClow, jerc, mds and tupalev, blankboys bottle.  Clear deep ruby with a decent foamy beige head.  Complex, unique aroma - anise, toffee malt, various fruits like apricot and plum, quite yeasty with a virtual miasma of sweet pungent spices blending with the malt, I got more apple character as it warmed.  The taste was a little more straightforward, very thick sweet brown sugar malt, sweet spices, plentiful yeast, fruity but oddly no anise in the flavour - alcohol bitterness emerges in the finish.  Nice thick body, sticky mouthfeel with an acceptable liveliness, slightly alcoholic and a hint of astringency from all the spice - a really good dubbel, nice and malty - one of the better brews of the tasting for my money.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
553,"2006-07-29",3.9,"A brown ale with nice mahogany hues and an extra thick light moka head. In aroma, wonderful candy sugar mix in with orange pulp with notes of nutmeg. In mouth, a ricjh alcohol gives way to a sweet candy malt, with hints of choclate, nutmeg,  and oranges. Slightly nutty notes. An excellent offering from Fred. Bottle bought at Joanette, May 2006.","Ottawa, Ontario, CANADA","Lubiere"
553,"2006-07-15",3.0,"This is a strange tasting double not similar to a belgian double.  The bottle I had in Montreal was very acidic both in smell and taste.  Maybe this bottle was bad but the acidic taste was so prominent that it made what should be a smooth malty ale more difficult to drink.","Carlsbad, California, USA","IPALover"
553,"2006-07-08",3.4,"Robe brune légèrement voilée surmontée dune mousse beige épaisse qui sestompe. Arômes de métal et de caramel. Saveurs dagrumes, de caramel et dalcool.","Saint-Ours, Quebec, CANADA","Miguel"
553,"2006-07-07",3.4,"Cloudy dark brown hue, with a tan-colored head, but falling quickly, the nose is one of dark dried fruits of plums, raisins, figs, with a candied orange peels note, with some cinnamon, nutmeg and anise spiciness, hint of dark coffee, roasted and caramelized malts in the aroma follows through on a medium-bodied palate with an acidic candied tangerine skin character, caramelized and roasted malts, with a hint of molasses, anise spiciness, orange peels fruitiness, leading towards a mild bitter chocolate, and a slight burt toast roastiness finish.","montréal, Quebec, CANADA","rederic"
553,"2006-06-17",3.7,"Post-Mondial tasting at Goldoraks pad, from 500 ml bottle(s).  Hazy mahogany with a bit of lasting brown head....lots of spice in the nose, almost an overload, with anise and allspice and orange peel all strutting their stuff, to the point where the fine caramel malt seems to be crying out to be noticed....on the tongue a two-part adventure, with thick sweet near-syrupy caramel at the front quickly dissipating as huge fiery spices, ginger and more anise and Mexican chocoalte show up....creamy, soft carbonation and a remarkably long, lingering finish with the spices staying with you as long as seems possible....","Beloit, Wisconsin, USA","muzzlehatch"
553,"2006-06-16",4.1,"Aroma:Dark fruit,plum,malt caramel,licorice....
Appearance:Dark brown,light head...
Flavor:alcohol,very licorice and anise,caramel,light citrus flavor....
Good","ste-catherine, Quebec, CANADA","GonZoBeeR"
553,"2006-06-13",3.7,"Bottle. Dark brown muddy body with average carbonation and a thin beige bubbly head. Awesome malty aroma with fruity (plum, grape, strawberry, citrus) notes. Texture is smooth and taste hides the alcohol very well. Aside the malty and hoppy flavors, it carries yeasty and fruity hints as well. Ends with a decently warming finish. Another more than enjoyable beer from Charlevoix. Thanks PrimeMinister for that sample!","Gatineau, Quebec, CANADA","Eructoblaster"
553,"2006-06-07",3.1,"UPDATED: AUG 27, 2007 Brown bottle, 500 ml, 9 %, date dachat : June 7 2006; eye: brown with shades of burgundy and orange, beige head made up of small bubbles that disapper rapidely, full of little bubbles after it was poured but that disappears rapidly, no effervescence nor lacing; nose: anis, balloon that you blow in for kids party (?!?), cocoa powder; mouth: smooth, velvety, despite the high alcohol content it is not apparent except for a little peppery appearance in the finale, ""balloon for kids party (?!?)"", fizzy, lightly sweet and very lightly bitter, medium to full body; overall: special

FRANÇAIS

Bouteille brune, 500 ml, date dachat : 7 juin 2006; oeil : brune avec des dégradés bourgogne et orange, mousse beige formée de petites builles qui saffaise rapidement, pleins de petites bulles sur la paroi du verre mais ceux-ci disparaissent assez rapidement, pas deffervescence ni de dentelle; nez : anis, balloune quon souffle pour les fêtes denfants (?!?), poudre de cacao; bouche : tout doux, velouté, on ne sent pas la présence de lalcool sauf pour une petite pointe poivrée en finale, anis, « balloune quon souffle pour les fêtes denfant (?!?) », pétillante, légèrement sucrée et très légèrement amère, corps moyen à complet; en résumé : spéciale","Aylmer, Quebec, CANADA","GRM"
553,"2006-06-06",3.7,"UPDATED: OCT 28, 2009 Licorice, star anise, and allspice burst from the glass like a meteor spice shower...Coriander and orange blossoms dally above cocoa powder, propelled by active, fitting carbonation...Roastiness and alcohol tingle in the back, helped by some frolicking black pepper, all together dissolving some of the spicy sweetness...This candy sweet concoction isnt your typical Abbey Dubbel at all, more of a relative to the superb Pannepot, but it will most probably please the sweet child in you...","Montreal, Quebec, CANADA","MartinT"
553,"2006-06-04",4.7,"Post-mondial Tasting. Très beau brun, beau collet. Arome dépice sucré, réglisse noir. Bon goût de réglisse malté, très doux. Bravo!","Boisbriand, Quebec, CANADA","Quevillon"
553,"2006-06-04",3.4,"Initially light beige head has difficulty to stay on place and leaves a hazy dark brown-mahogany colored body. Pleasant mouthfeel has a certain airy character from the small and compact bubbles, yet keeps a good roundness and creaminess from the excellent malt extraction. In terms of flavors, it takes some time and warming up to develop fully, but once that is done, it is an explosion of anise that is quickly joined by prunes, figs and cherries/blackberries though it has nowhere near the fruit concentration I expected, namely thick flavors of dates and grapes. It remains all through surprisingly dry, perhaps it did attenuate fast after the bottling. Vague hints of powdery chocolate support this relatively low profile sweetness. Seems to still be hiding a bit of its potential and complexity.","Montreal, Quebec, CANADA","Rastacouere"
