"beer_id","date","rating","text","user_location","user_name"
3747,"2012-04-15",3.9,"UPDATED: APR 27, 2014 RE RATE 04/14     lowered slightly from 4.1.  still great brew......                          bottle recd courtesy of jckp64.  hazy light pour with big white head with med. lacing.  LOTS of aroma and taste with this one - not sure I can come close to identifying all the flavors/aromas in this one - complex hefe that is VERY good!!!!  bananas, and some spices really make this stand out - nice taste all the way on this one",", Texas, USA","crajun"
3747,"2012-04-11",2.4,"Big thanks to BeerFMAndy for getting a box of New Glarus out to me. Served in a New Glarus taster glass.

Pours a fairly-cloudy bright yellow-golden with a short white head and a spot or two of lacing on the way down. The nose has quite a bit of sweetness combined with some banana, clove, and a touch of spice. The flavor is fairly boozy with some spice and residual sweetness. Too much malt sugar remaining here, IMO. Body is a bit thicker than Id like with some extra alcohol. I prefer NGs lower-abv German wheat offerings.",", Illinois, USA","Thorpe429"
3747,"2012-04-09",3.2,"Average hefeweizen color, albeit slightly darker. Strong hefe aroma, cloves, bananas, wheat, wonder bread. The flavor is very sweet and has a great thick maltiness that is made smooth bye the flowery sweet yeast flavor. A lot going in here for such a clear light colored beer.","St. Petersburg, Florida, USA","Rustyham"
3747,"2012-04-04",4.7,"Right after I poured the beer, I got a waft into my nose that made my mouth start to water. The smells you get from this beer are ridiculous. Top that with its amazing taste and I would recommend anyone to try it.","Waukesha, Wisconsin, USA","ssinger1485"
3747,"2012-03-27",3.5,"Bottle with Pat. Pours a glowing orange, spotty lacing, small to med head. Aromas of bannanas, wit bier spice, cloves. Taste is circus peanut bannana marshmallow with some spice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3747,"2012-03-09",4.0,"Bottle 33 cl, trade. Pours hazy orange amber with a great bubbly off white head leaving nice lace. Aroma is wheaty, yeasty, sweet, bready, spicy, has a bit smokey tones, bananas and fruits. Flavor is a bit boozy, otherwise as aroma, has good bitterness, pungent and very fruity. Lots of citric, wheat and yeast flavors as well. Finishes bitter pungent with nice yeastyness. Just great imho.","SWEDEN","tkrjukoff"
3747,"2012-02-17",3.9,"From a body poured a hazy orange body with little to no head. Aromas were mainly clove and herbal, but heavy with hints of earthiness and perhaps salt. As expected, clove is in the taste, but is unusually spicy while settling into a warm alcohol finish with bananas as malty backbone. Solid.","Florida, USA","Chipalsa"
3747,"2012-02-17",3.7,"Thanks to Chipalsa for this one. The nose has a clove and citrus dominance with a touch of sour underneath everything. This one poured a nice hazy orange color with a white head. The flavors are again, banana, warm spices, some light citrus, and is a touch on the sweeter side. Some alcohol, too. Very drinkable for the generous abv.","Florida, USA","OmegaX"
3747,"2012-02-01",3.9,"Pours a hazy golden/Amber color with a tight fizzy white head. Has excellent lacing. Aroma is mostly citrus and Clove. Tastes of Banana, little bit of hops, citrus fruit, with some sort of funkiness. That must be the ""Imperial"" part of the beer. Sweet throughout with a little resiny aftertaste. Smells and tastes even more like bubblegum as it warms, crazy. Very good, very complex, very drinkable.","Conneaut, Ohio, USA","beergodd1"
3747,"2012-01-30",4.2,"Bottle from a generous BA trader - thanks!  Pours a hazy, glowing yellow with a huge and chunky white head that leaves spotty chunks of lace down the sides of the glass.  Aroma is clean banana, clove, soft spice (nutmeg?), and a bone dry malt backbone.  Taste is even clove with some complimentary spices followed by banana, a dry and clean malt backbone, and some minor alcohol toward the finish.  Smooth mouthfeel.  Some of the New Glarus beers are hit and miss for my personal tastes but I am really blown away by this beer and how they pulled off such a big hefe that is so clean and balanced.  Damn impressive beer.","San Diego, California, USA","peteinSD"
3747,"2012-01-24",3.9,"Tasted on 8/14/11 from a 12oz bottle purchased at Discount Liquor.  Pours cloudy, light yellow-orange with an average, smooth white head that slowly recedes to uneven lace and a thin collar.  The nose is more floral than the average weizen, with some lightly bitter hops, and the signature banana and cloves yeast.  The flavor is more dominated by the banana and cloves, with some lightly caramelized malt, and a hint of bitter floral hops.  The body is medium, but somewhat weighty with average carbonation and a long finish that represents the flavors well.","Nashville, Tennessee, USA","wedgie9"
3747,"2011-12-24",4.0,"Bottle. It pours a very hazy yellow/orange color with a tall fluffy white head. The aroma is very nice with some lemon, orange, vanilla, clove and pepper. Very yeasty. The flavor is so much better than I expected. Sweet citrus fruit up front, mostly orange followed by a complex spiciness of clove, cinnamon, vanilla and pepper. Some more tropical fruit comes through before a wonderfully complex spicy aftertaste. The mouthfeel is beautiful. Not too sweet and very light bodied for how big it is. This was such a pleasant surprise. I wish I had more.","Livermore, California, USA","joeneugs"
3747,"2011-12-23",3.5,"Bottle courtesy of adneilsen (thanks AAron) poured a cloudy gold with a lasting creamy white head. Aromas of wheat, yeast, pepper, banana, light bubblegum and a hint of clove. Palate was medium bodied and crisp with a warming finish. Flavors of wheat, yeast, banana, pepper, light clove and light alcohol with a crisp warming lingering banana finish.","Arvada, Colorado, USA","Ratman197"
3747,"2011-12-17",3.8,"Bottle.  Pours a clear golden yellow with a white head.  Very lemony and peppery, very bubbly and light on the tongue.  Very good, one of the better of the style, I think.","Buffalo, New York, USA","pete4999"
3747,"2011-12-17",3.2,"Bottled 330ml
Hazy orange color, good creamy off-white head. Overriped banana and citrus in the nose. Full-bodied. Sticky, glueish flavor. Banana, clove, hops, Estery, alcoholic and fruity. This is not ""German Hefeweizen"", more like Weizenbock.","Pori, FINLAND","TBone"
3747,"2011-12-17",3.4,"Bottled (thanks Papsoe!). Hazy yellow colour, small slight off-white head. Aroma is wheat, citrus, caramel and mild acidic wooden notes. Flavour is sweet malts, mild banana, wheat, citrus, toffee and mild alcohol as well. Balanced and quite good.","Vasa, FINLAND","oh6gdx"
3747,"2011-12-15",3.9,"Bottle. Strong, wheat aroma with hints of banana and some salt. Hazy gold with a huge head that is long lasting and leaves a frothy, intricate lace even before the first sip. Higher alcohol evident immediately, and the hotness is a little overly distracting. Still, if you like German wheat beers, this is one on roids. Far better than most German wheats youll have but definitely not sublte.","Minnetonka, Minnesota, USA","ElGaucho"
3747,"2011-11-18",3.4,"I must say, I find it slightly ridiculous that this is listed as a Hefeweizen at 9.6%, but when they tried to session-ize it with Crackd Wheat, that one got listed as a Wheat Ale.... gracious me.

Pours a beautiful impenetrably hazy golden color with a huge fluffy white head and lots of lacing on the glass. 

The aroma up front is way too dish-soapy for me, lots of apple rind and brash citrus.,,, but as I let it sit in the glass this tends to mellow out a lot leaving a far more pleasant aroma of lemony citrus, sweet banana, & orange leaving apple behind (thankfully). Its a veritable fruit basket of a bouquet. 

The flavor is sweet, sweeter than I would like it too be, but what was I to expect from an Imperial Weizen? Its got a lot of fruit flavor plenty of citrus and the level of bitterness is nice. But I get a clash from the sweetness here that reminds me of  what I dont like about crystal heavy APAs and IPAs, the sweetness paired with the bitterness and the booziness all just sort of taste muddled up a bit. Im making this sound really bad, and I dont think it is ""really bad"" its just not exceptionally good. The spiciness is nice and I enjoy the hop flavor... it works well with the yeast driven fruitiness but again sweetness and booziness get in the way a bit. 


Bringing the gravity down on this to make Crackd Wheat was the best thing they could have done with this recipe, I waited for years to try this beer and I dont think its a case of my impossible expectations being let down as much as its just sort of not my kind of beer... which is not to say its a bad beer. I enjoyed it, I just didnt love it.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3747,"2011-11-18",3.8,"Hazy medium/medium light gold,still fairly transparnet.Creamy head,thick decending lacing.
Fantastic aroma of fresh belgian yeast  fruit and sweet spices vanilla not e of bannana floaral hops-very nice.
Taste is a thick rich  hoppy citrusy sweet with the orange spice lemony tart citrusy a bit grassy bitter finishGood breadyness. Some alcohol as it warms.Very nice to drink not boring at all.","Iowa, USA","jmohno"
3747,"2011-11-15",3.6,"(12oz bottle courtesy of Alpar).  Pours a cloudy yellow color with fluffy white head.  Active carbonation.  Aroma is citrus, clove, banana, bubblegum.  Taste is sweet with more bubblegum flavor and some citrus pith bitterness.  Full bodied with a bit of heat from the alcohol.  Dry, bitter  finish.","Scottsdale, Arizona, USA","dcschiller"
3747,"2011-11-07",3.9,"Pours an opaque pale honey color with a thick white head...excellent retention and lacing.  Aroma is hoppy...some citrus...a bit tart...some yeasty fruitiness.  Flavor has some sweet citrus, mild spicy notes, and some wheaty, earthy notes...very mild barnyard funk and tartness.  Mouthfeel is very lively and silky and the finish is dry, spicy, and slightly tart.","The dub c, Pennsylvania, USA","reggiedunlop"
3747,"2011-11-01",4.3,"12 fl oz brown bottle from arminjewell! Pours out dark golden and cloudy. Giant white head with a rocky surface. Thick strands of lacing clinging to the glass. Sweet and spicy nose, big cloves, light tangy note, lemon, yeast, maybe a bit of vanilla. Taste has some sweetness up front, some honey, banana, then lemony hops come in. Finish has some strong hoppy notes, citrusy, leafy and a bit piney. Also some yeast. Aftertaste is long and is a mix of yeast and hops, there is a lingering fruitiness that is quite pleasant.  Alcohol is there but blends in nicely, no hotness. Does not drink like a 9%+ beer. Big bodied, full mouthfeel, mellow carbonation. Pretty unique, pushes Hefe into new territory.","Edmonton, Alberta, CANADA","pintbypint"
3747,"2011-10-27",4.4,"ddfrazee with another crazy hookup! Brings me a mixed sixer and BLAMO, 6 unrated brews.  Amazing!! Pours a cloudy yellow/gold pour.  Aroma is loaded with bananas, cloves, spice cake.  Flavor is loaded with banana, toffee, brown sugar, light bitterness.  Fucking amazing. SHIT!","Scottsdale, Arizona, USA","daknole"
3747,"2011-10-26",3.9,"Pours cloudy gold with a medium head. Nose is immensely citrus, those Cascade hops really bright and shiny followed by wheat notes. Smooth, creamy, lush on the palate, medium to full bodied. Sweet, very sweet, but with enough body and a mild hoppy finish to prevent it from being cloying. Really nice overall.","Ferndale, Michigan, USA","RyanMM"
