"beer_id","date","rating","text","user_location","user_name"
2471,"2015-04-24",3.5,"Always an interesting beer, which in its day was a powerful beer. Now it seems to fall in the middle of the pack. Strong malty and alcohol aroma. Dark brown molasses color. Medium body. Burnt sugar and alcohol flavor.","The Colony, Texas, USA","kevinator"
2471,"2015-04-23",3.9,"Clear cola brown body with a medium beige head. Aroma is dry fruits, caramel, sweet malt, prunes stand out more than anything. Taste is medium sweet and bitter. Quite balanced. Bitter finish, oily texture. Nice.","CYPRUS","g_georgiou"
2471,"2015-04-21",3.8,"Cerveza de color marrón rojizo con una pequeña cabeza de color marrón.
Aroma a malta tostada, caramelo y alcohol.
Sabor dulce a malta caramelo, con notas de ciruelas y alcohol, final seco. cerveza buena y agradable.","ponferrada, SPAIN","didierlewallon"
2471,"2015-04-14",3.1,"Appearance: pours with a medium to large tan head that dissipates quickly, the beer is very dark maroon color that looks black when not held up to a bright light 
Aroma: maple syrup, light alcohol, faint dark roasted malt
Taste: caramel, maple syrup, pretty sweet, small hop bitterness on the finish, alcohol warmth
Palate: very thick mouthfeel, average carbonation, alcohol aftertaste 
Overall: a very malt forward beer with lots of alcohol, sweet and warm, like a Scottish beer


---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
2471,"2015-04-13",3.0,"Bottle.

A- Raisins, dark fruits, caramel, alcohol.

A- Deep ruby color, clear dark liquid liquid, light brown head.

T- Raisins, dark fruits, caramel, spices, boozy.

P- Full body, average texture, average carbonation, strong finish.

O- Wow, this was a lot stronger than I expected. My first Eisbock as well. Tons and tons of raisins on the nose and palate. Not sure I liked it extremely well, but it was a solid beer. Very concentrated taste too. I almost want to dilute this with water.","Ravenna, Nebraska, USA","HuskerTan"
2471,"2015-04-12",3.6,"Karamellizált cukor színű eisbock a Kulmbachertől, mellyel érdemes úgy bánnunk, mint a kategória második legjobb főzetével, a Ratebeer adatai alapján. Vékonyka hab telepszik az italra a pohárba töltést követően, megforgatva olajos lenyomatot hagyva csúszik le az üveg falán. Édes, marcipános hangulatú maláta felhője öleli körbe az illatokat, melyek között a szárított sárgabarack, mazsola, aszalt szilva és datolya aromái rajzolódnak ki a legtisztábban, összességében egy szertelenül vibráló gyümölcslikőr jellegét öltve. Elegánsan tüzes, összeszedett kortyai komplex és természetes zamatait adják az aszalványok, mandulás csemegék gömbölyű karaktere, illetve az alkoholos és komlós keserűség visszafogott jegyei nyújtotta hangulatok vidám egyvelegének. Valódi egyéniség rejtőzik a palackban, mely szabadjára engedve sem vetkőzi le kifinomult jellemét.","HUNGARY","adster"
2471,"2015-04-02",3.6,"On tap @Buskers Pub (Rome). Brown with ruby reflections, little beige foam. Aroma of malt, caramel, brown sugar, candy, alcohol, powerful. Flavour is very sweet, caramel, toffee, bron sugar again, alcohol. Full body, medium carbonation. Not my cup of tea, but nice.","Rome, ITALY","Mortlach"
2471,"2015-03-28",4.1,"Pours dark burnt copper from bottle with thin persistent off white head. Malty aroma with hints of raisin and alcohol. Deep malty complex flavor with notes of burnt raisins, toast, plum, and chocolate. Alcohol is present but not overwhelming, and serves to balance malt in the relative absence of hoppy bitterness Full body with light carbonation. Overall amazing beer, a rare entity that tastes like dessert in a bottle.

---Rated via Beer Buddy for iPhone","","cutitoutdave"
2471,"2015-03-26",3.1,"A good Eisbock with rich aromas of malt and chocolate. One of the better bock beers however not something I can drink on a regular basis.","Röslau, Bavaria, GERMANY","EAGLE82"
2471,"2015-03-21",4.0,"12oz bottle, shared with friend, poured into tulip glass

Aroma: big malty aroma, much like dobblebock, sugar, caramel, syrup

Appearance: Dark, very dark, near black

Taste: Lots of malty goodness, heavy sweet

Palate: full body, sticky texture

Overall: A very good Bock. You can really feel the 9.2% ABV, but it works very well here. Found a few bottles covered in dust under the bottom shelf of local bottle shop. Was unsure exactly how old, but this bottle tasted great.","Burlington, Vermont, USA","jamesewelch"
2471,"2015-03-19",4.0,"Brandy-like aroma when poured into a snifter. Nice eisbock flavor. A little watery but it doesnt burn. Nice.","","Cousin_Larry"
2471,"2015-03-19",3.9,"Had on tap at farmhouse tap and grill Burlington, by. My after dinner dessert, pours deep Amber, frothy off white head. Big plum, caramel, generally sweet. Slight booze burn. Full body. Glad I got a half pour. I am ready for bed.","Saint Johns, Florida, USA","UDBeernut"
2471,"2015-03-16",3.7,"25.12.2013. Tuoksussa mallasta, hedelmiä. Maku maltainen, makea, mausteinen, yrttinen, loppu myös lämmittää. Myös karamellia ja tietynlaista pehmeyttä. Maukas ja aika tasapainoinen, mutta myös melko makea.","Edinburgh, SCOTLAND","nihtila"
2471,"2015-03-14",3.8,"Clear dark beer with beige head. Sweet, malty and hoppy. Couldnt session it but its very good.","SCOTLAND","ianwelby"
2471,"2015-02-15",4.0,"Bottle. Pours a clear, dark brown, reddish beer with a small off white head on top. Aroma is very, very malty, loads of sugary stuff, molasses, caramel, boozy characters and even some woody notes in there. Flavor is very sweet, loads of sugar and booze, as to be expected. A very syrupy mouthfeel, sligtly sticky, silky and almost no carbonation going on. The sweetness is mostly boozy, sugar and dark fruits, but all very well balanced and nice. The alcohol is there, but certainly not disturbing at all. Very nice stuff indeed!","Den Haag, NETHERLANDS","MrHangover"
2471,"2015-02-10",3.8,"0.33l bottle. Black body, thin white head. Aroma of caramel, plums and toast. Taste of chocolate, caramel, plums and reisis. Medium body, warming alcohol. Very nice.","Budapest, HUNGARY","kapusil"
2471,"2015-02-09",3.9,"2/7/15 notes: bottle, age unknown. Initial pour is woodsy brown with a surprisingly thick and creamy head. Aroma is sherry, charred oak, nougat, and a bit of quality Stollen. Flavor is malty and caramelized, but not overly so. Lots of Medjool and dried dark cherry, and the subdued earthy dark malts to prevent heavy sweetness. All in all, a surprisingly well balanced brew that reminds me of Celebrator with its rounded maltiness.","Honolulu, Hawaii, USA","elihapa"
2471,"2015-01-30",3.8,"Pretty ruby red color when held up to the light with a thin, whispy head. Sweet dark caramel nose. Lots of dark sweetness, like prunes, dried fruit, and rum raisens. Almost nutmeg spice to it. Alcohol is a stong undercurrent, but not the dominent sensation","Ft. Riley, Kansas, USA","unclemike"
2471,"2015-01-29",3.7,"Clear dark ruby, thick lacing light brown foam head. Heavy caramel aroma with barley and nutty tones. Strong alcohol presence, light caramel taste, a good bock. (Houston 201501)","Velp, NETHERLANDS","vipinvelp"
2471,"2014-12-27",5.0,"Chocolate and vanilla. Long taste, with a warming finish. Great beer, very special.","Sunnyvale, California, USA","davidm"
2471,"2014-12-25",4.3,"Dark brown pour. Aroma of strong sweet dates and chocolate. Rich malts with bubbles. Finished with candied taste that lingers","Texas, USA","KamGoPro"
2471,"2014-12-02",3.4,"bottle. very deep brown with minimal head. very malty with dark fruit and molasses. moderate booze. interesting, but unexceptional.","Grand Rapids, Michigan, USA","rumproasts"
2471,"2014-12-01",4.0,"UPDATED: DEC 27, 2014 Draft at Monks and then again in a bottle at Bierstube. Clear dark brown pour. Minimal head. Refined Eisbock. Dark caramel malts. Complex aroma of marzipan and dark fruit. Taste brings in some chocolate liquorice flavors as well. Chestnuts. Bing cherries. Prunes and dates. The 9.2% ABV is well hidden. Delicate finish. Body ultimately feels a bit thin, but still quite extraordinary. UPDATE: December 2014. Trying the bottle and draft next to each other. Both are great. Most remarkable difference is that while the draft brings in more common rich fig, date and raisin flavors - the bottle clearly has more unique notes of dried blackberries and blueberries. Bottle is better. This has easily become my favorite Eisbock.","Philadelphia, Pennsylvania, USA","NikkTwist"
2471,"2014-11-12",3.7,"Pours dark brown with a medium tan head. Aroma has notes of roasty malts, raisins, figs, and brown sugar. Flavor follows suit...sweet and fruity and adds some mild earthy bitterness. Mouthfeel is medium and the finish is sweet and malty and warming.","The dub c, Pennsylvania, USA","reggiedunlop"
2471,"2014-11-11",3.8,"Draft from Hay Merchant in Houston. Pours a dark brown hue
with a full tan head. Aroma of dark fruit, raisins, caramel and molasses. Taste of sweet, malty and nicely rounded with dark fruit, caramel, raisins, brown sugar, molasses and light toffee. Medium to full body with light carbonation, and a sweet heated finish.

---Rated via Beer Buddy for iPhone","Caledonia, Minnesota, USA","nellycale"
2471,"2014-11-04",3.6,"330 ml bottle from saveur-biere.com
Dark brown body, with a small, creamy, dark beige head.
Aroma of dried fruits, cherries, marzipan, nuts, caramel, alcohol.
Taste follows this pretty much, but less intense and not very complex.
Mouthfeel is full, creamy, with a medium carbonation and it finishes with a long-lasting alcohol warmth, astringent, but only with slight, sweet aromas.

Slightly one-dimensional, but with pleasant, intense dark fruits and sweet malts, although I didnt enjoy the taste and finish as much as the nose. Overall good, but I was expecting a bit more, not on par with the Schneider Weisse Eisbock in my opinion.","Vienna Woods, AUSTRIA","Saeglopur"
2471,"2014-11-02",3.5,"Bottle, 01/11/14. Pours black with an auburn tinge, medium beige head. Aroma is chocolatey, liquorice - a lot of it. Dark malts. Sweetish salty liquorice. Taste is liquorice, some roast, dark malty bread. Full with medium carbonation.","Alabama, USA","Erasmus_ro"
2471,"2014-10-26",3.9,"Draft->snifter. Dark red-brown with moderate tan head. Sweet dark fruit, molasses, toffee. Dark and tasty. A real standout.","Falls Church, Virginia, USA","DCLawyer"
2471,"2014-10-21",2.7,"what it lacks in complexity, it makes up for in sweetness and alcohol content. not a particularly well balanced beer, but the style doesnt call for that. glad i tried it a couple times, but i probably wont be back for more.""","Reno, Nevada, USA","slowrunner77"
2471,"2014-10-09",3.4,"Poured from bottle to glass. Reddish dark brown hue with tan head that dissipated to a ring. Aroma is plum, fig, caramel, ethanol. Mouthfeel is nice with medium body and zesty carbonation. Taste is sweet throughout with an ethanol finish. Overall this is a decent brew.","Sweet Home, Oregon, USA","Salmoniform"
2471,"2014-10-02",3.4,"I had this at Global Brew. Pours reddish brown with a tan head. Taste dark fruit, caramel, malty. I thought this was ok. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2471,"2014-09-20",4.1,"330 ml bottle into tulip glass, bottled on 5/23/2012. Pours crystal clear dark reddish brown color with a 2 finger dense khaki head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big caramel, toffee, molasses, toast, brown bread, cherry, raisin, prune, fig, light chocolate, and toast/yeast earthiness. Damn nice aromas with great balance and complexity of dark/bready malt and dark fruit notes; with great strength. Taste of big caramel, toffee, toast, brown sugar, brown bread, raisin, cherry, plum, fig, light chocolate, and toast/yeast earthiness. Minimal bitterness on the finish; with lingering notes of caramel, toffee, toast, brown sugar, brown bread, raisin, cherry, plum, fig, light chocolate, and toast/yeast earthiness on the finish for a good bit. Damn nice complexity and robustness of dark/bready malt and dark fruit flavors; with a great malt/fruitiness balance and zero cloying sweetness after the finish. Light-medium carbonation and medium-full bodied; with a smooth and fairly creamy/bready mouthfeel that is nice. Alcohol is well hidden with only a light warming present after the finish. Overall this is an excellent eisbock style. All around great complexity and balance of dark/bready malt and dark fruit flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
