"beer_id","date","rating","text","user_location","user_name"
1457,"2007-09-17",4.1,"@ blind tasting - Black body with a light brown head; Very intense Bourbon nose of wood and flowers; Very sweet alcohol intense body, the actual body doesnt seem really intense only the alcohol part; Long very Bourbon like finish, very soft sweet, very ripe plum fruity sweet, huge very intense alcohol burn. Very pleasant powerful beer, Great!","Aarhus, DENMARK","henrikb"
1457,"2007-09-15",4.2,"From growler, courtesy mgumby10.  Pours a severe thick black pour with a delayed appearance of a thin dark tan head.  The head goes away again after a while.  Large dose of whiskey and oak in the aroma, and those two overpower anything that might be around.  The strength of the aroma wasnt off-putting because it wasnt caustic.  The taste has an overall sweet whiskey character with some nice roast, chocolate, and oak.  The finish is robust and spicy.  Suprising how smooth this was for such a big brew.","Florida, USA","JMFG"
1457,"2007-09-15",4.0,"12 oz handbottle 6/07.  Ebony with a bubbly crema ring.  Nose is bourbon, dark chocolate and piney molasses.  Light carb tingle, medium body.  Taste is an amalgam of chocolate, coffee, licorice and plums with bourbon throughout.  Overall sweet but enough roasty and wood notes to balance.  Dries with hints of meat and spinach.  Big but controlled.","Media, Pennsylvania, USA","TheEpeeist"
1457,"2007-09-12",4.1,"Bottle. [#18 Blind tasting session @ Sk8viking] Small light brown fizzy head that mostly diminished. Spare lacework. Black color. Aroma of chocolate, roasted malt, molasses, hint of floral notes, average alcoholic sniff, notes of wood, licorice and berries. Full bodied with a thick alcoholic texture and a soft carbonation. Moderated sweet flavor with counter moderated bitter notes. Warming fruity sweet finish with some bourbon and rum cage like lingering finish. 07-09-2007","Copenhagen, DENMARK","Grovlam"
1457,"2007-09-11",3.8,"From growler.
Black coloured with a beige head.
Woody and roasted aroma of liquorice, glue and red wine.
Roasted flavour of liquorice, alcohol and vanilla.
Roasted and warming alcoholice finish.","Frederiksberg, DENMARK","joergen"
1457,"2007-09-11",3.4,"Growler. A black beer with a small beige head. The aroma is light roasted malt, glue, fruits and alcohol, so is the taste. Medium to full body with a alcoholic finish. Very alcoholic!!!","Copenhagen, DENMARK","Emil"
1457,"2007-09-09",3.6,"(Growler 64 oz) Courtesy of yespr. Opaque black with a small, light brown head. Sweetish vanilla and bourbon notes. Medium-bodied, sweetish roasted malt, oak, vanilla and very distinct bourbon. Slightly medicinal perhaps. Ends sweet without much bitterness but VERY hot and alcoholic. 070907","Frederiksberg, DENMARK","Papsoe"
1457,"2007-09-04",4.2,"Hand-Bottled 12oz courtesy of footbalm. Pours black with no head. Aroma is a full on spectacular. Im counstantly struggling with bourbon aged beers, as some seem more effected by the bourbon than others. Having never had the Old 8 porter makes it difficult to differentiate the bourbon infuences from the porter skeleton. The bourbon definitely adds another demension to this beer and it is the life of this beer, but it doesnt detract from the whole beer itself. So muuch going on here, Dark fruits, strong bourbon, oak, smoke, vanilla highlight the nose. Flavor  brings on a lot of chocolate, vanilla, oak, and an overlying bourbon flavor that melds well with the rest of the brew. I drank this over a couple hours. You can taste the alcohol throughout but that doesnt mean this isnt well balanced. Its just a big beer that doesnt try to hide it. Thanks Eric!","Durham, North Carolina, USA","TURDFERGUSON"
1457,"2007-09-02",4.6,"Growler from brewfiend.  Drank with a few friends.  Growler was a month old at the time of opening, but was still carbonated.  A beer of this magnitude needs no carbonation, but it still adds to the palate to have some.  Pours thick and pitch black with little head.  Aroma of lots of sweet caramel, subdued roasted grains, some oak, and a low level of bourbon.  My friends said the bourbon was pronounced, but I thought it perfectly on edge of attention.  Thick body.  Taste is like the aroma, sweet malty, perfect amount of oxidation.  After many hours of thinking, I could only come up with one suggested improvement:  Some maltodextrin late in the boil for better head retention and mouthfeel.  This improvement may not be needed as my growler was a month old.  So you ask:  Was it worth it to pay $70 for this growler?  Well this is equivalent to paying for 3 $23/22oz bombers.  I think it is worth it once/twice a year.  Heres an interesting note:  I poured Cobra into the same glass, and thought this Cobra smells great!  But I think it was the carbonation of the Cobra lifting the aromas from the Dark Knight.  After cleaning the glass, I tried tasting again with the Cobra and the aroma was gone.","Cupertino, California, USA","wetherel"
1457,"2007-09-01",4.1,"Name: The Dark Knight (Returns)
Date: 06/24/2006
Mode: Hand Bottled
Source: Tasting

black, whispy tan head, sweet licorish, bourbon, and chocolate aroma, creamy body, big sweet bourbon covered chocolate flavor, like a chocolate candy with a liquour center, no bitterness, hint of dark fruits

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 8/10
Score: ***+/4
-------- />
Name: The Dark Knight
Date: 06/23/2007
Mode: Draft
Source: Brewpub

black, fine tan head, 
sweet bourbon and dark chocolate aroma that gets alcoholic with a quick stir, 
dark chocolate and dark caramel flavor, a huge bourbon character, vanilla sweetness accents the chocolate and caramel, alcohol is ever present, sticky sweetness

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 7/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
1457,"2007-08-26",4.3,"Draft at Barley Johns, August 07.  Pitch black body with a nice chococlate head.  Bourbon dominates the aroma with hints of cocoa and malts.  Solid medium body mouthfeel with quality bourbon flavors mixed with coffee and chocolate.  Strangly sweet, but good.  Smooth bourbon-like finish with some alcohol aftertaste.","Minneapolis, Minnesota, USA","zeke626"
1457,"2007-08-26",4.4,"#300 Courtesy mgumby10.  Thanks Mike!  Growler.  Body appears black at first glance, but further inspection yields a deep, dark mahogany color.  A small, bubbly tan rim with a thin film crowns the top.  Virtually no lacing noted, save for some sudsy bubbles that quickly rejoined the body.  The aroma is massive bourbon, with vanilla, chocolate, and some caramel malt.  The vanilla, chocolate and bourbon really play well off of one another and make this brew smell fantastic.  Likewise for the flavor, which is surprisingly sweet.  Its literally almost like bourbon dipped candy.  The body is substantial, with a viscous, almost chewy texture.  Smooth, sweet finish with a little alcohol heat that lingers.  Awesome brew....thanks again Mike!","Orlando, Florida, USA","Beerlando"
1457,"2007-08-25",4.2,"Courtesy mgumby.  Pours a completely opaque black, intense and formidable.  Aroma is a full on whisky blast.  Wisps of smoke and vanilla, with a dark chocolate back note coming on as well.  The flavor is as intense as I had hoped and expected.  Thick and sweeter than I had anticipated, with a nice roasted bitterness.  Alcohol is very evident, but oddly works.This is a big, brutish beer.  Awesome.","Saint Cloud, Florida, USA","CheesedMan"
1457,"2007-08-25",4.3,"Pours a beautiful black as night color.Aroma is chocolate and bourbon.The alcohol was definately present but not overwhelming.Flavors of bourbon, chocolate with slight hint of coffee.This was warming going down.Bourbon on the whole ride from beginning to end.","Groveport, Ohio, USA","DragonStout"
1457,"2007-08-24",4.4,"Courtesy footbalm!  The Dark Knight.  Growler.  Pours pitch black with a small swirly light brown head.  ooks thick as hell.  Big whiskey and vanilla aromas flow off the top, some creamy chocolate and mild roast as well.  Smells great.  The taste is surprisingly pretty sweet, Alot of some sweet molasses, dark malts, and syrupy textures, along with big alcohol and whiskey monsterness.  I get alot of heat left over on the palate.  Other flavors of sweet chocolate and raisins are evident as well, all rolled up inside the whiskey.  The finish was pretty sweet, with an oily mouthfeel.  The aftertaste was pretty hot and a litle roasty.  Full flavored and big alcohol is the epitomy of this brew.  Thanks again Eric for hooking me up with this brew!","Jupiter, Florida, USA","mgumby10"
1457,"2007-08-22",4.5,"Probaly the best surprise of the Great Taste Festivalaroma was a massive,intense chocolate and bourbon aroma, you realized you had just pulled the pin on a gernade, taste was so unique,because despite having a couple barrel aged brews already, the taste displayed an amazing clear wonderful bourbon and chocolate,malty taste,so potent,yet such a variety of flavor. Probaly the best new brew I tasted that day.","Muskego, Wisconsin, USA","brewblackhole"
1457,"2007-08-21",4.2,"On Tap at Great Taste.  Dark midnight color.  Smell of bourbon, chocolate, sweet caramel and more bourbon.  Brewblackhole called it Jim Beam lite.  The taste was pure bourbon with some vanilla, oak, chocolate and minor coffee.  Again the bourbon was so stong but it tasted great.","Milwaukee, Wisconsin, USA","KingpinIPA"
1457,"2007-08-17",3.9,"On tap at GTMW 2007
this one was on my list so at 2:30 PM I was in line at Barley Johns.  Having never had this release I was glad to get a sample.  Since it is pricy at the brewpub it is almost worth the cost of admission just to get to try it here.  I was a little disappointed but part of that I attribute to the heat.  This is a great beer that just doesnt stand up well in 90+ degree temperatures.  Hopefully it will be on tap on a visit to the Minneapolis area so I can try it in its natural habitat.
Aroma / Appearance - The murky black body was almost as dark as an imperial stout; in fact it may be moreso than some poor examples of the style.  A tan head about a half finger in height sat on top as it floated in my kolsch glass.  Mint, caramel and vanilla make it apparent this has been bourbon aged.  The mint almost had me thinking mint julep for a second.  Chocolately undertones are mellow offsetting the sweet and creamy profile well.
Flavor / Palate - Rich caramel, hazel and oak immediately coat the corners of the throat.  The bourbon is strong but balances the coffee flavor well.  It does create something perhaps a little too boozy but thats to be expected from something that sat in 23-year old barrels.  The end result is some burning of the throat but nothing too intense.  A creamy finish imparts expresso notes along with a hint of oatiness.  On the whole this was very enjoyable though not quite Top 50 in my opinion.  Its possible that it was just the batch - I will certainly have to try this one again.","Chagrin Falls, Ohio, USA","Brigadier"
