"beer_id","date","rating","text","user_location","user_name"
1136,"2011-07-23",4.1,"UPDATED: JUL 24, 2011 Appearance:  One of the few beers where looks really count.  Transparent, intense and vivid red raspberry and red rose.

Aroma:  Dry, tart red raspberry & some tart cherry. Floral and especially medicinal aromas.

Taste:  Tart, dry red raspberry, bitter medicinal/quinine flavors, yeast, and straw.  Finishes with a resurgence of tart dry red raspberry, medicinal and and rose hip tea flavors.  

Comment:  2008 Vintage.  Complex, but not an easy drinker.  This must be brilliant with the right food and certainly challenges the palate.  The low alcohol and acidity make it a relatively refreshing choice for summer, though I cant see a wine getting away with this much tartness.  Still, not as sour as the Rose de Gambrinus and without the oxidized notes that I experienced with that lambic..

Day 2:  

Aroma:  Red raspberry descends into a dry desert underworld of dusty straw, dried mold and a dash of rodent pee before triumphantly rising past metallic and medicinal aromas to finish with red berries and flowers.  Thats one crazy ride.

Flavor:  Medicinal and metallic notes that I overlooked yesterday, tart red raspberry merges with white grapefruit plus bitter grapefruit rind and these carryover into the finish which also shows some yeast and straw.

Good intensity from the mid-palate through a long finish.  Also, very fine carbonation.  Although this is an acquired taste, I could see giving this a 4.5 or 4.6 because it is well-made and complex.","Kobe, JAPAN","Wombata"
1136,"2011-07-19",4.0,"Bottle @ Kaisla, Helsinki. Originally rated on 10.7.2010.  Great, well balanced and fruity lambic.","Espoo, FINLAND","tiong"
1136,"2011-07-10",3.7,"03 @dstructos Daks Back-750ml bottlepours a white ring for a head and hazy orange color.  Aroma is old socks, fruit, light/medium malt.  Taste is tart fruit, acidic, light/medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
1136,"2011-07-08",4.7,"UPDATED: DEC 27, 2013 75 cl. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beertasting  sample: dark raspberry pink/dark red with a pink head, this is a lot sweeter than I expected, bucket loads of sweet raspberries upfront in the smell & taste first only then followed by a slight tartness & hint of acid as an undercurrent in the finish, slight hints of cork & tannins, raspberry vinegar, great stuff /// 75 cl. bottle sampled @ RBWG 2012: 2003 bottle  so 2005 vintage  definitely less uber-fruity this time around, taste is more concentrated, touch sourer leaning a bit towards raspberry vinegar, singular sharp taste, framboise vinegar, fruit thinned out towards, harsh sour vinegar shade but still clearly recognisable not better or necessarily even worse but certainly different, prefer the fruitiness of the fresh bottle ///////////// Had again, 4.6 -> 4.7 for now, hope try another again some time, this stuff is really good. Def. prefer it fresh.","Antwerpen, BELGIUM","77ships"
1136,"2011-07-02",3.8,"A light fruity smell, then it gets sour. The beer has a huge pink fizzy head with a short duration, the body is also pink. The taste is fruity, quite sour, a long finish which is a little bit sharp. The body is light, very dry and sour with a lively carbonation. A very good beer!","Stadland, GERMANY","TaxiDriver"
1136,"2011-06-20",4.4,"03 bottle shared at Dstructo/Daknole tasting. Quite a treat we have here. Super fruity tart aroma. Flavor was sour, tart, fruity and acidic. Dont know how else to describe this one, but  it was simply amazing.",", Florida, USA","dimenhetfield"
1136,"2011-06-14",4.6,"2004 bottle generously shared at the RBSG grand tasting. Pours a hazy burnt orange. Incredible aroma, and I mean incredible! Juicy, fresh watermelon and raspberry are prominent and back by the perfect pinch of vinegar. I sniffed this over and over. Wonderfully tart flavor rich of raspberry, balsamic, and watermelon. There is a perfect balance of acidity and tartness. Its always intense but never throat-gagging. Absolute world class! I couldnt stop smelling it, and though it was a joy to taste, the hardest thing about tasting it was having less to smell.","Indiana, Pennsylvania, USA","italarican"
1136,"2011-06-12",3.8,"Vintage 2008. Cloudy red with a pink head. Aroma is sweet, lots of raspberry and moderate sour. Flavor is quite sweet and moderate acidic. Dry and acidic finish. Watery. 110611","Beder, Aarhus, DENMARK","Rasmus40"
1136,"2011-06-11",4.5,"UPDATED: JAN 23, 2015 2001 bottle drank in Jan 2015. Dry raspberry nose, yogurt, barnyard, old books, lemon, spearmint. Wonderful nose. Beautifully clear orange-red, shining, with lace. Dry, funky, extremely sour flavor, leather and barnyard. Yogurt. Lovely flavors coming out. A touch of vinegar. Quite amazing after the initial shock of sourness. Teeth-strippingly dry. Only fault is probably that it is just too sour. This has aged so nicely. 

2008 Bottle from Ohtsuki san, drank in 2011 = 9/5/8/4/16. Amazing bright red, crimson, high, rocky, cyclamen head. Huge raspberry aroma, yogurt, vanilla, citrus, just a bit of funk. Sour and bitter fruit flavor, funky, a bit of harshness, metallic, crystal, quite sour, lemony. Not as wonderful as the last LP Kreik we had, somewhat too harsh at first, though the second glass got much better and richer.","Kyoto, JAPAN","KyotoLefty"
1136,"2011-06-04",4.2,"Orange pour with light to no head or lace. Aroma is a hay and sour malt. Very sour almost acidic with a very nice tartness. A thin beer but with a pH like this it would have to be. nice.","decatur, Tennessee, USA","decaturstevo"
1136,"2011-05-30",3.7,"2001 Milder Himbeergeruch, sehr sauer. Saurer, aber noch zurückhaltender Antrunk mit extrem milder Fruchtigkeit. Das Bier wird nun stark sauer, die Fruchtigkeit wird nur minimal stärker, festigt sich dafür aber im Hintergrund. Die natürliche Säure ist außerordentlich füllend und ist absolut speziell, meinen Geschmack trifft es. Aromatischer saurer Abgang mit angenehmen Fruchtnoten, citrus. Vielen Dank an den Doppelbock für das Bier! /13/10/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
1136,"2011-05-27",4.1,"2008 this time. Pours a deep, dark, blood red. Small pink head that fades pretty quickly. Very fruity aroma. A slight musty and funky odor. Like grandmas basement. Cork, raspberry seeds, grass, eraser, and fresh raspberries. Raspberry taste. A little perfumeness to it. Quite tart, but not bad at all. A slight sweetness mixed with a sour funkiness. Very carbonated, the head gets refreshed after putting down the glass upon finishing each drink. A tart aftertaste. Excellent.
This is perhaps my favorite LP so far.","Crestview, Florida, USA","suprchunk"
1136,"2011-05-14",3.9,"Bottle. Pours pinkish red. Pink head. Nose/taste of tart raspberry, wild yeast, balsamic vinegar, wood and tannins. Good solid body.",", New Jersey, USA","jtclockwork"
1136,"2011-04-15",3.8,"Bottle 2007. Poured hazy purple color with an average fizzy purple head that lasted with good lacing. Good tart raspberry & yeast aroma. Medium body with tingly texture and flat carbonation. Moderate raspberry tar fruit flavor with a solid tart fruit and small alcohol bite finish of moderate to long duration. Very good beer.","Cincinnati, Ohio, USA","Tmoney99"
1136,"2011-04-14",4.1,"Brassin 2008. Bouteille verte de 750 ml, avec bouchon de liège, partagée avec MartinT et Fred82. Arôme: Odeur de framboises et de vinaigre de framboises. Apparence: La couleur est rouge. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de vinaigre de framboises avec une très légère pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture vineuse. Faible effervescence en bouche. Légère présence de framboises en arrière goût. (Rating #3602)","Montréal, Quebec, CANADA","TaktikMTL"
1136,"2011-04-05",1.3,"I feel bad. Lots of people love this stuff and have problems finding it. I just force myself to drink this because it happens to be in a book. I will never like any Guezes/Lambics. Sorry guys.

Appearance: Bottled 19/1-10, cap & cork. Dark cherry red. Some pink head.
Aroma: Lots of raspberry, some sourness and wet wood.
Taste: Wow, sour and quite a bit of raspberry. Not my thing.
Info: 750ml bottle, 7/3-2011, 36/100","Fribourg, SWITZERLAND","CH-303"
1136,"2011-03-31",4.4,"2007 vintage...very awesome. Beer is PINK and hazy and forms a nice pink head with moderate to high carbonation. The head falls away leaving no lacing on the glass (its not expected to). Looks great.

Aroma is sour and tart with some acetic notes and strong raspberry character. One of the best smelling beers Ive ever had. Classic Cantillon smell.

Beer is very tart and not as acetic as I thought it was going to be, this is probably a good thing but the acetic character would likely grow over time slightly. There is nice raspberry flavors and good fruit tartness at the back. Some lactic notes and a slightly tannic quality overall as well. Nice carbonation in the mouth and highly drinkable. This could be one of my favorite Cantillons so far.

Serving type: bottle","Maryland, USA","drabmuh"
1136,"2011-03-24",4.4,"2005 vintage from the bottle into a champagne glass.

This lambic pours a medium pink/violet with about 2 inches of light pink head. The retention is poor as it falls within a minute. The lacing is light and watery. 

The aroma is wonderful. There is the great funky horse blanket similar to what you get with the Saint Lamvinus, but this is far superior to the SL because it rewards you with great notes of sweet raspberries to balance out the tart.

The taste is also equally balanced rewarding the drinker with tartness and just enough sweetnes that a true lambic follower is looking for to enhance the drinkability. The first sip is lightly sweet with a raspberries and finishes with lots of sourness. 

The mouthfeel is heavy and full and coats your mouth and makes you pucker.

Because this is so balanced its exceedingly drinkable for something so tart.

Overall, this is a great beer. I would seek this out and cellar it for up 20 years as recommended on the bottle.","Chicago, Illinois, USA","chibuck"
1136,"2011-03-19",4.2,"Bottle. Pours a brilliant sparkling pinkish amber with a rocky brilliant white head. Beautiful looking beer. Aromas are amazing. Grass, hay and some wood support a brilliat sweet baslamic vinegar sourness. Deep musty funkiness completes the brilliant nosw. Great stuff. Flavours are pretty much as expected. Very very sublte sweetness initially before the deep sourness comes through. Slightly dry chalky finish. Medium mouthfeel completes another brilliant cantillon beer.","AUSTRALIA","bluebetty"
1136,"2011-03-10",3.8,"2007 vintage

A-pours a bright ruby red color with an extremely light pink colored bubbly head.

S-the nose has a hint of earthy mushroom funk to it, light sweeter oak presence, the fruits are rather bright and the raspberry is seedy and fresh, it has a hint of tartness.

T-the taste is slightly muted in comparison to the nose.  the acidity picks up in the finish and detracts from the brightness of the fresh raspberries.  the funk is up front and well integrated with a note of oak and earthy flavors.  the rapberry in back starts sweet but the acidity really presents a problem for it to push through.

M-medium bodied beer with a slightly syrupy feel to it and high carbonation with a very dry finish.

D-put up against many other lambics and sour raspberry ales, the acidity of some of these, including this one, take away from the juicy fruit flavors you get in the nose.  the integration is done very well but this would probably be best drank fresh.

2004 Vintage drank 4/10

A-pours a completely hazed orangish amber color with an egg white head the is creamy and fluffy in appearance

S-the nose is tart and sour up front with notes of acidity, a touch of lactose and funk. Tons of tart raspberries in the back.

T-this is acidic and tart, sour raspberries take over with notes of earthy musk underneath. Hints of vinegar and a light bitterness, tons of tartness at the finish.

M-medium to full body that is smooth on the palate with some light bitterness. Nice strong carbonation presence giving a good crisp finish.

D-this is tasty and tart, nice flavors and lots of raspberries. Great Brew","Pittsburgh, Pennsylvania, USA","cpetrone84"
