"beer_id","date","rating","text","user_location","user_name"
3042,"2009-02-07",3.9,"Malty sweet raisin nose with hints of citrus dipped in caramel sauce.  Deep dark amber color, soapy head with nice lacing.  Intense nutty sweetness, great bitterness without being overwhelming, nicely balanced.  Effervescent, medium to full body, incredible smooth warming alcohol finish with spicy notes.  An excellent Barley Wine, very soft and supple.","Colorado, USA","VitaminR"
3042,"2009-02-04",4.0,"12oz bottle from total wine in norfolk poured into a snifter. pours a clear ruby/copper color with a very thin white head. aroma is very hop forward and slightly spicy with a hint of alcohol, pine, and citrus notes of grapefruit and orange with a caramel malty sweetness. flavor is very rich with malty sweetness and roasted nuts up front followed by a big citrusy/hoppy hit with flavors of orange, lemon, and pine. has a very good alcohol astringency and apple cider notes as well. palate is very smooth for such a big beer with a very warm alcohol finish that definitely improves as it opens up. would love to try it in six months.","Norfolk, Virginia, USA","ksurkin"
3042,"2009-02-04",4.3,"Screw verticals.  Big caramel sweetness with with strong dark fruit and citrus character. Hops really shine in a fantastic barleywine - the full bodied sweetness it countered with huge piney, floral hop presence that bathes the palate in hop resins and oils.  This will have you laying horizontal in a hurry if you are not careful.","Washington, USA","19Ei8hty"
3042,"2009-02-02",3.7,"Pours dark reddish amber, dark fruits, malty, caramel, slightly earthy, dry finish.","Livermore, California, USA","fidel"
3042,"2009-01-31",4.2,"Pours a wonderful reddish amber. The head is a substantial and long lasting off white foam with nice lacing the whole way down.

 Smells of warm caramel sweetness with under tones of the floral hoppiness that makes all Victory beers distinct.

 The mouthfeel is nice and thick, reassuring. There is a sharp carbonation but fades quickly to an oily liquid that coats the tongue.


 As many have said, you dont get a wall of alcohol taste, even with the high abv. The first is malty and spicy (hints of cloves or cinnamon) but that fades to a nice sweet warming middle. The end is long and hoppy. There is this hint of what I can only describe as dried cherries that comes through every once in awhile. 

 Another wonderful example by a very strong team in Downingtown.","Reading, Massachusetts, USA","jeckenroth"
3042,"2009-01-29",4.1,"Bottle. Pours a cloudy dark amber with a nice yellow head that settles down to almost nothing. Huge aroma of caramel, toffee, spice, alcohol, raisins, dried apricots, and lots of licorice. Taste is very dry up front and in the finish. Starts with some spicy alcohol, cinnamon, and earthy notes and then goes bitter with some dark fruits and apricots. The high abv is very well hidden. Bitter, dry finish will a long aftertaste of dry hops and barley. Very good.","San Diego, California, USA","GT"
3042,"2009-01-27",4.1,"Pours a deep reddish amber, with an expectedly thin (high abv) light tan head. Smells like a dream. Tons of caramel malt, with a wonderful balance of bittersweet hops and deep, fruity, sticky malts. Even a hint of cranberry or cherry. The flavor intensifies the hops up front, smoothing out to a very malty back end. One odd thing - the bitter hops linger forever in your mouth, while the malts - even though they hit later - fade first... making the aftertaste sharply bitter. Its thick and rich without being sticky, and very smooth - hides its 11% very well. For something sold in a sixer, this is wonderful.","Seattle, Washington, USA","trevor211"
3042,"2009-01-26",4.2,"12oz from Kenwood bottle-shop. Pours dark amber with off white or light brown head that sticks around the edges, spotty lace. Aroma is mild caramel malt and wet socks with slight alcohol zing.Aroma is very light, belying the bold, deep malt pine-sap, turpentine-oak with a delightful hop front and surprisingly mild bittering. ""Barley wine-style"" is a name I believe denotes a ""lite"" or ""dumbed-down"" version of a very old style that few are willing to go all the way with (DFH comes to mind), but this is marvelously bold and terrifically well balanced. you could drink pint after pint of this and fall down very satisfied!","Chicago, Illinois, USA","Merrill"
3042,"2009-01-25",3.7,"Beautiful looking beer bought bottled from (of all things) a local pizza shop.  Very pleasant nose, and very nice initial flavor.  Finishes with a lot of malty flavor, almost too much.  Overall, one of the better beers Ive had, though.",", Pennsylvania, USA","tedw4rd"
3042,"2009-01-25",4.5,"bomber from the brewery.. floral hops with a hint of sweet caramel / honey , one of my favorites from victory... ive had all of their beers and this is one that i took the time to rate","Lancaster, Pennsylvania, USA","KornDogg"
3042,"2009-01-25",4.3,"12oz. Vintage 1998. As i popped the cap, there was a ""pifft"" Pour is murky brown with little to no head. Aromas of raisins, sweet malt, caramel, and a hint of spice. Flavor is f%$#ing smooth and amazing. The hops have faded out completly. No alcohol is present and damn, what a treat.","back in NJ!, New Jersey, USA","imadeadguy"
3042,"2009-01-23",4.0,"Bottle courtesy of onenote81. Pours a hazy dark brown with red highlights. One finger tannish white head that settles slowly. Aroma is sweet and malty with notes of caramel, honey, wood, vanilla, some slight notes of floral hops. Flavor is sweet and malty with notes of flora hops, brandy, caramel, honey, grass, yeast, caramel, grass, hay pine and malt. Generally medium to full body with a sweet and malty finish.","Tampa, Florida, USA","kiefdog"
3042,"2009-01-23",2.7,"UPDATED: FEB 18, 2015 Re-rate 2/18/15: Six years between ratings, nice. Ive been at this for six years? Was so disappointed in this that I did not even bother to finish it. I see that 6 years ago I wondered if the flavors had been muted, so Im amused to realize that I might have written the same thing today. Think Ill go and assume that its the beer! This is just a boring, convoluted mess. 

Original 1/23/09: Bottle from brewery. Vigorous pour gets deep red with robust off-white head. Aroma of cherries and decaying leaves. Fruity sweet taste with big round palate. This bottle has been refrigerated a month plus and may be dulled because of it. But I feel its flavor are not as complex as earlier bottles. Relatively little bitterness. Very pleasant in the mouth. But I dont detect a ton of aroma or variety of flavors. Still an enjoyable brew and rating to some extent based on other bottles from the same six-pack.",", New Jersey, USA","pressboxjoe"
3042,"2009-01-22",4.3,"Bottle, pours a beautiful dark amber and mahogany with a small head.  Aroma of vanilla, wood, esters, plum and moist soil.  Palate is softly carbonated, and full-bodied flavor.  Flavor is a delicious combination of dry chocolate, rich malt, hoppy fruit flavor, and hazelnut.  This is extraordinary.  Flavor is light/crisp enough to prevent being weighty, yet the flavor is so bold that Old Horizontal leaves a lasting impression.  Finish lingers on a contemplative notes, with some back of the mouth dryness.  Superb!","Honolulu, Hawaii, USA","elihapa"
3042,"2009-01-20",3.6,"Bottle thanks to BMan1113VR. Small off white head that is merely a ring sits atop a tawny colored body. Some lacing that cascades down the side of the glass. Nose is styrofoam, medicine, and fruity hops. Taste is burnt caramel, and a grainy sort of taste that I can only think of calling scratchy. Medium to thick mouthfeel and a medium length finish. Not really a fan.","Arlington, Virginia, USA","ilovedarkbeer"
3042,"2009-01-16",3.7,"If this beer tasted like it smells, I would have given it a perfect score.  Regardless, its a fantastic Barleywine.  It has a bbeautifully clear, mahogony color, with very little head.  It smells like an IPA, with berry-like esters and Piney hops.  The taste though, is carmally sweet and tastes of rasins and/or dates.  Very drinkable though.","Denver, Colorado, USA","Dmalone102"
3042,"2009-01-16",3.8,"UPDATED: NOV 24, 2010 Bottle. Mahogany colored hue with a nice orange tinted cream head. Very sweet nose. Some caramel, pine resin, and alcohol. Flavors of spicy hops, caramel malts, alcohol is strong. Nice fruity flavor notes too. Mouth is full bodied, a bit astringent, with a nice long bitter finish. Nice barley wine, aging my second bottle for a while to see the comparison. 

After aging 2 years the flavors are sweet malts, apple, pear, cinnamon stick, a bit of spice. The astringent part is gone. The mouth is still well carbonated.","San Diego, California, USA","danielcurtis81"
3042,"2009-01-15",3.8,"UPDATED: JAN 17, 2009 Ajm cracked one of these a few months ago with me, but Im damned if I can remember much from the end of that night.  Re-rate, bottle from Shyam ""the bomb"" Nair.  Pours a warm amber color with a creamy beige head.  Smells and tastes of rubbing alcohol, chewy caramel, bitter hops, pine, and plenty of malt.  Finishes hot, but youve gotta love it.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3042,"2009-01-13",3.8,"Initially I was not that impressed with OH, though as I worked my way through the 6 pack, it really grew on me.
Pours a very attractive ruby colour with a thick off white head that fades pretty quickly.
Aroma was boozy and light orange and candied fruit tones backed by a firm caramel maltiness.
Flavour was a medium malt cut with an alc presence that was a bit astringent at first. seemed overly bitter for the style towards the finish with a resiny herbal pine hop, though my palate acclimated.","Lakeville, Minnesota, USA","Trev"
3042,"2009-01-07",3.8,"Bottle.  Clear ruby/amber pour with a thin head that disappeared quickly and completely.  Aroma of sweet caramel malt and bitter hops with some citrus notes in there as well.    Similar flavor.","St. Paul, Minnesota, USA","moelikebeer"
3042,"2009-01-07",3.8,"Bottle. Very nice nose of citrus hops with a caramel malt background. Brown and hazy. Well-balanced for an American barleywine, though I’m not sure of the vintage so it may have grown into its perceived balance. Light pine and citrus notes with nice caramel malt depth. A good thickness appropriate for the style.","Austin, Texas, USA","slimchill"
3042,"2009-01-07",3.9,"UPDATED: JUN 11, 2009 [Bottle] Pours a beautiful coppery ruby color with a smallish beige head. Aroma is sweet malts, loads of citric and floral hops, and the typical, somewhat metallic yeast. Flavor is quite strong. Lots of mid level fruity notes intermingled with the high levels of hops. Alcohol is evident but not overpowering. Again a touch metallic on the finish, but not too bad.","Minneapolis, Minnesota, USA","MatSciGuy"
3042,"2009-01-03",4.3,"Bottle from SoCal.  From other barleywines, this one lacked the alcohol burn and had a great mix of malt and hops.  It had a light spice and a distinct tastes of caramel.  Excellent brew.","California, USA","timfoolery"
3042,"2009-01-03",3.9,"An interesting difference from most barley wines in that this one leans towards malty instead of hoppy.  One thing I couldn’t get over is the ridiculous carbonation.  I see previous raters talk about the little carbonation, however, mine was overly carbonated.  Quality issue?","Acworth, Georgia, USA","billb"
