"beer_id","date","rating","text","user_location","user_name"
315,"2012-11-14",3.1,"2011 bottle to Double Bastard glass.  Totally flat, no carbonation.  Chalky dark leather brown pour.  From a distance I detected a slightly sour aroma which concerned me.  Up close, however, is oak, molasses, bourbon, and a touch of smoke.  Flavor is sweet bread, bourbon, maple syrup, licorice, cola, and wood.  Oxidation is starting to creep in.  The lack of carbonation definitely hurts the mouthfeel.  This one is past its prime which is too bad given my anticipation for it.","Whalezbro, Illinois, USA","HighWine"
315,"2012-11-12",4.2,"Bottle at my 30th Birthday tasting. Pours hazy deep tawny, no read head, no real lacing. Nose is bourbon, maple, wood, stewed fruit, caramel. Fuck-tons of smoke here, which is awesome. Flavours of smoke, cocoa, toffee, plum, prune, date, raisin, cognac, spice. Just a spectacular brew!","Lethbridge, Alberta, CANADA","Savvy1982"
315,"2012-11-05",4.9,"This is the best old ale in the world bar none. The only thing closes old stock cellar reserve. Had it in Holland at a great  american craft beer bar. Cant wait to have it again! Cheers!","Indiana, USA","jeremiahoden"
315,"2012-11-04",4.6,"UPDATED: JAN 22, 2013  It pours a dark brown, more or less black with a fizzy and small light tan head. It quickly fizzes away with just a few specks of lacing. Kind of expected at this abv, but yet some brewers manage to produce beers with decent heads at this abv. The smell is good. There is a noticeable old ale base. The bourbon and oak arent overpowering but still highly noticeable. There is a huge amount of dark fruits and a hint of soy. The taste is rich with bourbon and dark fruits. Really deep dark fruit notes. The bourbon adds a bit of alcohol, vanilla, and caramel. It isnt too alcoholic in the taste though, not too hot. It warms the tummy for sure though. It feels like you are drinking a liqueur rather than a beer taste-wise. This is a beer that combines the best aspects of an old ale with some really good barrel notes. I would recommend tracking down a bottle. 7/4/8/4/19

Update:
2012 bottle. Slight funk in the smell. THe flavor is almost like bourbon. Taste of licking the barrel, also some fruitiness. I love it. Upped.","Chicago, Illinois, USA","crossovert"
315,"2012-11-02",4.0,"2010 vintage from Keir. Nothing subtle here. In your face caramel and booze aroma (bourbon of course). In your face alcohol bite with more sweet caramel syrup and burnt sugar flavor. An insane sipper really. Carbonation is soft but feels more than that because of the alcohol tickling the tongue. I could never tire to drink this one I think. An experience!","Québec, Quebec, CANADA","mathieuc"
315,"2012-10-28",2.2,"from Erzbierschof - cloudy dark brown beer with no head retention; strong aroma of prune and cane sugar; very sweet; moderate carbonaton; full-bodied and gently sticky; residual sweetness and a long aftertaste of prunes with strong warming alcohol notes - out of balance and deeply overrated imho","Bienne, SWITZERLAND","Bov"
315,"2012-10-19",4.5,"12 oz. bottle served in a Founders tulip. 2011 vintage courtesy of Payne! Thanks for hitting this long time want!!

A: Pours a dark brown with plum edges. A one finger head of tan foam forms on the pour and quickly dissipates to some wisps and a thin collar. Splotchy, soapy lace is left down the glass with some light sticky residue as well.

S: Wow, there is a ridiculous amount of deliciousness going on in the nose. Sweet bourbon, light oak, slightly charred marshmallow, dark prune fruits, grainy malts and a little touch of alcohol the back end.

T: Sweet bourbon is up front with some woody oak mixing in as well. Heavily toasted marshmallow, semi wet leather, roasted oats and some tobacco leaves. Light bitter dark fruits. The finish has a slight alcohol flavor with a touch of heat.

M: Heavy bodied with low carbonation. The finish is smooth with some minimal heat with a nice sweetness.

O: I didnt think the regular 4D could get any better. Oopsie! Barrel aging that bad boy just enhanced everything I loved about the regular 4D and just added new layers of complexity. I couldnt be more happy

Serving type: bottle

Reviewed on: 05-10-2012",", Illinois, USA","Treebs"
315,"2012-10-16",4.2,"Pours brillian brown with a creamy head, Aroma is caramel,bread and special malts,. no alcohol,.13,5% sure?? Velvet mouthfeel and full taste of special malts and whisky,vanilla.. the best old ale ive ever tasted.","FRANCE","Swans"
315,"2012-10-15",4.5,"(From notes 14 Oct, 2012) Bottle, 2011. Hardly any foam, regardless of quick pour. The beer is a dark brown color. Aroma is very malty, brown sugar. Nice and sweet. Flavors continue along the same lines; very malty. This beer is flat; no carbonation. A bit oily on the palate. Finish is sweet, almost cloying but not quite!This is a sipping beer, for sure. As flavors accumulate, the beer feels more bitter, adding on some hints of dark chocolate and coffee. The alcohol is very well hidden. Remains sweet throughout. All in all, delicious.","FINLAND","n0mel"
315,"2012-10-09",3.3,"2011 Vintage. 12 oz. bottle, sent from northernbrews (thanks a lot, Jeff), pours a dark brown with an amber tinge and a small beige head. Nose is full of bourbon barrels, English malt, brown sugar and vanilla - quite complex and sweet. Flavour reveals a very sweet bourbon bomb, but with loads of depth and complexity - with lots of vanilla, tons of bourbon barrels, brown sugar, caramel, English malts, a bit of dried dark fruits and alcohol. Palate is intensely syrupy, and while extremely sweet, not cloying. An enjoyable winter warmer and slow hot sipper, perfect for being around a campfire, though it is definitely brutal and a bit over the top. Still, for what it is, solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
315,"2012-09-20",4.3,"Thanks to AgentZero for this gem- shared at thanksgiving with a few friends

A: Pours a mahogany/ruby color with no head to speak of, which isnt a big deal considering the abv

S/T: Big raisin and date notes come through immediately, figs, rum soaked raisin. Slightly boozy from the barrel (and wood). Big alcohol and perfect balance. Toffee and brown sugar to finish. Really complex

MF/O: Smooth carbonation, big body, perfect balance, and awesome complexity. This beer is amazing, but it turns out that Old Ales just arent my favorite","Parkland, Florida, Florida, USA","scottyshades"
315,"2012-09-09",3.6,"Bottle from 2010.  The small pop when I opened the bottle was enticing, but alas this has almost no carbonation.  Murky brown color that reminds me of cold pressed coffee.  Not the prettiest looking.  Chocolate is very strong in the aroma with some toffee as well.  Some raisin shows up.  Taste is fig, raisin, chocolate, and a a nice roasty finish.  The lack of carbonation is noticeable, and  bit detrimental to making this a great beer.  Still very nice, though.","Minnesota, USA","mattyb83"
315,"2012-09-08",4.1,"355 ml bottle. Rating #3000.
Pours a dark brown colour with a small beigeish head on the edges. Aroma is really rich with dark chocolate, grass, nuts and some mild licorice root notes. Rich flavour of roasted malts, vanilla sugar, licorice, dark chocolate, bourbon, dry wood, grassy hops and syrup. Finishes long, warming and quite roasty with dark chocolate, grass and dry wood. Low carbonation. Alcohol is well hidden. Really well balanced and truly a dessert.","Tampere, FINLAND","lusikka"
315,"2012-09-02",3.9,"Bottle courtesy of ""hannont"". Colour...cloudy and very dark brown with no head. Nose...soy city with dark raisins and baked plums. Palate...deep, dark and chewy with a sweet dryness up front and a very pruny port-like character that covers the mouth like a Don Pedro Ximenez. Yummy!","Portland, Oregon, USA","neepsntatties"
315,"2012-09-01",4.1,"Dark brown of color with small white head. An aroma of coconut, vanilla, prunes, sweets and port notes. A flavor of coconut, port, alcohol, vanilla, weak liqurice.","Vadum, DENMARK","Enjoyit"
315,"2012-08-28",4.0,"A-- Poured a dark murky brown. Bits of ruby, that are close to purple looking. Just a bit of off white film. Obvious and thick alcohol legs and quick fading spotty lacing. Honestly quite ugly looking beer. 

S-- Oak, bourbon, vanilla, Carmel, toasted marshmallow, figs, alcohol and dark fruits. Really settled down into the barrel characters and marshmallow. Big massive nose. Insanely rich and powerful. 

T-- Big dose of alcohol off the bat. Bourbon, oak, thick and rich carmel, fig, and marshmallow. Only issue is the heat from the ABV but this is just silly in the taste. 

M-- Thick and rich. Slightly sweet. Might have needed a bit more time ageing to smooth out more. Lots of figs, toasted coconut, and stewed plumbs in the mouth. Quite slick and finishes with a bit of alcohol heat and a lot of toasted coconut. Nice. 

O-- Big massive sipper. Close to wine like in complexity. Lots of alcohol is the only real negative to this. Brilliantly done and just a treat to drink if you like high ABV and high gravity beers.","AUSTRALIA","fletchfighters"
315,"2012-08-24",3.5,"Pours jet black with no head. Aroma of vanilla, oak and bourbon. Not bad, it's still a supper but it's a nice sipper

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
315,"2012-08-15",4.3,"Bottle @ Camons tasting, courtesy of adnielsen. Hazy reddish brown with a beige head. Aroma is sweet, roasted malt, dried fruit, vanilla and bourbon. Flavor is very sweet and rather bitter. Very sweet and rather bitter finish with warming alcohol. Oily. Excellent beer. 120712","Beder, Aarhus, DENMARK","Rasmus40"
315,"2012-08-14",4.4,"Bottle @ home..... Huge thanks FullObs....Thx my friend.....Shared with Karin......It pours clear deep amber with a small beige head...... The aroma is soooo nice, dark fruits like raisins and plums, caramel, loads of bourbon, prune and vanilla......The flavor is very nice! I love this! beer for gods and a few of os lucky ones.... loads of caramel, sweet, prunes, raisins, brown sugar and bourbon warming notes..... Well made..... love it!","DENMARK","KingCecil"
315,"2012-07-30",4.2,"Bottle 12oz.
Pours dark brown with very low beige head. Aroma is of caramel, butterscotch, bread, dark fruits (plums, figs), alcohol. Taste is of bourbon, port-like, bread, alcohol, dark fruits. Full bodied. Oily mouthfeel. Overall: Very good. A tad too heavy on alcohol? Very impressive anyways.","Québec, Quebec, CANADA","Minderbinder"
315,"2012-07-29",4.2,"Bottle (12 oz) 2011. Huge thanks to Fred82 for sharing this one! Dark brown with a small off-white head and some lacing. Aroma is very complex with heavy caramel/toffee, bread, bourbon, wood, dried fruits, honey and vanilla. Taste is sweet with caramel/toffee notes, bread, wood, dried fruits and bourbon. Low carbonation. Full bodied and long warming alcohol finish (but not overwhelming). Good balance that could be even better with age. Nice complexity. A very good beer!","Quebec, CANADA","tom10101"
315,"2012-07-27",4.4,"Bottle @ home, courtesy of Adnielsen, thanks Aaron! Pours hazy dark brown with a small ring of offwhite foam along the glasssides. Aroma of sweet malt, cocoa, coconut, caramel, vanilla, dark fruits, bourbon, very complex and super tempting. Flavor follows nose, malty, rich coconut, caramel, plums, bourbon, some booze. Full body, soft carbonation, some alcohol in the finish. Worldclass beer, just lovely. 120712","Hasselager, DENMARK","Camons"
315,"2012-07-24",4.2,"3oz pour from 12oz bottle into snifter, enjoyed with Tewaris, Anand, and Lowery.
A- Deep brown, no carbonation
S- Booze, malt, bourbon
T- Super sweet, bourbon, boozy
M- Thick, low carbonation
O- Nice beer, very good, very sweet, good barrel character.

Serving type: bottle

Reviewed on: 06-09-2012 06:27:10","Minnesota, USA","Steasy66"
315,"2012-07-22",4.3,"Tap from the source. Pours brown with better head then bottle
 aroma of nuts fudge toasted coconut booze. Taste is sweet not too hot yummy booze","bloomfield, Michigan, USA","mikem409"
315,"2012-07-18",4.1,"12 oz bottle.  Pours a dark brown with almost no head and a few bubbles around the edge.  No lacing. The aroma is huge vanilla, bourbon, caramel, and light chocolate, as well as quite a bit of booze.  The taste is sweet with caramel, toffee, bourbon, vanilla, and some light chocolate.  The finish has a strong alcohol presence.  Full bodied.  Low carbonation.  This was quite good despite the alcohol being very prominent.","Berkeley, California, USA","jethrodium"
315,"2012-07-17",4.1,"Bottle @ home. Aroma is huge bourbon, wood, vanilla, big malts, caramel, spices and more. Flavour is huge caramel, bourbon, vanilla, alcohol, spices, molasses, earthy notes and much much more. Flavour clings and slowly fades away. Wicked.","Den Haag, NETHERLANDS","dEnk"
