"beer_id","date","rating","text","user_location","user_name"
463,"2011-03-07",3.6,"A-deep black color with a thick two fingers of coffee colored head that lingers for some time and leaves a nice lacing on the glass

S-light nose that consists of roasted malt, hint of chocolate cake batter, and some light citrus sweetness

T-a roasted malt hits first followed by some bitter sweet chocolate, cake batter, touches of coffee, dark fruits, some raisin and prune that gives it a sweetness at the finish

M-very smooth and creamy as the name would indicate, medium body with a fair bit of carbonation.

D-this is a solid tasting beer with a great mouthfeel and robust creamy flavors. I could drink this beer quite frequently","Pittsburgh, Pennsylvania, USA","cpetrone84"
463,"2011-03-06",3.7,"Pours a dark opaque, with slightly brown foam(which I love).  Aroma is very light malt and semi-sweet.  Palate is a bit lighter than I usually like my stouts, probably because this is a ""sweet"" stout.  Taste is light coffee, light malt, not much hop. Overall a solid sweet stout.","Maryland, USA","jcos"
463,"2011-03-06",3.7,"Pours an oily dark black with a full head.  No lacing left behind.  Rich chocolate and roasty qualities come out nicely in the nose.  Maybe some molasses and anise as well.  Has a bit of an oily mouthfeel.  Heavy roasted malts and some sweet lactose sugars coming through.","North Canton, Ohio, USA","beerchugger"
463,"2011-03-01",4.3,"Batch 8842.  Deep brown-black pour with a thick tan head.  The nose is very chocolatey.  It has the bright cocoaish intensity of the Expedition but in a much lighter body.  Very rich and chocolatey with a nice milk chocolate backbone.  Unctuous/silky body with a great balance of sweetness and cocoa.  There is a bit of vanilla and brown sugar rounding out the back.  Chewy, rich and very tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
463,"2011-02-27",4.0,"Thanks to Chalsk.  Pours deep dark black with a medium tan head.  Aroma is toffee, roastyness and espresso.  Taste is espresso sweet.  Exceptionally smooth.","Clarks Summit, Pennsylvania, USA","Leafs93"
463,"2011-02-27",4.1,"Bells just knows how to make beer.  Pour a dark brown color with an off white head.  Has a roasted, caramel aroma.  It is essentially a sweet stout with a nice bitter layer and chocolate notes through the finish.  Creamy yet refreshing.  Very good.","North Caldwell, New Jersey, USA","Chalsk"
463,"2011-02-21",3.4,"Great beer. It was like a dessert. Would have enjoyed it with a dark chocolate tort of some kind. Extremely smooth and yes creamy. Full bodied and roasty.","Michigan, USA","mxtur"
463,"2011-02-21",4.0,"POurs dark brown with a minimal head.  Notes of sweet malt show throughout this mild bodied stout.  The sweetness shows through to the end and also seems to offer a bit of a milk/lactic note.","Chicago, Illinois, USA","JAF737300"
463,"2011-02-21",4.0,"On Tap. This is one creamy and delicious ale. It just makes you want to suck it down. Bells serves it too cold though.","Chicago, Illinois, USA","crossovert"
463,"2011-02-16",3.2,"This ones aroma is overwhelming with coffee. There is a clarity of this note, but no dynamics, which means it smells like coffee and nothing else. The tan head never forms fully, even if aggressively poured. The brew is black. The taste is more than just that of coffee, but barely so. There are vague hints of chocolate and nuts, but just that. It is robust in that coffee flavor and it is to be appreciated for that. A bit carbonized on the palate, the brew is heavy and filmy, though it does not take away from it. This stout is enjoyable and well done, but of a singular hook.","Villa Park, Illinois, USA","Wolfenkopf"
463,"2011-02-15",3.5,"12oz bottle, pours a deep dark black, great tan lacing, nice sweet aroma, almost caramel. Interesting sweet taste, a bit of sweetness on the front and bitter on the back end. A cream sweetness becomes more prominent as the beer warms. Nice.","Orlando, Florida, USA","mlunger12"
463,"2011-02-13",3.4,"12oz bottle thanks to savvy1982.
Appearance : Pitch black with a small (even if I worked hard) brown and slightly creamy head.

Aroma : Coffee and roasted malt. Light notes of green olives. Faint nose overall. Light chocolate and light hops. Light alcohol.

Taste : Roasted malt and chocolate. Some resinous hops. Notes of coffee too. Palate is rather creamy but still a bit thin. Great dark chocolate on the finish. 

Overall : A little bit disappointing. Perhaps its a bit old. Nice stuff but nothing really special. A bit too much alcohol on nose and taste for such a not so high abv beer. Maybe a waited a bit too long to have it.","Québec City, Quebec, CANADA","Fred82"
463,"2011-02-12",4.7,"I could mix this with my Cocoa Puffs in the morning.  Great flavor...wonderful aroma.  Glad I have 4 left.","Suwanee, Georgia, USA","Carl99Fan"
463,"2011-02-11",4.0,"Beautiful dark black color and a cola colored head.  Slight smokey aroma.  Nice dark coco flavors mixed with some vanilla and smokey tobacco notes.  Bitter chocolate aftertaste.  I can totally see eating a rich chocolate dessert with this. Overall, nice sipping for the winter months.  It may even go well with a cigar.","San Antonio, Texas, USA","llcooldave"
463,"2011-02-08",3.7,"Very drak brown with a thin light brown head. Warm, roasty flavor, with coffee notes. Reminds me of a very expensive coffee brand (in a good way).","Pennsylvania, USA","MercyDevice"
463,"2011-02-06",4.3,"Very smooth tasting cream stout. Not as thick as a stout and has a slightly bitter kick of a pale ale, which I definitely like. It is like a hybrid mix between the two types of beer, enjoy.","USA","peteysmu"
463,"2011-02-06",4.0,"12 ounce bottle-  pours out an absolute opaque black, with an incredible syrup-like thickness.  Head was almost nonexistent.  Aroma was dark fruit and bog.  Amazing pallet, thick and smooth  Sweet and bitter at the same time, a very complex flavor mix includes cherries, toast and caramel.  Rich, defines a stout.","Augusta, Georgia, USA","FatTony"
463,"2011-02-01",4.7,"Can taste the chocolate and cream and makes it so very little is wrong with the world and all is good.","Quad Cities, Iowa, USA","wlajwl"
463,"2011-01-31",3.9,"12 oz bottle.  Pours a dark black with a nice creamy head.  Aromas of coffee, chocolate, vanilla. Full bodied yet creamy, a great winter beer","atlanta, Georgia, USA","jw0406"
463,"2011-01-25",4.0,"Bottle purchased from Tiffanys in Kalamazoo, Mich.  A very solid cream stout.  I must say, some of Bells has been hit or miss for me.  But, this beer is spot-on.  Well done.","Grand Rapids, Michigan, USA","manny57"
463,"2011-01-25",3.8,"UPDATED: JUN 3, 2012 Bottle. 12 oz. Pours a deep, thick brown-amber with a tall, quickly diminishing amber head. Aroma of vanilla, cream, oats, milk, coffee, honey, toffee, caramel, tart cherry, figs, toasted malts, barley, and hints of maple. Firm, yet supple body with a soft, creamy, smooth palate. Awesome sweet stout","Philadelphia, Pennsylvania, USA","PhillyCraft"
463,"2011-01-24",4.1,"What a wonderful stout! Beautifully chocolatey goodness. Wonderful creamy texture and a Goldilocks texture (not-too-thick, not-too-thin) makes for a great beer. Aroma leaves some to be desired, though. Very little nose at all.","Greenville, North Carolina, USA","derekbrown"
463,"2011-01-21",3.8,"Pours black/brown with little head.  Light aroma of toasty oak.  Taste is pretty smooth, with medium toast malt and some cream.  Not as creamy as I thought it was going to be, but good.","Boulder, Colorado, USA","TheGB"
463,"2011-01-21",3.6,"Pours black with tan head.  Flavor is sweet, but less so than other sweet stouts, and balanced with a graininess.  Smells of chocolate and slight soy sauce, but soy is absent in the flavor.","Providence, Rhode Island, USA","PapaSkeetSkeet"
463,"2011-01-20",3.9,"Great Majestic dark stout. A fine refreshing drink. I would recommend not having more than one in an evening. Heavy.   Something to sip on. burnt Carmel undertones, creamy, thin coffee-ness, mild chocolaty taste. Good to let it breath in a glass. Not happy with the palate, a bit too sharp.  A fine beverage overall.",", Wisconsin, USA","kenter2000"
463,"2011-01-20",3.8,"Pours heavy black, labors out of the bottle. Frothy, dark tan head on the pour but little head lingers and the lace slides down the glass.

Smells sweet, licorice and molasses with some coffee. The malt lingers subtly under the other scents. Smells like a roast-enhanced syrup.

Chewy beer. Roast is the primary taste with sweet edges. Chocolate, molasses, with a licorice tinge. Dry aftertaste.

This beer is most notable for its thickness. Chewy, malty, mostly roast flavor with sweet edges. Tastes more of a high abv beer than what it is.

It becomes smoother and roastier as it warms.","Virginia, USA","birderbeerer"
463,"2011-01-16",3.5,"I poured a 12 oz bottle, aged approximately one year (batch #9446), into a snifter. This poured inky black with a thin khaki head that quickly dissipated and left little lacing. As expected, the age on this added some complexity to the beer. Its aroma of prunes and roast malt now mingled subtly with flavors of stone fruit, espresso, and Belgian-ness. Some of these flavors certainly are surprises for a stout, but I attribute that to the aging, and I hastened to add that they did not in any way diminish the beer. This is a decadent treat at any age.","Athens, Georgia, USA","bjt512"
463,"2011-01-15",3.7,"Bottle (thanks guyinchicago)...  Dark brown pour with a thin, tan head.  Lactose, oaky, vanilla bean, coffee.  Thin palate, short clean finish.","Portland, Oregon, USA","boFNjackson"
463,"2011-01-13",3.9,"Sweet and creamy.  Not particularly thick.  Notes of roasted malt and chocolate.  A nice session stout.","North Carolina, USA","raszputini"
463,"2011-01-13",3.5,"Dark brown/black color with mocha brown head. Aroma is lighter than I expected from a double cream stout. There is some toffee, milk chocolate, and roasted malt in the aroma, but theyre more hints than reliable signposts of flavors to come. On the tongue the beer is more bold with its flavors, but theyre more subdued than they are balanced. Balanced boldness is what I wanted, but I was disappointed. The sensation of this beer on the palate are definitely pleasant and uniquely creamy, but instead of being a ""wow"" sensation it was more of a simple sensation of comfort. Definitely nice on a cold day.","Minneapolis, Minnesota, USA","joechristenson"
463,"2011-01-11",3.5,"Whole Foods, DC six-pack ($11): Pours a nearly black color with the brown head. Aroma of creamed coffee, coffee creamer, cream and coffee, and a mocha latte. Double Cream is actually a little on the bitter side for a sweet stout, although there is still a sweetness. Also a little bit more watery than one would have expected, though creamy none the less. However, the bitter chocolate elements coupled with the superbly prepared malts make it all worthwhile.","Nueva York, New York, USA","mansquito"
463,"2011-01-09",2.9,"Picked up at the brewpub. Pours dark brown with tan head. Light coffee notes, dark malt, medium body. Taste of sweet chocolate, light roasty coffee, caramel and toffee notes. Decent sweet stout.","Toronto, Ontario, CANADA","ChrisThomson"
463,"2011-01-09",2.9,"What the heck? This was lame. Very dark brown, almost black beer, with a brown head. Sure looks nice. Weak chocolate aromas. Tastes of melted down bittersweet chocolate and chalk. Some tiny hints of watery coffee too. That is probably the best way to describe this one: a watery stout. Maybe the tap was bad? Oh well, next time.","Florida, USA","ExpendableHero"
463,"2011-01-08",3.8,"pours dark and ends darker. aroma is chocalate, caramel, plum. taste is balanced milk chocalate. palate is medium mouthfeel. overall a solid beer.","Orlando, Florida, USA","steelcitybrew"
463,"2011-01-04",4.0,"Poured very dark with a big, fluffy head. Burnt caramel, coffee, fig, and dried fruit notes. There is a lot going on up front and ends smoothly. Great balance and a well made brew. It could be more complex, but Im happy.","MOROCCO","bkurtz"
463,"2011-01-02",3.4,"Almost black with a foamy tan head that contained a slightly red tint.  Roasted malt aroma.  Roasted malt, dark fruit, cherry, and molasses notes.  Somewhat watery mouthfeel.  Low carbonation.","Indiana, USA","Jethro6191"
