"beer_id","date","rating","text","user_location","user_name"
2385,"2016-09-20",3.8,"Data ważności:  31.07.2017 
 Kolor:  Czerwony, 100% klarowności. 
 Piana:  Żółta, puszysta, średniooczkowa. Patrząc z góry pęka do dużych oczek. 
Dłogo się utrzymuje na powierzchni. Opada do solidnej chmurki. Maluje przepiękne malunki na krawędziach.
Lacing wyborny. 
 Zapach:  Dość intensywny owocowy zapach. Kombinacja owoców cytrusowych i tropikalnych. Nie brakuje tutaj dojrzałego mango, ale także przed szereg wychodzi liczi.
W kontrze dla słodkich owoców staje iglasty, żywiczny aromat lasów tropikalnych.
Całkiem dobrze zaznacza się słodowa strona piwa z lekkim karnelem.
Na przeciwległym biegunie odrobina pikantnej woni od któregoś z 6 użytych chmieli. 
 Smak:  W smaku całe bogactwo czerwonych owoców (porzeczki, słodkie czereśnie, dojrzałe mango), poza tym sporo liczi.
Bardzo wyraźna żywiczna, leśna strona piwa.
Jest także sporo słodów z akcentami karmelu i odrobiny chleba. W dalszej perspektywie odrobine kwiatowe i ziołowe. Na języku pełne, gęste i treściwe. Wysycenie średnie.
Goryczka średniej maśni, żywiczno-owocowy umiarkowanie długi finisz.
Ciekawy Amber Ale, z pewnością smaczny i stylowy. 
 Wysycenie: Średnie. 
 Podsumowanie:  

Czerwone Ale z wyraźną słodową bazą i karmelowym bouncem.
W tym samym świecie jest także mnóstwo chmielów, który wnoszą do piwa akcenty czerwonych owoców (czerwona porzeczka, czereśnie i dojrzałe mango).
Jest także sporo żywicy, kwiatów i ziół.
Całkiem pijalne, przyjemne Amber Ale.
Dość treściwe, które w tej materii skłania się w stronę Red IPA.
Zniknęło dość szybko z firmowego BrewDog-owego Sniftera, więc o czymś to chyba świadczy.","Sosnowiec, Poland, POLAND","Biroholik"
2385,"2016-09-18",4.3,"Really nice like a mix between punk ipa and brooklyn. Could drink many of these  ---Rated via Beer Buddy for Android","","chrison80"
2385,"2016-09-17",3.8,"Bottle from Dranken Verheyen in Poppel. The beer is amber colored and has a cream colored head, with lots of bubbles. 
The aroma is malty, fruity and hoppy with tones of flowers and grass and a lot of tropical fruits like lychee, berries, citrus, oranges and mangos. Very nicely done.
The taste is malty and very fruity, with some notes of burnt sugar. After that comes the hops and that gives the taste fruitiness and notes of grass and flowers. 
The finish is dry and spicy with a subtle bitterness.","Leerdam, NETHERLANDS","bonkiedeaap"
2385,"2016-09-16",4.4,"Cloudy reddish copper color with a moderate amount of activity. Light creamy half a finger head, lasting around 5 to 10 minutes, with average legs. Flavors of nutmeg, cinnamon, roasted sweet grains, caramel, butterscotch, tropical fruits, faint molasses, and herbal spices. Bready with a faint grassiness. Slick medium body with almost perfect crispy carbonation. Light to medium finish that lingers with burnt caramel sweetness, faint ginger and a grassy end. Lots of sweetness but with a nice bitter sharpness that makes it very fresh. A complex mix of malty, grassy, and roasted flavors that is simply delicious and highly accessible. Overall I find this one of the best BrewDog craft. You could almost drink this in the morning...like I did.","Quebec, CANADA","Bierdimpfe"
2385,"2016-09-15",3.4,"UPDATED: SEP 24, 2016 Bottle at Beer Zone Iasi, Ro. Dark amber colour, with medium white head. Tropical fruit, a hint of IPA, sweet and a tad malty. Drinkable. Very good.","Iasi, ROMANIA","m.mahu"
2385,"2016-09-14",3.1,"UPDATED: DEC 26, 2016 Tropical fruits in aroma. Claudy. Dark amber in colour foam quickly dissappear. Nice bitterness in taste. General nice beer. 

 ---Rated via Beer Buddy for Android","","meldorf75"
2385,"2016-09-14",3.7,"5%ABV. Amber ale.

Poured out dark amber. 16ºSRM.

Nose is sweet with treacle, honey and molasses in the nose but without the sour tang. A very clean sweet aroma, like nectar. Hint of bitter pine sap aroma.

Mouthfeel is cough syrupy. Palate has an amber ales rounded fuller, nutty character. The back of the throat has that aroma-flavor of old leather which I associate with a nice amber. Hops are barely there.

Finish is clean and lightly beery.","SINGAPORE","drjoeng"
2385,"2016-09-07",3.0,"- selten gesehene rot-braune Farbe
- ganz leichte Schaumbildung, welcher schnell zerfällt
- geruchlich eine zarte Malz-/Frucht- u. Hopfennote
- geschmacklich kommt noch eine leicht würzige Beigabe hinzu
- Kohlensäuredosierung ist sehr gut gelungen
- Minuspunkt ist, dass im Abgang das Bier dann doch etwas
 körperlos und dünn wirkt bzw. schmeckt
Fazit: Eine Spur zu dünn geratenes Ale","Bad Bellingen, GERMANY","Blueshawk"
2385,"2016-09-06",3.5,"Aroma: fruity and hops. Amber orange color with minimal head. Middle carbonation.","CHINA","juvedp"
2385,"2016-09-03",3.6,"Bottle, from Steamworks in Vancouver. Murky reddish-brown pour with a small light-beige head. Aroma is caramel, nutty and a little bready, some raisin, hints of citrus and tropical fruits - smells quite big for the ABV. Taste is caramel and a little nutty as well, some bread and fruit notes, lighter and less sweet than the nose. Finishes with slight citrus, dry and a little bitter, nicely balanced. Im rarely excited to try an amber ale, but for this I was - and it lived up. An outstanding example for the style.","Winnipeg, Manitoba, CANADA","ljthiessen"
2385,"2016-09-01",3.9,"0,33 bottle. Beer with beautiful amber-copper colour, relatively stable head. Notes of citrus. Malt and caramel in the finish.","Prague, CZECH REPUBLIC","GrgaPitic"
2385,"2016-08-30",3.7,"Arômes de houblon, robe rousse. En bouche le côté agrume du houblon ressort plus fortement que le caramel du style red ale. Pas mal.","","JFF"
2385,"2016-08-29",4.0,"Aroma: citrus, a bit caramel.
Appearance: copper brown color with small head.
Taste: mild malt and caramel, middle carbonation.
Palate: malt in the finish.","Mogilev, BELARUS","MasDen"
2385,"2016-08-26",3.3,"A crisp, refreshing taste of caramel and hops. Notes of citrus dominate, has a slight wooden aftertaste of pines. Easy to drink, very pleasant.","FINLAND","panzerwolf"
2385,"2016-08-24",3.4,"UPDATED: NOV 7, 2016 Dezent englischlastiger Smell. Ein an Beeren & Cognac erinnernder Duft. Der Trunk trocken, schlank und auch hier kommt Wein b.z.w. Alkoholaromatik ins Spiel. Säuerlich malzig von hinten. Der Nachhall dann leider viel zu kurz. Zwar gentlemanlike unaufdringlich, aber eben überhaupt nicht zwingend. 0,25 vom Hahn in der BREWDOG BAR Barcelona. Aus der Flasche riecht es ein wenig kräftiger, hauptsächlich hoppy. Weiterhin ist aber alles andere nicht gerade spannend.","Kiel, GERMANY","ALIBALI"
2385,"2016-08-22",3.5,"Strong aroma of apples and cherries. Even as you are about to sip, the you are immediately struck by the aroma. The flavor is very different. Figs, prunes, caramel and pine. 

Its probably fantastic... I am just so happy with the aroma, I find the actual flavor disappointing.","","JanosX"
2385,"2016-08-20",3.7,"Aroma : pine, berry light toffee 
Appearance: Deep amber color thin head which does not last long
Taste : light toffe caramel light citrus sweetness
Palate : Light body
From British Brewdog","SOUTH KOREA","UFleku"
2385,"2016-08-19",3.9,"UPDATED: AUG 19, 2016 Easily drunk. Nice looker. Red hue and rocky head. Tbh a bit musky on the nose but very nice in mouth. Citrus notes are in there before bitternes. Definitely red berries too. Sour ending","larkhall, SCOTLAND","shoestring"
2385,"2016-08-19",3.4,"Deep amber colour, thin but pretty dense off-white head, some lacing. Smell shows caramel and red fruits/stone fruit among a vivid but not at all aggressive resinous feel. Taste has sweet entrypoint with a caramel malts foundation, then resinous and citric notes in the bitter finish. Some notes of stone fruit can be detected as well. Overall in good balance. Light to medium body, low to average crispness, decently smooth. Interesting aroma profile, but not impressive in terms of mouthfeel and overall feeling.","ITALY","ozzatoadisback"
2385,"2016-08-18",3.6,"Piwo lekko metne w kolorze ciemny bursztyn z niezbyt obfita biala piana ktora bardzo szybko sie redukuje. W aromacie czuc karmel, owoce tropikalne, troche kwiatow i nuty lesne. Naprawde sie dzieje. W smaku raczej wytrawne, czuc chmiele i pomarancze. Goryczka raczej słaba troche grejpfrutowa z wysyceniem na srednim poziomie. Bardzo gladkie i naprawde dobrze ulozone. Sporo ciala i dosc orzezwiajace jak na swoj styl. Polecam!","POLAND","bonev"
2385,"2016-08-15",4.1,"Pours a dark amber reddish colour with a foamy white head. The smell is sweet and malty. The taste is sweet and malty upfront finishing bitter. The herbal side of hops are definitely the foreground. Lingering taste of thin caramel malt, firm fruity character backed up by barley sugar. The mouthfeel is medium bodied with medium carbonation. A very good representation of the style. Very tasty.","Dobrova, SLOVENIA","Alebarasi"
2385,"2016-08-14",3.8,"330 ml bottle. Dark red/brown color, small beige head, soft carbonation. Toffee and hints of honey in the nose, taste is sweetish, caramel, nice mouthfeel. Medium bitterness in the aftertaste. A good one!","Graz, AUSTRIA","Olorin"
2385,"2016-08-13",2.9,"Amber with a small white head. Lively carbonation. Aroma of malt, pine and citrus. Taste sweet and a bit sour. Medium bitter. 

---Rated via Beer Buddy for iPhone","DENMARK","Myonlyvice"
2385,"2016-08-07",3.1,"Kirkas selvästi punaiseen päin kallellaan oleva punertavanruskea olut kohtalaisella, hieman rusehtavalla vaahdolla. Tuoksu jopa kermainen, samalla kertaa pihkaisen havuinen, hieman hedelmäinen sekä karamellinen. Maku on aika erikoinen sekoitus mäntystä havuisuutta ja toisaalta humalan mukanaan tuomaa luumuista hedelmäisyyttä sekä pientä savuisuutta. Karpaloa ja muuta marjaisuutta havaittavissa varsinkin loppupuolella ja jälkimaussa. Hieman ohut suutuntuma. Tuntuu että tähän on yritetty ympätä vähän turhan paljon kaikkea.","FINLAND","mice"
2385,"2016-08-04",3.3,"0,33 bottle.
Appearance: Pours a deep amber colour with thin, soapy off-white head which does not last long.
Aroma: Notes of pine, resin, blackberry, stone fruit, red berry, elderflower, light toffee, caramel and bready malt.
Taste: Light toffee and caramel sweetness with some light citrus bitterness when swallow. Overall, the taste is not as pronounce as the aroma.
Palate: The body is too light for an amber ale. The texture is also too thinned watery. A little bit over-carbonated in my opinion. Mild stone fruit, pine and citrus aftertaste, but not long-lasting
Overall: It is a decent and easy-going session amber ale. However, I was expecting more complexity in its taste and palate , which are a bit weak. But this may probably due to the freshness of the bottle. I was hoping to have more depth from Brewdog, but maybe a session amber is just what they want to brew. I will give it another chance in the future though.","North Point, HONG KONG","nosajhongkong"
2385,"2016-07-31",3.0,"Bottle - clear red-bronze color, stable head - Taste is very malty, old red berries. A bit sour. Slightly bitter finish. I expected it to be better.","Berlin, ","biir"
2385,"2016-07-26",3.0,"Yeah, drinkable. Grapefruit and hops. Long aftertaste. Bit too carbonated and not that smooth, but alright

---Rated via Beer Buddy for iPhone","","rob19a"
2385,"2016-07-23",3.5,"Bottle. Pours dark red. Malty aroma with some light pine and grapefruit. Malty taste with some light hop bitterness. Yep its decent as usual from brewdog.","Nottinghamshire, ENGLAND","Beerowl80"
2385,"2016-07-17",4.2,"Schiuma pannosa, odore complesso di erba, fieno, pompelmo, a naso e in bocca domina la lunga lista di luppoli. Beverina, agrumata, buon amaro finale che ripulisce la bocca ma la lascia acquosa.","ITALY","McDef85"
2385,"2016-07-16",3.7,"Bottle brougt in scotland. Dark amer colour small head disappears fast. Nose is hoppy fruity. Taste is low bitterness low sweetness. Medium carbonation. Nice red overall.","Budapest, HUNGARY","Scrumpy369"
2385,"2016-07-12",3.5,"A really pleasant session ale. Has a malty, caramel, cereal and biscuit taste.","South Yorkshire, ENGLAND","alexmate"
2385,"2016-07-09",3.6,"From Brewdog Brussels >> Bière ambrée fort aromatique au nez avec une belle longueur caramélisée en bouche. Fort maltée au palais, torréfiée livrant des arômes biscuitées avec un arrière goût vague de chocolat à la noisettes grillée, en même temps sirupeuse pesante en caramel, voire un peu écurante. Bien amère sur des notes argileuses aromatiques fleuries et dagrumes avec une très belle longueur.","Braine, BELGIUM","poech73"
2385,"2016-07-08",4.1,"UPDATED: OCT 21, 2016 330ml bitter, chilled and poured at home. Cloudy amber red with minimal off white head. Malty, circus nose with tropical fruits and some caramel. Lovely hoppy, bitter sweet taste; fine carbonation; freshness on the palate with great citrus punch possibly lemon and orange with slight caramel finish. Superb. Much tastier than many of its red/amber ale contemporaries. 
Footnote - Ive tried Saint on tap at BD Liverpool, Birmingham and Clerkenwell and its rather dull, missing the zingy freshness which makes the bottled version stand out.","Merseyside, ENGLAND","Perpignan73"
2385,"2016-07-01",3.7,"This is probably my favorite hoppy beer. A perfect blend of hops and citrus in this one.","Washington DC, USA","liquidbread86"
2385,"2016-06-14",2.1,"330ml bottle with a BB of 25/3/16

Didnt get any oxidized character in the nose though.

Poured red-brown with a good head.

The initial bitterness quickly disappears - not much body and a bit thin on the palate.

Also maybe a touch sour but this is prob due to the age of the bottle.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
2385,"2016-06-14",3.2,"Served in a tulip from a 330ml bottle. Pours clear ruby-red with a thin off-white head. Aroma is citrus hops, caramel and some malts. Taste is very similar to the nose - citrus hop and caramel, subtle bitter short-lived aftertaste. Slightly watery body with medium carbonation. Quite a simple hoppy brew, nice and refreshing!","","I_LUV_BEER"
2385,"2016-06-13",3.5,"En meget sød øl der har en en del underlig syrlighed i slutningen af øllen. Ellers god.","DENMARK","nybol"
2385,"2016-06-13",3.1,"Surprisingly simple beer. Refreshing clear and some aroma but no deepness here! I was a bit disappointed but thats my problem!","","belgis"
2385,"2016-06-11",3.9,"Dark transparent red with a little white head. Nice to look at. Intensive aroma of flowers and fruits. Light body. Starts moderatly sweet and gets overwhelmed by a very pleasant bitterness towards the end. Incredible drinkable. One of the beers that stands up to the hype that surrounds them.","Berlin, GERMANY","jawe"
