"beer_id","date","rating","text","user_location","user_name"
3427,"2011-03-20",4.1,"UPDATED: FEB 26, 2012 Bottle pours hazy red/orange with a white head.  Aroma shows notes of cherry, raspberry, and a touch of funk. Flavor shows the same with additional notes of lemon, pomegranate, and light vinegar.  Overall body is moderate, and the acidity is soft and creamy.  Great stuff.","Portland, Oregon, USA","dionysus"
3427,"2011-03-16",4.8,"Reddish pour.  Great cherry aroma, oak, vinegar, lacto.  Flavor is sour, cherries, berries, vinegar, oak, dank wet basement.  Best beer from Odell to date.  Fuck yeah.","Scottsdale, Arizona, USA","daknole"
3427,"2011-03-08",4.4,"750ml bottle.  Pours a slightly hazy ruby amber with a small head that quickly goes to a thin collar and eventually disappears.

The aroma is sweet, tart, acidic, slightly sour cherries and raspberries with a little wood.

The flavor is sweet woody cranberries, raspberries and cherries with a little acidity and a little funk and a mouth puckering sour twang in the finish.  The mouthfeel is medium to full bodied with low carbonation.

Overall, a very nice sour - more sour than I remember from other bottles and on draft.  Reminds me of a soured New Glarus fruit beer.  This is better than I remember their earlier test versions.  Odell has been playing with Brett, but this is the first sour that I know of...very impressive.","Fort Collins, Colorado, USA","Beaver"
3427,"2011-03-04",3.2,"Pours out with a reddish cranberry juice hue, with no head. Aroma was pretty tart. Sour raspberries, a bit too much brett yeast, and a faint bit if oak. Taste was a pretty big exclamation of the aroma. Sourness and Brett yeast somewhat overwhelm the palate, with a somewhat Pickering mouthfeel, not unlike lackluster wine. But the taste was superb. Sour cherry, sour cranberry (I know its not what they were using or going for, but that was he resulting taste nonetheless), a lingering taste not unlike a musty cellar full of oak wine barrels. Even though the palate was a little rough, I found it oddly drinkable and thirst quenching. Hard to describe. In all, an OK beer. Maybe not worth $15 though, unfortunately.","Denver, Colorado, USA","onceblind"
3427,"2011-02-28",3.8,"Typical sour pour with a hazy, pinkish, mahogany color and a fizzy, pinkish head which dissipates to nothing with no lace.  The nose is like a sweet tart with subtle sweetness from the raspberries, a sour cherry tartness, wild yeast tartness, bretty funk, barnyard, light horse blanket, and a subtle wet wood note.  The flavor is seemingly more young lambic-like with plenty of tart and sour notes to go around; the sweet raspberry notes are incredibly faint and almost completely masked by the tartness and acidity but still notable nevertheless.  Other notes of mushroom funk, light horse blanket, sour cherries, tart bretty notes, underlying cranberry, a high acidity (though not puckering), and a very faint wet wood.  The palate is very lively, somewhere between puckering and quenching with the acidity, and light to medium in body.  The finish is still high in acidity bringing the quenching nature of the beer to near puckering levels, average in length, sour cherries and cranberries, and the wet wood notes becoming almost musky; I get a very subtle vanilla notes after the sourness leaves the tongue.  As far lambics go, this seems to be very young, despite what the bottle description says.  I feel like the die hard sour beer lovers will fall in love with this one, I was hoping for a bit more complexity and a sourness that did not completely dominate the flavor.  That said, the use of the fruit was nice adding sweetness and tartness.  I think with more time in the Woodcut barrels, this may have been an excellent fruit lambic, but right now it is just a wheat based sour fruit beer.","Fort Collins, Colorado, USA","talon1117"
3427,"2011-02-27",4.3,"UPDATED: OCT 29, 2011 Bottle @ home. First time around I was moderately impressed, though not overwhelmed and was tasted soon after the release in February. Heres my updated rating. Reddish purple appearance with an off-white head that doesnt last. Funky, oaky, dark cherry, interesting tart sour nose. Initially an oaky, tart red fruit flavor followed by a more pronounced tart raspberry, cherry, moderately tart, funky, light barnyard flavor. Tart cherry, berry aftertaste. Awesome brew that matured nicely in the last six months.","Fort Collins, Colorado, USA","adnielsen"
3427,"2011-02-26",4.0,"Tap at Odell - sits somewhere in between a sour ale and a really tart fruit beer - light raspberry color - nose is lambic-ish, with a fair amount of acetic character, light phenols, strong raspberry character, damp wood - the kriek aspect really comes through in the flavor - strong tart cherry and some spices - fruit skin earthiness - moderate acidity - a bit of brine quality through the middle - a bit of funky barnyard stuff happening on the tail end - not getting strong oak, but it is there - dry finish - quite good, really.","Denver, Colorado, USA","notalush"
3427,"2010-10-28",3.7,"(Draught)  Pours a cloudy red body with a small off-white head.  Aroma of cherry, grass, vinegar, yogurt, and raspberries.  Flavor cherry, yogurt, raspberries, and tart citrus.","Frisco (Dallas), Texas, USA","bu11zeye"
3427,"2010-09-26",4.2,"UPDATED: OCT 14, 2011 sample from the pitcher @ GABF on 9/18/10.  nice red pour with a white head.  big tart / sour nose with raspberry.  big round tart body with more fruit.  dry tart finish.  the barrels come through a bit.  this is a really nice sour from Odell!","Fort Collins, Colorado, USA","craftbeerdesign"
3427,"2010-09-19",3.8,"Sampled at GABF!  Raspberry pour produced a very small white ring.  Tart cherry skin, oak, balsamic vinegar, and funk.  Doesnt quite have the pronounced woodiness of ""Woodcut"" but it is there.  Pretty tasty.  Really like their more forward offerings!","Phoenix, Arizona, USA","BOLTZ7555"
3427,"2010-09-19",4.4,"Sampled at GABF on 9/17/2010. This sour ale pours a hazy reddish color from the tap. Small to medium sized white foamy head. The aroma is cranberry, cherry, fruity and tart with some wood. A medium bodied sour. The malts are fruity and sweet, tart and funk. Lots of cherry, cranberry and raspberry flavors. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is tart.","Newark, California, USA","beerguy101"
3427,"2010-03-09",3.6,"Avery Sour Ale Fest. Very cool beer.  Sour and tart cherry flavor with some earthy funk thrown in.  Really enjoyed this one.  Cool brew.","Colorado, USA","That1Guy"
3427,"2010-03-03",3.6,"UPDATED: JUL 30, 2011 sampled at FOBAB 2009... poured a strawberry red with a thin wispy just off-white head... soft berry aroma with vanilla and wood accents... medium tart berry flavors with added vanilla notes.  medium mouthfeel with soft yet lively carbonation.  is this there first attempt at a sour?  not bad at all.
750ml bottle. thanks to peter for the trade.  rerated on 7/30/2011... pours a deeper red currant shade of hue, effervescent with bubbles permeating throughout, and a hint of a thin bubbly wisps not totally constituting a head.  score for the appearance will stand at a 3 as its not all that visually enticing and also lacks much of a withstanding and lasting head... aroma of semi-sour cherries with oak tannins, perhaps a dash of cinnamon.... flavors seem to be equal cherry and raspberries, perky with semi-lively carbonation, but somewhat short in duration.  finish is a little abrupt lending a bit of earth and a soft very light bitterness.  thin a bit watery in the mouth and therefore subtracting a point in the palate department.  aside from that, my score stands.","Chicago, Illinois, USA","pantanap"
3427,"2010-03-01",3.6,"cloudy medium-dark red body, off-white/pink head.  sharp lacto/pedio nose of soap-soaked cherries and raspberries.  moderately sharp and acetic, some lacto/cream/yogurt/fattiness, finishing with more musty raspberries (light seedy note).  better than expected.","Boulder, Colorado, USA","3fourths"
3427,"2010-02-28",3.6,"Draught at Sour Fest. Redish amber with very small white head. Aroma of woody funk with some caramels and unidentifiable fruit. Taste is sour funk with prevalent woodiness. Palate has medium carbonation and body.","Denver, Colorado, USA","potbeerjob"
3427,"2010-01-10",3.5,"Draught at Big Beers, Belgians and Barleywines Festival.  Pours clear light ruby with a medium-low white head, some retention with fair lacing.  Aroma is medium malt (straw, grain) with sour cherries, earthy hops, and funky yeast.  Medium sour and sweet cherries balanced, medium malt flavor with no hops.  Medium-light body, medium carbonation, and a dry finish.","Escondido, California, USA","BeerandBlues2"
3427,"2009-11-29",3.8,"FoBAB 2009.  This poured a pinkish amber body with a tiny white head.  It had an aroma of lightly tart cherries, a damp wood pile, a drizzle of white vinegar, and bit of funk.  In the flavor, the above lay atop some old bread dough with some sourness kicking in.  Pretty decent brew.","Oak Forest, Illinois, USA","Cornfield"
3427,"2009-11-14",3.8,"Sampled at FoBAB 09.  Murky red pour.  Some head.  Aroma is tart fruit, sour, some earthy funk notes.  Flavor is sour cherry, a bit of earthiness and sugar.  Pretty good lambic.  . .","Lemont, Illinois, USA","HonkeyBra"
3427,"2009-11-09",4.0,"FOBAB 09. Pours a murky reddish amber color with a quickly dissipating white head. Taste is of raspberry, assorted other fruit, wood, and grass. Taste starts off with different kinds of fruit, specifically raspberry and cherry. Has a nice underlying wooden flavor underneath all the fruit. Tartness starts to set in after a few sips. Has a nice lingering earthy funk flavor. Mouthfeel is crisp, but too light. Drinks real easy.","Burbank, Illinois, USA","BeerBunker"
3427,"2009-11-09",4.0,"Sampled at FoBAB 2009. Pours a hazy raspberry amber, murky, whitish small head that dies to a film, laces, a bit reddish. Aromas are berries, sweet and tart, a bit of wet wood, sourness, touch of vinegar, vanilla. Initial is lightly tart, berry, vanilla, sour, faint vinegar, wet wood, full, but light. Odd. A pretty good sessionable sour. Sticks to the palate, nice. A great flanders red interpretation with a few teeth.","Aurora, Illinois, USA","TheAlum"
3427,"2009-11-08",4.2,"FOBAB- 2009-  pours a pinkish red with a small white head.  notes of cherry pie, tart cherries, jam, bread, and earth.  damn good.  tight beer.  smells like awesome fresh cherry pie and flavor has really nice cherry tartness to it.","pouring bus, New Brunswick, CANADA","SrSilliGose"
