"beer_id","date","rating","text","user_location","user_name"
151,"2011-04-17",4.4,"Hand bottle courtesy of Eric, in his honor THIS BEER ROCKS.   Pours a near black body with a  creamy mocha cappuccino like head with great retention, and light lacing.   Aromatically a big soft coffee head, reminiscent of coffee bender.  Light chocolate malt tones, a touch of milk chocolate, very fresh coffee and light marshmallow.  Not much maple or smoke/bacon in the aroma.  Light vanilla sweetness, a hazy sweet straight out of the freezer coffee tones, with bacon wrapped in maple sweetness.  Coffee and cream like sweetness.  Finishes sweet with lactose sweetness and a lighter roast y coffee bitterness.  Solid offering.  Might be difficult to session a few of these b/c of the sweetness but that is really no fault of the beer.   I loved it.","Exit 15W, New Jersey, USA","Rciesla"
151,"2011-04-17",4.4,"Bomber thanks Hopscotch. Black pour with tan head. Aroma full of maple syrup, and coffee. Taste like liquidized maple syrup covered bacon with coffee, sweet throughout lots of maple, some lighter vanilla and chocolate tones.","Wayne, New Jersey, USA","vtafro"
151,"2011-04-06",4.0,"Growler thanks to ericandersnavy. Pours with a deep near black body and a large and long lasting tan head with good lace. Aroma from afar of coffee and vanilla. Up close: huge roast and a ton of minerallity, smoke, delicate toffee, and artificial (aunt jemimas) maple syrup (fenugreek stuff). Basically smells like an IHOP. Flavor has a sweetness and mapleness that is hidden by the coffee in the aroma. Really nice sweetness. Huge flavors and complexity for 6.3%! Some coffee as well, nice bitter balance. A bit of lactose possibly too. Really tasty. Creamy carbonation. Really well done, might have to recreate this.","Los Angeles, California, USA","BMan1113VR"
151,"2011-03-30",4.5,"2nd tasting on tap at Hunaphu. Orignal score was 4.33, had to adjust up accordingly. Incredibly tastey and crushable. 

Big time thanks to Nate who was able to land this after I failed with several attempts. 32oz ""Florida"" growler into a Matilda tulip...A dark brown, almost black pour. A very light tan head rises about half a finger but stays with a great cap, ok lacing...The aroma is star of this beer. Huge notes of freshly ground coffee, slightly roasted, bold. The finish brings about wonderfully subtle maple syrup. The sweetness breaks the coffee up nicely. Most maple syrup is used heavy handily, this is done right. One would almost want more but it would really become to sweet in my opinion. Slightly smokey as well, but bothers me as I cant help but ask where is the bacon?...The taste is almost as good, but doesnt quite carry the weight on the nose. Coffee again is the main player, comes across more roasted now, but still freshly brewed. Sweet finish again, a hint of smoke. Basically, the nose, just not as good...Mouthfeel is ok, good carbonation, but the body is too light, not much of a finish...Easy to drink!

This is really good, and close to being world class. The name throws me the most and without the bacon reference I would have probably rated higher as going in I was expecting more smoke or some salty pork so I feel a little let down, if thats possible. I would certainly drink this again and recommend it highly. Just forget the name going in.","Chicago, Illinois, USA","chibuck"
151,"2011-03-29",4.3,"Draft at Cigar City, Hunahpu Day 2011.

Pours a deep dark chocolate brown color which is completely opaque with a one finger frothy micha headthat quickly settles into a lasting ring. Minimal spots of lacing left behind.

Wow, the aroma of this beer is ridiculous! Slightly roasty and smokey with a blast of chocolate/mocha/espresso. Not burnt or acrid smelling at all with lots of luscious chocolate, roasted espresso bean and sweet maple syrup. Kind of smells like a Southern Tier dessert beer.

Medium bodied with a smooth silky roasted chocolate mocha espresso flavor. Very well balanced with the perfect roasted character, sweet malt and maple. Thankfully the coffee presence is prominent without being overly acrid or tasting like used coffee grinds. Lots of silky, luscious milk and bittersweet chocolate flavor as well as some slight smokiness and sweet maple. With bacon in the name I was expecting this beer to be more robust, smokey and burnt tasting but its just a touch and a very nice compliment to the sweeter flavors. No noticeable alcohol heat making this smooth beer very quaffable.

Overall, I was pretty impressed with this one. It doesnt quite live up to the extremely high scores its received so far but its pretty damn good. Even some folks who hate coffee beers were really into it","philadelphia, Pennsylvania, USA","corby112"
151,"2011-03-15",4.5,"I have tasted this awesome brew more than a few times and Im blown away everytime I try it. It pours a dark brown. This thing smells just like breakfast in a bottle.Flavor is all bacon, coffee, and of course delicious maple syrup. If I could ever think of a perfect breakfast beer this would be it. Awesome job goes out to Ryan and the guys at FB.","Miami, Florida, USA","JW77"
151,"2011-03-14",4.5,"Dark brown pour.  Aroma?  yeah its all in the name.  Flavor has more maple, coffee and pancakes than bacon, but its delicious.  Was the perfect beer to drink in the AM at hunahpus day! Bravo Ryan and crew at FB!","Scottsdale, Arizona, USA","daknole"
151,"2011-03-13",4.5,"Pours a nice thick black with a tan head. aroma is maple syrup, coffee, and a bit of bacon. taste is maple syrup, nuts, coffee, caramel. very nice. very drinkable. overall a fantastic brew.","Orlando, Florida, USA","steelcitybrew"
151,"2011-03-12",4.5,"OMG! Coffee Bacon Pancakes! On tap at Hunahpu 2011. This was breaking amazing. I want more! A lot more! So much! Like liquid breakfast.... how did I only survive on a 3oz pour...","Orlando, Florida, USA","mlunger12"
151,"2011-03-06",3.7,"Appearance: clean thin smoky woody mahogany hues. Khaki head. Swirls with some nice puffs, fading into a thin film with a smidge of lingering lace.

Nose: iced coffee. Roasted, then dry and crumbly  instant coffee never smelled so good. Fudgy underneath with bricks of pure black cacao laden chunks. Intense. Coffee ice cream. Concentrated maple syrup, cold if you please. Smoky in the back with an oily bacony essence.

Palate: interesting and weird all at the same time; different than the nose. Iced instant coffee spirals into black fudge into oily smoky meaty greasy bacon. Dries mouth from first quaff to last. Applewood smoked bacon slathered in maple. Dark pitted fruits underneath  prunes. Smoke weaves in and out. Grows a tart meaty lactic tang in the middle, subtle and faint. Maple coats everything.

Final Thoughts: Im on the fence with this one strictly because Im not a huge maple fan. But for being a maple bacon coffee porter, it is spot on. Forget the brunch buffet and just grab yourself a glass.","Vero Beach, Florida, USA","otakuden"
151,"2011-02-20",4.7,"Growler with HUGE thanks to ericandersnavy! I freaken love coffee beers! Pours a murky brownish red color with a foamy tan head. Lovely freaken aroma! Huge coffee notes with roasted malts, dark chocolate and the coffee aisle in wal-mart. Amazing. I cant stop smelling it. Big burnt, black coffee with a maple sugar flavor and a hint of bacon smoke. Man this is gorgeous! Syrupy finish with sweet memories of 2 AM Waffle House visits.","Arlington, Texas, USA","Cavie"
151,"2011-02-18",4.2,"(Growler, courtesy of ericandersnavy)  Pours an opaque black body with a small tan head.  Aroma of coffee, smoke, maple syrup, and Belgian waffles.  Flavor of maple syrup, coffee, roasted malt, Belgian waffles, powdered sugar, smoke, and lactose.  Interesting and tasty.","Frisco (Dallas), Texas, USA","bu11zeye"
151,"2011-02-17",3.8,"Handbottle at Papsøs - Thanks. Black - light brown head. Roasted, coffee, smpkey, bacon, peppermint notes, fruity, licorice, light acid, sweetness, brown sugar, cocoa, chocolate, syrup, lots of coffee. Very nice.","Frederiksberg, DENMARK","Theis"
151,"2011-02-15",3.6,"Crowler, dufter sindsygt dejligt af kaffe, helt sort med mørke brunt skum, smager lækkert af kaffe, dejlig fylde monster meget kaffe ! Dejlig eftersmag meget kaffe!i ialt en super lækker porter !","DENMARK","KingCecil"
151,"2011-02-15",3.8,"Handbottled from tap.
Black coloured with a small beige ehad.
Roasted aroma of coffee, freshgrinded coffee and maple syrup.
Roasted flavour of coffee, mapele syrup and freshgrinded coffee.
Roasted finish.","Frederiksberg, DENMARK","joergen"
151,"2011-02-13",3.8,"Bottled. Black coloured with a reddish gleam. aroma of sweetness, cocoa, chocolate, spice. flavour of sweetness, chocolate, vague cocoa, medium to full bodied. Sweetish and coconut end.","Søborg, DENMARK","madsberg"
151,"2011-02-13",3.4,"Growler. Courtesy of Plovmand. Pours an opaque dark brown with a small beige head. Strange nose of herbs and vegetables. Medium body, hard roast malts, spices and minerals with a salty, metallic touch. Ends with a little burned malt astringency. 130211","Frederiksberg, DENMARK","Papsoe"
151,"2011-02-13",3.9,"Growler. Pours hazy dark to black brown with a small tan head. Aroma is solid herbal coffee and dark roasted malty. Thick dark chocolate and dark roasted malty and mild acidic flavoured. Bitter and dark roasted finish.","Copenhagen O, DENMARK","yespr"
151,"2011-02-13",4.4,"Bottle acquired via trade with darkguardian...thanks, my friend!!!  Shared this with family during the Super Bowl and my dad and brother-in-law talked about it about as much as the game!!!  Extremely fragrant aroma that filled the air with pungent Mrs. Butterworth maple syrup, freshly brewed Starbucks coffee, vanilla, and Nestle Quik.  Flavor is robust with pounds of Godiva chocolate, dark molasses, sweet toffee, and maple syrup-topped Belgian waffles.  Very reminiscent of Sees Candies Bordeauxs (milk chocolate filled maple bar with sprinkles).  Rich and creamy.  Was shocked to find this one weighing in at only 6.3% ABV.  Usually hard to pack that level of flavor and complexity into a smaller package.  So well done!!!","Phoenix, Arizona, USA","BOLTZ7555"
151,"2011-02-12",4.1,"From growler, huge thanks to señor Plovmand. Black colour, light brown medium creamish head. Lots of chocolate and coffee in the aroma along with roasted malt, some smoke and dark fruit. Good filling mouthfeel. Very pleasant sweet flavour of roasted malt, chocolate, coffee, dark fruits, bit smoke. Long lasting roasted maltiness chocolate finish. Great brew indeed!","FAROE ISLANDS","faroeviking"
151,"2011-02-11",4.0,"Thanks to Beerlando for the growler pour. Pours thick reddish black with a thick creamy head. Huge maple aroma, coffee and beefy bacon. Taste is smooth chocolate, maple and some coffee. Really complex and tasty, a real winner.","Orlando, Florida, USA","dchmela"
151,"2011-02-11",4.0,"Dark pour with a thin beige head.  Aroma is cured meat, coffee, and roast.  MApel upfront with a healthly dose of coffee and smoke.  Dry lingering smokey maple-y finish very nice","raleigh, North Carolina, USA","ucusty"
151,"2011-02-02",3.5,"Tap. Heavy coffee and molasses aromas for the malt, light resin for the hops, moderate dough for the yeast with cola, tobacco, a big hit of maple syrup and lots of dark dried fruit in the background.  Head is large, creamy, tan with fair lacing and is mostly lasting. Color is almost black. Flavor starts moderately to heavily sweet and lightly acidic, then finishes lightly sweet and acidic, and lightly to moderately bitter.  Palate is on the fuller side of medium, creamy with a lively carbonation and finishes a little dry. An interesting  Sweet Stout with plenty of good attributes but the large amount of maple syrup blows it all away.","hobe sound, Florida, USA","glennmastrange"
151,"2011-02-02",3.8,"shared by plovmand.
clear dark brown, smooth brown head.
coffee, sweet chocolate notes, roasted stuff.
flavor is chocolate, cofee, tobacco, sort of flowery taste (salt?),","Copenhagen, DENMARK","Pinball"
151,"2011-02-02",4.0,"Growler provided by Hopscotch. You fucking rule man! It pours black with a creamy dense light tan head. The aroma is heavy coffee, light smoke, dark fruit, cookies, chocolate and vanilla. Very nice! The flavour is very bitter coffee almost espresso like, chocolate, hops and roasted malts. Very nice brew!","Helsinge, DENMARK","Plovmand"
151,"2011-01-29",4.5,"UPDATED: APR 8, 2011 On tap at the Jupiter Beerfest.  A big tip of the cap to Ryan and Kevin.  This was the biggest draw at the event.  In fact the mob was actually chanting maple!!  bacon!!  Mohago pour with very little head.  Outrageous maple nose.  A little thin in the body, but the taste is fantastic with maple syrup, caramel malt, sweet coffee, and vanilla dominating the palate...","Florida, USA","50belair"
151,"2011-01-29",3.8,"1/15/11.  Growler thanks to Justin.  Sweet molasses aroma loaded with coffee... Lots of coffee!  Sweet coffee flavor with big maple syrup and a hint of saltiness.  Very maple flavor, but very nice.","Georgia, USA","drowland"
151,"2011-01-23",4.0,"Tasted at the big SeaBass has got to go tasting courtesy of jdubFL. The growler pours mahogany with tan head. The aroma is nice and yum with rich coffee and a little bit of vanilla mixing with roasted to dark roasted malts. The taste is thin but rich with coffee, burnt malts, maple, more coffee and toward caramel maple syrup. It is almost tart with the degree and level of dark to burnt malts and coffee that are attained.","Tempe, Arizona, USA","Ibrew2or3"
151,"2011-01-18",4.1,"Thanks to hopscotch for bringing this one to the So Long Sea Bass Tasting.  Pours dark brown with a white head.  Nose is chocolate, maple, smoke, some roast, and slight coffee.  Flavor is similar with a balanced blend of all the promised flavors.  Very well done.  Would love to try this without the smokiness of the bacon.","North of Tampa, Florida, USA","markwise"
151,"2011-01-17",4.4,"Thanks to Hopscotch for sharing the growler.  This is awesome.  I always award extra points for originality, and this has it.  Smokey bacon, sweet maple and a little coffee.  Everything is in the there perfectly.  I wish I could find a fault in this, but I cant.  Excellent brew.","Orlando, Florida, USA","GodOfThunder"
151,"2011-01-17",4.4,"Growler @ Seabass going away party, Jan15th 11. Courtesy of jdubfl.
Que dire de cette bière? tout simplement fantastique et reste une des meilleures de la nuit, loin devant certains grands noms de cette soirée.
De couleur brune foncée, léger col beige.
Arôme est fantastique, café est partout donnant des notes de moka, café au lait, malt grillé à souhait. Sans oublier le sirop dérable qui est appréciable.
En bouche, chacunes des gorgées donnent quasi une forme orgasmique à cette bière.  Tout y est subtilement bien arrangé, allant du sirop dérable qui est bien plus présent, le bacon donne une fine note de fumé, et de café. Je nai pas non plus noté le thé qui est utiliser dans cette bière.
Jarrête là car il est difficile de faire justice à cette bière simplement avec cette description. Je suggère donc de la déguster.

Seule bémol, je nai pas trouver trop de présence du bacon. Ceci étant dit, cette bière demeure une perle de dégustation venant de cette nouvelle micro-brasserie en Floride.","Enghien, BELGIUM","sebletitje"
151,"2010-12-27",3.7,"@Rudolph Throwdown-thanks to hopscotch-growler-pours a light brown head and black color.  Aroma is coffee grounds/roasty-dark malt, sweet maple.  Taste is coffee grounds/chocolate/roasty-dark malt, sweet maple, secondary earthy hops bite.  Lots going on.  Full body.  Not my style but tasty.","Florida and, New Jersey, USA","jcwattsrugger"
151,"2010-11-28",4.4,"Growler from Dosbeerigos. Poured a darkish brown almost black with tiny white head. Aroma was maple syrup and roasted coffee. Taste was coffee and pancakes with maple syrup followed by a mild roastiness. Nice body. This stuff was amazingly delicious. Thanks for sending to me!","Lake Arrowhead, California, USA","JoeTheYounger"
151,"2010-11-27",4.2,"Growler shared by JoeTheYounger. Rating #7. Another very dark brown porter, really pretty to look at. Big ashy coffee aroma, very roasty and it socks you right on the nose in a very pleasant way though. Nice light sweetness, maple is there for sure, but just as a nice compliment to everything else going on in there. Nice roasted flavor as well and maybe a hint of chocolate. (1439)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
151,"2010-11-26",4.2,"Growler thanks to JoeTheYounger... Black pour with a thin light brown head....Aroma is awesome. Fresh ground coffee and maple syrup..Flavor is roasty. Dont really pick up any bacon...Tasty","Riverside, California, USA","DuffManSW"
151,"2010-10-26",4.2,"UPDATED: NOV 20, 2010 Brown to black with a fluffy tan head.  Huge coffee aroma with caramel, maple syrup and maybe a hint of smoke.  Texture is plump and oily.  Tons of roasted coffee, with vannila and maple sweetness.  I couldnt find any bacon in here but thats quite alright.  I like this better than the regular espresso porter, well done.","USA","Slimbrundage"
151,"2010-10-22",4.5,"On draft at Funky Buddha for a small get together/tasting. Thanks to Kevin for pouring us some  of this. What an amazing beer!! It reminded me a lot of coffee ice cream I use to  have as a kid. It had a large amount of coffee and maple flavor mixed in with a wee bit of bacon. I also got a good amount of dark chocolate as well. I could definitely wake up in the morning and pour some of this. Great job Funky Buddha!!",", Florida, USA","dimenhetfield"
151,"2010-10-20",4.1,"UPDATED: DEC 19, 2010 (Updated rating)... This beer rocks!... The second batch has more maple syrup and smoky bacon in the flavor. The nose is even more luxuriant. Very nice tweaks, guys! World class coffee porter!


(Original rating = 3.9) Draft South Florida Throwdown 2010  Muddy, dark brown ale with a small, creamy, off-white head. Decent retention. The nose is a fusion of Cuban espresso, maple syrup and dark chocolate with a whisper of smoke. Medium to full-bodied with a lightly creamy mouthfeel and tingly carbonation. The flavor presents sweet and acrid espresso up front; mocha and light acidity on the backside. Coarse, mocha, dry finish. Sample provided by hankchinaski!","Vero Beach, Florida, USA","hopscotch"
151,"2010-10-19",4.8,"UPDATED: JAN 21, 2011 I had this beer courtesy of Kevin from the Funky Buddha, at the tasting I went to on Sunday. This was an experimental batch of the Piiti Porter. The beer was aged on a breakfast coffee that has hints of Bacon, Maple Syrup, and Strong Coffee.
Now I love the standard Piiti Porter, but hot damn this beer is amazing! Honestly, if breakfast in a beer is possible, I think it has finally been accomplished. The guys at the Funky buddha brought home the bacon (pun intended) with this beer.
The upfront taste was one of a standard coffee porter, then the maple syrup flavor comes in, and the leads back to coffee on the finish. Looking for the bacon was a challenge, and it mainly comes across in the nose.
Simply put, This is what breakfast beers should be!

If you are in the area jump on this soon, as from what I understand there is about 10 gallons total. Depending on the response they will brew it again. I have my fingers crossed that they do brew it again!","Florida, USA","dosbeerigos"
151,"2010-10-18",4.2,"Pours a near black with a small tan head. Nose is tons of maple syrup and nice coffee grinds. Maybe a slight whiff of smoke but thats it for the ""bacon"". The flavor is by far the best version of the Piti that I have had. Full and rich up front with a huge amount of maple flavor and a nice full body finishing with light creamy roastiness. This coffee really worked well for this beer. A stellar brew by the Buddha.","Florida, USA","darkguardian"
