"beer_id","date","rating","text","user_location","user_name"
1991,"2015-05-12",3.8,"Bottle. A soft aroma of roasted malt, light nutty with some chocolate. The head is quite large, white to beige and creamy with a long duration. The body is dark brown. A quite nice malty taste of chocolate and roasted malt. The body is medium strong, very creamy with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
1991,"2015-04-29",3.6,"April 25, 2015. Double Craftissimo day. Drank at home before Jocelyns birthday. Pours a hazy chestnut-brown, sudsy thin white head with big bubbles, spotty legs. Smells slightly like spicy vinegar and soy sauce, malt, wood, florals, cinnamon, toffee, seaweed. Aroma is a touch too salty. Taste is more balanced - more heavily bitter, spicy sweet malt, grassy herb, light yeast finish. Body is medium with some slickness, bitter and herbal, more flat/watery finish. Not bad, a big and flavourful brown ale with some Belgian-ish touches - bitter deep taste is the best bit.","HONG KONG","CacheManyHose"
1991,"2015-04-27",3.8,"Yields a mohagony brown color, with a decent, stable head.

Smells of chocolate, cane sugar, toffee, together with a fair amount of wood. Reveals a note of matured, fruity hops among a bready malt foundation. 

Has a medium body, with a fitting, lively carbonation.

Tastes of coffee, toasted malts and sugar, along with hazelnuts and a spiced note. Coffee is well pronounced, providing a convincing balance to sugar and molasses. Finishes fairly sweet, with a slick dryness shining through.

Tastes great, ranges between sweet and bitter in a convincing, complex way. Charred malts, old hops and coffee exhibit a convincing balance to molasses and caramel.","GERMANY","aleigator"
1991,"2015-04-24",3.8,"Bottle 50 cl.
Hazy brown, with light-brown head. Roasted malt, a bit nuttiness. Rather sweet, and long medium bitter.","Oslo, NORWAY","Frode"
1991,"2015-04-20",3.6,"(500ml bottle @ VilleValla Pub, Linköping, April 9 2015) Pours deep brown with a dense, moderately sized tan head and lace. Aroma of nutty dark malts with a little toffee and dark bread, softly roasted, spices, herbal hop notes. Flavour is toffee/caramel malts with lightish roast lending a bit of coffee/chocolate character, also some nuttiness. A bit of dark fruit, soft spices and herbal hops, a bit earthy. Lightly bitter finish from hops and roast. Pretty average mouthfeel and carb. Brown ales are not my favourite style but this was a really nice one, round flavours and a bit of interest.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1991,"2015-04-14",3.9,"From a bottle. Everything I like in a beer. I could drink this stuff all day, sure youll pay for it but hey, its worth it.","AUSTRALIA","StevieT"
1991,"2015-03-31",3.6,"Tap at Roundhouse. Translucent, nearly opaque, cola brown pour. Some fizzy bubbly head. Aroma is spicy, earthy, very malty, and a bit metallic. Taste is very earthy with some cloves and cinnamon but a good amount of earthy hop bitterness.","HONG KONG","HKdIPA"
1991,"2015-03-25",3.8,"Wzorzec klasy zero dla brown ale. Albo i nie bo bardzie mu do ciemnych piw. Po prostu bardzo dobre. Z Nogne O lepszy tylko porter","Warszawa, POLAND","hesoo"
1991,"2015-03-20",4.1,"Świetne zbalansowane piwo. 
Kawowo - czekoladowe, goryczka też kawowa, kumulująca się. Wogóle ta ""imperialność"" przesunęła to piwo w stronę dobrego ciemnego stoutu, troche deliketnego w swojej paloności, palony słoneczni no i oczywiście kawowość.","Łódź, POLAND","Wojt0k"
1991,"2015-03-13",3.6,"Braun, rötlich. Viel Karamell in der Nase, Malz. Am gaumen Malz, Karamell, angenehme Herbe zum Schluss.","GERMANY","Zwiebel88"
1991,"2015-03-09",3.9,"the aroma is caramel and spicy with hints of buckwheat and vanilla... the taste is caramel with notes of chocolate, coffee, licorice, toffee, dark fruits and some spices... slight hoppy bitterness... sweet and bitter dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
1991,"2015-03-09",4.0,"Draught at Braukunst Live München 2015.
Dark brown body, with a medium, creamy, light beige head.
Aroma of coffee, nuts and other smooth, dark malts, lots of fruity hops from the background.
Taste pretty much follows this, with a great balance between smooth malts and fruity hops.
Medium, quite creamy mouthfeel, with an average carbonation.
Finishes roasty, quite dry, zesty, with coffee and hops.

Tasty! Especially the balance between full malts and crisp hops is really pleasant. Pretty intense for a Brown Ale, but still very smooth to drink. Among the best beers of this style Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
1991,"2015-03-08",3.5,"Bottle @ Home. Pours dark brown with a brown head. Aroma of malt, toast, caramel coffee, nuts. Flavor is malty, bread, nutty, coffee, chocolate, some dark fruit. Medium body, average carbonation. 110410","Hasselager, DENMARK","Camons"
1991,"2015-03-07",3.3,"on tap at Braukunst Live, Munich. brown color, small white head. smells herbal, spices, some malty notes. full body, very slick, very little carbonation, light chocolate, herbal, light spices, light roasty malt finish. OKish, not my thing, dont like the herbal / medical notes so much.","Vienna, AUSTRIA","Werckmeister"
1991,"2015-03-04",3.5,"Decent brown ale. Mostly malty, light caramel, bit nutty, some roasted notes, some fruitiness creeping around. Moderate to light sweetness, moderate to light bitterness.
Feels very well balanced, but nothing extraordinary or impressing about this one. Drinkable, but for one time try.","Rīga, LATVIA","Vells"
1991,"2015-02-22",3.6,"Pours hazy ruby brown with one finger of frothy light beige head diminishing gradually to a thin cap, moderate lacing. (4/5) Nose is toasted biscuity malt, toffee, chocolate, dark fruit. (7/10) Taste is moderate sweet, moderate bitter, very mild sour. (7/10) Medium body, moderate carbonation, lingering bitter finish. (3/5)

Not a bad brown ale at all. I generally find brown ales to be fairly malty and boring, but this one, even thought its still malty, isnt boring. I guess the wide variety of malts (six) and hops (three) are each bringing enough to the table that the ultimate product is fairly interesting. Im even getting a little tiny bit of tart and umame in there. Quite a nice brown. (15/20)","CANADA","UXO"
1991,"2015-01-19",4.3,"Pours a dark brown with a nice medium sized sticky beige head that slowly settles but leaves a bunch of lace. Aroma is rich maltiness, toasted malts, chocolate, toffee, caramel, moderate dark fruity esters, and nutty. Flavour is malty, toast, caramel, bread crusts, moderate bitterness, toffee, nutty, notes of coffee and faint alcohol on the finish.","Alberta, CANADA","andrewturba"
1991,"2015-01-19",4.3,"Pours a lightly hazy brown with a frothy brown head that leaves good lacing up the glass. Aroma of toast, caramel malts, nuts, coffee and chocolate. Taste is sweet chocolate, coffee, toast, biscuit, nuts and light alcohol. Alcohol isnt harsh on the finish but provides a nice balance and warmth to this nice full bodied complex beer.","Alberta, CANADA","Reimer96"
1991,"2015-01-18",3.8,"Bottle at bar. Poured a clear dark brown with slight off white head. Aromas were coffee, nuts and malts. Predominantly bitter taste, slightly oily (like most good coffees). OK","Kristiansand, NORWAY","nudiebear"
1991,"2015-01-12",3.7,"Aroma of light roasted malt, caramel, coffee, raisins, fruits, hint of chocolate, hops. Flavour is medium sweet with a medium bitter finish. Very tasty Imperial Brown Ale.","Steenwijk, NETHERLANDS","tricksta_p"
1991,"2015-01-12",4.2,"How: Bottle Appearance: brown, off-white head Aroma: nuts, chocholate, mild coffee.. Palate: medium body, a bit sticky texture, low carbonation.","Oslo, NORWAY","Florya"
1991,"2015-01-11",4.1,"Sporych rozmiarów piana nie jest tak trwała, na jaka wygląda na początku, pozostaje jednak obecna do końca. Barwa rubinowo-miedziana, dość klarowna (cały osad został na spodzie butelki). Aromat z butelki likierowo-karmelowy. Po przelaniu do szkła nadal czuć karmel, alkoholowe nuty mniej wyraźne, amerykańskich chmieli nie czuć, jest za to lekka czekolada. Ogólnie dość delikatny zapach. W smaku dużo przyjemniej, wyraźna gorzka czekolada kontrowana słodkim kakao i kawą espresso, delikatna paloność, wanilia, porto, kwaskowatości nie ma. Alkohol ułożony, przyjemnie rozgrzewa. Goryczka ziołowa, średnia do niskiej, fajnie dopełniająca całości. Piwo jest bardzo gładkie, aksamitne, nie jest ciężkie. Ogólnie przypomina dość nisko nagazowanego milk stouta o lekko podwyższonym alkoholu.
 Reasumując moim zdaniem jest to wyśmienity imperialny milk stout:) Prawdopodobnie świeże jest bardziej nachmielone, czuć owocowość Columbusa i Chinooka, większą goryczkę i mniej słodkich akcentów sherry i wanilii. Ja mam wersję z grudnia 2013 roku, czyli ponad rok leżakowaną i chyba to mi bardziej odpowiada. Przede wszystkim nie czuć rozpuszczalnikowych nut alkoholu, za to doszły przyjemne smaczki utlenienia ciemnego piwa.","Kalisz, POLAND","alteregoo"
1991,"2015-01-10",3.7,"Bottled. A reddish brown beer with a creamy beige head. Aroma is malty, caramel, roasted, nuts. Flavor is sweet malty, caramel. Nice balancing bitterness. Nice mouthfeel. Full body","Rio de Janeiro, BRAZIL","scanovajr"
1991,"2015-01-10",3.5,"Belle couleur brune; mousse crème assez fine; arômes maltés et de café; goût un peu liquoreux; finale legèrement amère","SWITZERLAND","hub66"
1991,"2014-12-31",3.9,"Poura a dark woody caramel with little to no head. Sweet smokey caramel aroma. Soft flavour, low carbonation, woody and ever so slightly woody.","FRANCE","Pastyle"
1991,"2014-12-28",3.9,"Pours a warm golden brown with a thick and lasting light tan head. Aroma of dark chocolate, mocha, caramel, dried fruit and some yeast. Medium body, slick feel, soft carbonation. Creamy taste with licorice, nuts and herbs. Long and refreshingly bitter finish with coffee and chocolate.","NORWAY","nogva"
1991,"2014-12-28",3.9,"UPDATED: JUN 5, 2015 Little rye flavor, little bitter, felt bran, bread shades barley. At the end comes a warm fortress. Great!","Moscow, RUSSIA","Rammer"
1991,"2014-12-21",3.7,"Draft. Pours a hazy brown color. Aroma and taste are dark fruits, caramel, and malts.","","Mark_Eck"
1991,"2014-12-08",3.6,"Bottle. Tall Boys Beer Market, Leeds. Clear, dark red. Bubbly, sticky, tan head. Brown sugar. Chocolate malts. Light nuttiness. Some earthy hop. Taste is earthy dry. Light, sugary sweet. Roast bitter on the end. Medium body. Finishes dry, light bitter, with a residual sweetness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1991,"2014-12-08",3.7,"Draught at Our Black Heart, Camden on 23 Jun 2012. Poured a hazy dark ruby, with a dense off white head. Aroma of fruitcake, roasted nuts and big malt. Some spicy flavours, with caramel, grain and peal. Finish was Christmas pudding, toffee and some resinous hops.","Watford, Hertfordshire, ENGLAND","Beese"
1991,"2014-12-05",4.1,"Superbe couleur marron foncée, fine pellicule de mousse beige. Nez automnal de fruits secs : noix, noisettes, marrons, caramel, bois. Bouche maltée, saveur de fruits secs (les mêmes), café, biscuit. Les houblons sont discrets mais présents. Amertume modérée, Corps légèrement liquoreux. Belle longueur en bouche. Une belle réussite dinspiration belge.","FRANCE","guzgorog"
1991,"2014-11-22",3.4,"Refrigerated 0.5 L brown bottle poured into an English pint glass. Dark brown with bi light brown head. Aroma is chocolate, medium/light body, low carbonation, and some medium-bubble lacing. Taste is chocolate and some nuts.","Charleston Area, West Virginia, USA","weihenweizen"
1991,"2014-11-22",3.8,"Deep chestnut brown, beige head. Dried fruit nose, yeast, nuts, brown sugar. Ripe fruit taste, sweet, caramel malt, yeast, hint of coffee. Medium to full body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1991,"2014-11-21",4.0,"Bottle from Den Nordiske Ølhandel, Copenhagen - dark brown pour with a tan head. Big toasty heavy malty aroma and taste, caramel, toffee, brown sugar, nutty, some spicy hop bite in there, great bitterness, really liked this.","Copenhagen, DENMARK","Desverger"
1991,"2014-11-13",3.3,"Shared bottle at Draft House. Dark brick red, hazy, small white head. Aroma is syrupy sweet yet with a savoury bovril element. Body is medium, foamy, low carbonation. Taste is sweet toffee, resin, dry yeasty Belgian strong ale character, finishes spicy/peppery. Nice enough - not really my style.","Richmond, Greater London, ENGLAND","The_Osprey"
1991,"2014-11-08",3.0,"Draught pint at Smith Street Taps in Singapore. Sweet caramel aroma. Dark chocolate brown in colour with no head. Light carbonation, medium body. Lightly hopped. Taste of chocolate, smoke, malt and toffee. Quite a heavy ale.","NETHERLANDS","R4N5H"
1991,"2014-11-05",3.6,"from Mise en Bière - pours a hazy brown beer under a very foamy beige head; solidly toasted biscuity maltiness with notes of hazelnuts; low carbonation, sweet and full-bodied, light heavy, low bitterness, a gentle earthiness and long biscuity malty notes in the finish; gently flowery","Bienne, SWITZERLAND","Bov"
1991,"2014-11-03",3.9,"Poured medium reddish amber with a dense tan head. Aroma of coffee, dark fruit and roast malt. Medium body, flavour as the aroma, milk chocolate, nuts. Very nice.","Leiden, NETHERLANDS","sic1314"
1991,"2014-11-03",4.1,"Bottle@ Home from beerkings.it (online shop). Birra marrone, riflessi rubino velata, schiuma beige non troppo fine ma decisamente persistente. Aroma piuttosto intenso tostato, di cioccolato fondente, caffè in polvere, nocciole e noce moscata. Leggermente erbaceo da luppolo. Gusto abboccato, soprattutto allingresso dove predominano frutta secca (nocciole) speziatura (noce moscata) e poi un tostato piacevole, tra il cioccolato ed il caffè. Corposa, calda, rotonda e morbida al palato. ben equilibrata ed armonica.","Samarate, ITALY","Silvan7"
