"beer_id","date","rating","text","user_location","user_name"
25,"2012-09-12",3.8,"Bue à partir dune petite bouteille que mon cher ami Patrick a bien voulu partager avec moi. Boire une bière de Three Floyds est toujours une expérience sensoriel. La Gumballhead ne fait pas défaut à cette tradition de bière poussée à la limite. Ici cest une bière jaune dorée translucide, elle nest pas trouble. Le nez est presque tout en agrumes, le houblon domine malgré une trace de blé discret. La bouche est amère, le corps est moyen, il y a du bonbon, de la gomme balloune et des sardines, oui des sardines. Elle est facile à boire, pique la bouche et en moins de deux la bouteille est vide. 7+/10","Longueuil, Quebec, CANADA","rodenbach99"
25,"2012-09-12",4.0,"A nice wheat beer, though a bit too hoppy for my taste in wheat ales.  Lemon, orange, and wheat in the aroma and a flavor pretty decently balanced between the hops and wheat.","Omaha, Nebraska, USA","ads135"
25,"2012-09-10",3.9,"Une bière dorée qui ne semble pas être très voilée.  Un anneau comme simple représentation mousseuse.  Un nez déconcertant de houblons fruités qui font vibrer des céréales mielleuses et des notes de blé aux contours citronnés.  Suis-je vraiment sur le territoire de la bière de blé américaine ou de la IPA?  Peu importe.  Je suis devant une 3F et cela paraît.  Des saveurs qui sont pleines de fraîcheur et délicatesse.  Des céréales mordantes et des houblons qui stimulent la langue.  Un murmure sucré et des palpitations fruitées.  Une bouche qui présente un corps de moyenne dimension avec une généreuse infiltration de bulles et une texture huileuse.  Une finale chargée de notes amères et de notes citronnées.  Merci Steve!","Candiac, Quebec, CANADA","SlovakSniper"
25,"2012-09-06",3.8,"Golden pour with a frothy white head.  Aroma of light citrus fruit, lemon zest, whest, slightly spicy.  Taste:  Hoppy, lighter citrus fruit, Wheat, Lemon, Slight ginger spiciness, very slight yeast, peach.  Lighter mouthfeel, good carbonation.  As easy drinking as water.","","Johnsense"
25,"2012-09-06",3.9,"Uploading from Beer Buddy App. Notes from memory. Very nice wheat beer. Crisp and refreshing. Has a nice full body you don't typically find in a lot of wheat beers. Well done beer in a style I don't love. 

---Rated via Beer Buddy for iPhone","","conway"
25,"2012-09-05",4.2,"6-pack from brewery.  Pours golden and clear.  This is a wheat ale?  Terrific citrusy aroma.  This is a wheat ale?  Starts off like a wonderfully fruity, balanced, hoppy IPA, and finishes with a distinctly wheat taste.  A unique and delicious combination.  A moderate grapefruit bitterness creeps up on you over time, without ever overpowering.  Medium-bodied with good carbonation.  Basically another American Pale Ale from the masters of APAs.","Waterloo, Ontario, CANADA","kevinsenn"
25,"2012-09-02",4.3,"Nice golden color with a cloudy body. Great foamy suds. Sweet hoppy aroma. Smooth and weighty on the palate. Subtle hops in the taste. I really enjoy this one. 

---Rated via Beer Buddy for iPod Touch","Virginia, USA","QuezXLV"
25,"2012-08-29",3.7,"Pours a golden yellow with a foamy white head.  Ok retention with good lacing.  Smells of lemon, hops, and a hint of grass.  Taste is lemon, ginger, slight hops.  Balanced very well.  This is a top notch wheat ale.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
25,"2012-08-26",3.6,"Draft at Bottles 101. Pours a straw yellow color with a thin white head. Aroma of lemon zest and a hint of bubble gum. Tastes of fresh lemon with a nice hop bitterness on the finish. An interesting take on a wheat beer. Every sip had me quenching another sip. These guys always impress and this is another fine example. I'm not a big wheat beer but I would visit this again!

---Rated via Beer Buddy for iPhone","Akron, Ohio, USA","mandalarules"
25,"2012-08-16",3.7,"UPDATED: APR 16, 2015 Wheat smell, wheat taste, & a wheat after taste. The hops are a nice additive that give this beverage some character. Three Floyd?s made a descent hoppy wheat beer.","Steubenville, Ohio, USA","Advocate_Ames"
25,"2012-08-15",3.9,"On tap at Brickhouse in Madison, WI over the weekend.  Poured a clear golden with minimal white head.  I was surprised to see that Ive never had this before (or if I have, Id never rated it).  Very smooth and crisp, easy to drink, kinda sweet.  Nothing wild. Very well made.","Buffalo, New York, USA","pete4999"
25,"2012-08-11",4.0,"Draft at brewpub 26/07/11. Pours clear straw yellow with big resilient white head. Citrus, wheat and bubblegum - a refreshing very tasty quaffer!","Sydney, AUSTRALIA","imaragingbull"
25,"2012-08-10",4.0,"Poured from a 12 oz. bottle into a Three Floyds branded pint glass.

Pours a light straw-like gold. Pine and citrus rind on the nose. Opens with hops just like the nose citrus rind and pine but certainly not overpowering. A touch of sweet malt joins and makes its presence know, but not in a way that would weigh down this brew. Finishes light, fairly dry and crisp with a pleasant hop bite. Overall very light bodied, but the malt backbone certainly is detectable but not overly so, slick mouthfeel. This is a perfect session beer, especially in the summer.","Illinois, USA","chanokokoro"
25,"2012-08-10",3.5,"Bottle, direct from brewer thanks to Todd. A light golden yellow complexion with minimal head. Very hoppy wheat ale with citrus flavors. Nice palate. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
25,"2012-08-10",4.1,"Pours  hazy light gold with white head from the bottle.  Aroma is incredible for a hop lover with strong floral and citrus aromas.  Taste starts with a very slight bitter and evolves into a smooth hoppy wheat beer ending with grapefruit.","Ontario, CANADA","rob6239"
25,"2012-08-07",3.9,"UPDATED: FEB 17, 2013 Yes, this is an ale made with wheat, but it unlike any other wheat ale.  It is a hopped up ale.  It has an orange citrius flavor and more hop bitterness than than the majority or IPA and even some doubles.  But it has a nice smooth finish typical of a wheat beer.

Bumping this up a tick or two.  Damn good stuff.  Might be the best year round $10 six pack","Illinois, USA","rxeight"
25,"2012-08-03",3.7,"355ml Bottle (Thanks Nisse666) - Hazy amber/gold with a foamy white head. Wheat, yeast, banana, spice, toffee and peach in the aroma. Hoppy and fruity taste with notes of banana, grapefruit, peach, pineapple, yeast and spice. Really nice and enjoyable. Especially refreshing on a summers day such as today.","Uppsala, SWEDEN","SaintMatty"
25,"2012-07-27",4.5,"This is clearly on of the best wheat ales out there. In fact, this is the only one I like!","Indianapolis, ","geosteve"
25,"2012-07-23",3.2,"Draught at Mikkeller bar, Copenhagen. Slightly hazy golden color. Citrusy and clovey aroma. Taste of citrus, clove, pepper and herbal orange. Tingling spicy mouthfeel. American hops and Belgian spiciness, it is a bit controversial combination.","Jyväskylä, FINLAND","Miksu"
25,"2012-07-17",4.5,"cant  believe I havent rated this yet.  wonderful citrusy aroma. hazy golden pour. taste is lightly sweet but hops is there.  citrus wafts through the nose at every drink.  perfect mouthfeel with lively carbonation and fairly dry finish.  overall, its very IPA like with solid wheat character.  could drink this all night...and I probably will.","Indiana, USA","iugrad93"
25,"2012-07-16",4.1,"Growler from the brewery. Nice golden colour with a thick white head. Aroma was sweet, slight banana, and some dough. Flavour was very nice, a bit more hoppy than expected, and it seemed stronger in alcohol than it is.","Toronto, Ontario, CANADA","AGAquino"
25,"2012-07-10",3.7,"Bottle (12 oz.). Thanks to Preismj! Pale golden with a medium mostly diminishing white head but theres still a small white lasting head and some lacing. Aroma of peach and a lot of other fruits and a slight malt presence. Taste of fruits (mostly peach) and malt with a slight dry bitter finish. Lively carbonation. Can draw comparisons with good IPAs. A good tasty and refreshing beer.","Quebec, CANADA","tom10101"
25,"2012-07-06",4.2,"A: Gumball head is an absolutely crystal clear golden hue with massive amounts of bubbles emanating from the depths of the glass in rapid ascension. There is an average sized white head that fades after a few moments, leaving a nice trail of lacing in its wake.

S: Fresh, delicious hops and wheat. This beer is really fresh, and smells like it. Very enticing.

T: If you like wheat beers and IPAs, this is a match made in heaven. This beer is very refreshing and tastes fantastic. The wheat / hop balance is perfect. There is more of a hop presence here than in most pale ales, which I find to be delightful. The wheat aspect adds that ""not normal"" feel to what basically tastes like a single IPA.

M: Very smooth with a nice hop bitterness in the finish. Clean and fresh.

D: Chuggable. Highly recommended.","Washington DC, USA","Huhzubendah"
25,"2012-07-04",4.0,"UPDATED: JUN 18, 2013 Damn good hoppy wheat beer.  The flavor alone is fantastic.  Restrained grain backbone with plenty of hop flavor.","Nashville, Tennessee, USA","beerproject"
25,"2012-06-28",3.2,"After all the hubbaloo about aquiring this (stores onlt get one case and are sold out and only ration 1 sixpack per person), I was expecting more. Aroma was not as esetry as many whaet beers, but good. Very slight haziness to the golden color, tick white head., Very carbonated and fizzy.  More hoppiness than any whaet beer I have had. Flavor was juicy , citrus, some hay, a touch of baked bread and a fair about of hops throughout. Medium light mouthfeel, dry finish. Decent but not worth being rationed, I was expecting a belgian style wheat and got hoppy americanized beer. Would like to try on tap, they say that yeast is added after fermentation to the bottle, but didnt seem very yeasty, or sweet.","Illinois, USA","frpilz"
25,"2012-06-23",4.4,"One of my first beers from Three Floyds. Has a pleasant aroma and a beautiful color. Has an outstanding taste that starts hippy and ends with a sweet wheat taste.","Lowell, Indiana, USA","lasecki"
25,"2012-06-23",4.5,"This beer was my first introduction to Three Floyds. On tap in Munster at the brewpub. Color is a clear quite carbonated gold topped off with a white head that cleats out quick. Starts with a bitter hoppy taste fading into a nice wheat flavor.

---Rated via Beer Buddy for iPhone","Illinois, USA","SnOwRiDe1080"
25,"2012-06-21",3.5,"27th June 2010Hazy gold beer. Good white head. Sweet honey - orange nose. Crispy palate, slightly dry. Light creamy malt with pleasant mild fresh orange. Carbonated sting at the end and a touch of hop grass. Crisp, fresh and refreshing. Great summer beer.",", Essex, ENGLAND","madmitch76"
25,"2012-06-21",4.5,"Pale golden with good lacing. Grassy, grapefruits, yeasts, malts, and wheat. Very rich, crisp and flavorful. My new favorite wheat-style beer!","","BeerKurve"
25,"2012-06-20",3.7,"Draft.  Amazing citrus aroma.  Nothing special in the appearance or taste but the after taste lingers in a not so good way.  Solid beer, but not one of three floyds' best.","Pennsylvania, USA","Lehighbri"
25,"2012-06-15",3.3,"Pours a dark gold color with a little bit of haze.  Fruity, Piney, and grassy on the nose, taste is very tropical fruity.  Not really my mix, but it is good nonetheless.  And with 3 Floyds, always interesting.","Chandler, Arizona, USA","JPDurden24"
25,"2012-06-14",3.8,"On tap at Brothers in South Bend. Pours a clear gold with a decent white head and aromas of herbal and citrusy hops. Flavor is hoppy up front and gives way to wheat as it goes on. Yummy.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
