"beer_id","date","rating","text","user_location","user_name"
2278,"2011-12-30",4.0,"750 ml bottle. From Malmö, Sweden.
Dark reddish brown colour with small light tan head.
Dark fruits, raisins, figs, toffee, mild sweetness and caramel malt in aroma. 
Dark fruits, raisins, hoppy bitterness, cola and malt in complex yet balanced flavour. Very good heavy American brewed Belgian style beer. Enjoyable.","Tampere, FINLAND","rosenbergh"
2278,"2011-12-29",3.6,"Very serious choccolate/coffee notes on the aroma accompanied by black licorice and sweet caramel. Very dark brown shade with a medium foamy top. Big malty sweetness on the taste with notes of choccolate, coffee and caramel. Light hoppy background, flavor consists primarily of malts. Overall, a strong ale with much similarity to a stout. Big malty/choccolatey flavors. Id give this an A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2278,"2011-12-27",4.0,"Dark brown pour with a reddish tint and small tan head. Aroma of malt, caramel, figs and sweet raisins. Taste is slightly malty, with caramel, toffee and some great fruityness coming through. Definate raisins dominating. Nice carbonation and mouthfeel. Very enjoyable beer.","Calgary, CANADA","maley1"
2278,"2011-12-25",4.1,"Dark brown colour. Malty aroma, vanilla and spices. The flavour is malty, spicy. (and very nice). Full bodied, very smooth. Finish is maybe a little short., however, very good all round. Consumed shortly after some very high calibre Belgian beer amongst which it could hold its head up high.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2278,"2011-12-21",4.1,"375mL bottle, split 3 ways, pours a deep dark brown with a reddish tinge and a small tan head. Aroma of dense dark fruits (plums, raisins, figs, dates), rich caramel, brown sugar, and almost a brandy-like liqueur quality. Flavour of the above-mentioned dark fruits, brown sugar, treacle toffee, brandy-like liqueur, and some bready malts. Quite complex and well-balanced, with restrained sweetness for a quad. Well-constructed & delicious.","Vancouver, British Columbia, CANADA","mcberko"
2278,"2011-12-10",3.0,"Dark brown with large brown head.  Aroma caramel, dark fruits, brown sugar.  Full body and somewhat chalky and oily/syrupy.  Flavor is quite sweet with dark fruits and sugars and a bit of dryness in the background.  Kind of interesting but sort of cloying and did not really work for me.","Massachusetts, USA","bbbeer"
2278,"2011-12-04",4.0,"Bottle at Klooster.  Pours murky brown with tan head.  Dark fruits and malt in aroma.  Plum, caramel and raisins in the flavor.","The Hague / Amsterdam, NETHERLANDS","kermis"
2278,"2011-12-03",3.9,"Bottle pours reddish dark brown with a light tan head perched on top.  Aromas are bready, metallic, and sweet.  Taste is dark fruits like raisin, fig, and plum with some notable alcohol burn, not overly sweet, which surprises me a bit.  Body is full with average carbonation.  The lacing is ringing the trappist glass.  Overall, a nice Belgian style quad with some warmth on the palate.  Nicely done.","Maryland, USA","hoosiers1994"
2278,"2011-11-23",3.8,"Pours dark brown with nice beige head.  Aroma is fruity, apples, raisins, and belgian yeast. Taste is sweet, fruity, notes of caramel, pears, and toffee.  Pretty good but Ive had better from Lost Abbey.","Indiana, USA","hollardustin"
2278,"2011-11-23",4.6,"Sweet raisiny, not so ripe plum, Belgian spice aroma. 
Beautiful lacy, staying tan head. Very very dark color.
Silky smooth palate with gentle carbonation and a complex yet balanced finish. Slightly nutty, chocolate and coffee stout malt flavOrs that meld wonderfully into the raisiny lovely sweetness, and clean, focused hops that wash away quickly.
A wonderful beer that is complex but surprisingly smooth","Palo Alto, California, USA","minjaben"
2278,"2011-11-20",4.0,"Bottle. Creamy lightbrown good mostly lasting head. Amber colour. Moderate malty and hoppy and yeasty aroma. NIce. Moderate bitter wonderfull flavor. Long moderate bitter complex finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2278,"2011-11-17",4.3,"AMAZING RAISIN TASTE. Beautiful dark color, excellent white head. You can taste a bit of the malt as well. I would drink this with anybody and everybody.","Flat Rock, Pennsylvania, USA","ddfrazee"
2278,"2011-11-12",4.2,"Aroma of fruit. Almost wine like. Pours a thick dark maroon, nice head and head retention. Smooth to drink. Hides the 10% very well.","California, USA","Peacehammer"
2278,"2011-11-11",3.8,"0.375l corked bottle from Olbutikken shared with ClubGonzo and InBreak. This little puppy pours a dark brown - almost murky - body packed with floaters, some big dark sediments and and a fading light beige head. The aroma is sweetish with nice alcohol tones. Also some candy sugar, lots of raisins and hints of dark dried fruits. Average carbonation levels with a lovely smooth, sticky and prickling mouthfeel. Flavors are sharp and burned candy-sweet, lots of raisins, some woody hints and a nice warming alcohol finish before its leaving a kinda grape-zest dry mouthfeel. Yeah, quite enjoyable without being to complex. Good stuff!","Bergen, NORWAY","Palme"
2278,"2011-11-11",3.8,"Shared bottle at local tasting. Pours dark amber with abig frothy tanned head. Aroma of alcohols, sweet dark fruits and dark malts. Taste is alcohols,caramel, plums and sugars, quite good.","Sandnes, NORWAY","gunnar"
2278,"2011-11-10",4.1,"Appearance: dark murky browns  pitch. Active bubbly khaki head fades sticky and thick along the sides with a thin bubbly layer lingering in the middle. Solid.

Nose: raisins, dates, and red wine soaked oak. Boozed and spiced. Black root, black strap molasses. Licorice puree  unadulterated and black. Plum skins and fruit stones  rustic.

Palate: rustic, primitive, and musk. Fermented raisins. Black root. Browned apple cores. Leather and dirt and oldness in the finish along with chocolate dust  like fairy dust: there and not there. Black bread. Maraschino liquor. A gentle warmth lingers in the back of my throat. Soft, smooth, and bubbly and bright given the richness of flavors. Dryness in the middle of almonds and fruit stones, cacao nibs. Burnt root, burnt leather.

Final Thoughts: intensely complex and of the ages. Fantastic. Medieval. Fantastic. Mystical and mythical.","Vero Beach, Florida, USA","otakuden"
2278,"2011-11-09",3.7,"Sweet raisin aroma with a tad bit of sourness shining through. Very complex and tart raisin presence with a sweet/sour finish. A true sipper for those who like big, complex, fruity beers.","Richfield, Minnesota, USA","nsquishee"
2278,"2011-11-08",4.1,"Bottle, kindly shared by gunnar. ABV 10.5%. Very dark brown colour, large beige head. Intense malty aroma, notes of oak and vanilla, hints of spices. The flavour is oaky and spicy, notes of old sherry, decent bitterness in the finish.","Tau, NORWAY","Sigmund"
2278,"2011-11-06",3.6,"Bottle from Ølbutikken, Copenhagen, shared with Bergen Beer Geek Tasting Crew. Pours a near-black murky brown body with a medium light beige retention, which slowly fades into small circular ""islands"" of creamy foam in the glass. Nose is candy sugars, nuts, hints of raisins and alcohol. Taste is raisins, dark malts, candy sugars and hints of alcohol, tart yeasty notes. Dry, bitter hop finish. Well composed and smooth quad composition which delivers the goods without really adding anything new to the style as such. Good, but since my expectations of this brewery is now very high this was, despite its relatively high quality, a bit of a letdown.","Bergen, NORWAY","ClubGonzo"
2278,"2011-11-06",3.8,"Wee bootle shared with friends, cons 2011-11-06 Göteborg
Ar: heavy chocolate, sprity
Ap: hazy dark brown, wee frothy beige head
F: fudgy, warming, plum, rasins, dadels, dry, bitter, scottish wiskey fudge, a bit vinos, nice but not top nots","Göteborg, SWEDEN","Nisse666"
2278,"2011-11-04",3.8,"A great quadrupel, as good as many of Belgiums finest although maybe a bit more extreme and not as balanced and complex. Pours a beautiful dark amber, fairly hazy, with a small off-white head. Aroma is belgian yeast, spices - could be cloves and coriander - and caramel malt. Theres definitely a touch of hops in there as well. The alcohol is clearly present in the taste, along with the belgian yeast, malty  and bready caramel, and spices. The finish is fairly long, and the body is full and creamy.","London, Greater London, ENGLAND","Ktwse"
2278,"2011-11-03",4.0,"03-NOV-2011, bottle @Michael, brought by me, from ""Fish & Beer"".
Very sweet fruity nose with figs, sood, and lovely fruityness. 
Taste is wonderfull quad-like. Following a Willemoes Jul2011, this is really smooth and low alcohol. Fantastic.","Copenhagen, DENMARK","jesperhammer"
2278,"2011-10-30",3.9,"Date: October 29, 2011 Mode: Bottle Source: Quad Tasting Event Minneapolis. Full description not available as I was sampling many beers as part of a tasting event.","Bourbon County, Minnesota, USA","ryanfolty"
2278,"2011-10-29",4.0,"UPDATED: DEC 30, 2013 Bottle. Awesome quad. Murky brown pour with nice off white head. Aroma of yeast and caramel. Taste of caramel, fig, yeast, and noticeable booze. Awesome.","Plymouth, Minnesota, USA","BVery"
2278,"2011-10-23",3.8,"Draft at Hungry Monk. Pours brown with half an inch of white foam. Big whiff of alcohol on the nose. Nice rich taste on the tongue. Theres that Belgian yeast thing going on plus a hint of raisins.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2278,"2011-10-22",3.4,"Pour deep, dark brown with a small off-white head.
Aroma is heavy of figs and raisins. Also caramel, brown suger and syrup is detected in the aroma.
taste is really sweet, and the beer has a bitter alcoholic aftertaste.
Medium and oily body.","Aalborg, DENMARK","MotherBrother"
2278,"2011-10-16",3.4,"Bottle @ Ørsted Ølbar on October 14. Pours deep chestnut brown with no head. Smell is figs, dates, raisins, bourbon and alcohol. Taste is rather light and sweet with very ripe nectarine, other sweet fruits and alcohol. Finish is dry and slightly bitter. felt a bit thin to live up to the quadrupel style.","Göteborg, SWEDEN","_angst_"
2278,"2011-10-13",4.3,"Dark red brown body with a small off white head. Strong fruity aroma, brown sugar, plum, apricot, apple, berries. Great malty flavour with spices, berries, some caramel and plum, well carbonated palate.","Thessaloniki, GREECE","Prokroustis"
2278,"2011-10-10",4.3,"750ml bottle from Picks poured into my Chimay Trappist glass. Pours black with about a finger of tan head. Aroma of alcohol, candied sugar, fermented fruit and plums. Taste is medium sweet. Taste of coffee, caramel, plums, and fermented fruit. Medium-full bodied with a thick and creamy texture. Lively carbonation and a long warming finish. Overall, very very good. Something I would gladly drink again.","Rockford, Illinois, USA","jmagnus87"
2278,"2011-10-10",3.8,"Bottle. Pours a lovely maroon color with a tannish type head. Aroma is woody, dark fruit, brown sugar and raisins. Dark malts and sweet caramel sugars on the flavor. Nice flavor. Good finish.","Arlington, Texas, USA","Cavie"
2278,"2011-10-10",3.1,"A - The color is actually quite nice. It really shines, yep I said it, when you hold the glass next to a light.

s - Some sweet malt, a bit of yeast, most of which is subtle..

T - more of that sweet malt with some dark fruit notes. Plenty Belgian yeast. The boozyness is subtle and completely absent from the finish. 

M - Ive read a good number of post about flat beers from Lost Abbey but this one is perfect. Doesnt have that sharp bite like some over carbonated beers.

D - The high abv and sweetness makes this one a good one to share.","Virginia, USA","drinkrealbeer"
2278,"2011-09-24",4.0,"375 ml bottle.
Pours a deep reddish brown colour with a small thick head on the edges. Aroma of strong plum, raisins and some caramel. Flavour of very smooth and strong plum, raisins, caramel malts and some weak floral notes. Full bodied, thick mouthfeel and a long, very smooth and fruity finish. Excellent.","Tampere, FINLAND","lusikka"
2278,"2011-09-24",4.0,"375ml bottle from Mybrewerytap 

Pours dark brown with a small white head. Strong aroma of raisin, plum, exotic fruits and malts. Complex and heavy taste of caramel malts, raisin, plum, exotic fruits and toffee. Warming and slightly sticky finish. Quite good and balanced.","Espoo, FINLAND","tiong"
2278,"2011-09-23",3.8,"Dark cider/brown color; Medium slightly creamy body; Aroma of sweet malt, dark fruit, & some caramel; Flavor of sweet malt, yeast, caramel/toffee, dark fruit (notably plums & prunes), raisons, and spice; Slight alcohol at the finish; Nicely balanced; Overall, solid brew - but I was expecting a bit more.","Chicago, Illinois, USA","Niko100"
2278,"2011-09-12",3.7,"Bottle pours amber with thin tan head.  Aroma of sweet, dark fruits.  Flavors of toffee, cherries, plums, currents, and candied sugar.  Very nice Belgian ale by Lost Abbey.","Reading, Pennsylvania, USA","TreborWhip"
