"beer_id","date","rating","text","user_location","user_name"
3251,"2012-07-28",4.2,"Bottle.  Last beer while at OBX.  Poured a very slight hazy light orange color.  Fizzy head ended ubruptly.  Aroma did not let me down.  Nice oak bourbon notes on the nose that dominate, then followed by mellow beglium yeast and slight orange notes.   Medium body.  Ave carbonation.  Good mouthfeel.  Wow, this is great.  One of kind - a belgium trippel almost perfectly blended with JIm Beam Bourbon barrels.  Well done.","Pittsburgh, Pennsylvania, USA","bth122"
3251,"2012-07-24",3.7,"12oz draft pours a hazy golden color with a nice white head.  Aroma of vanilla, pear, bourbon.  Full bodied, alcohol while hidden, smooth finish","atlanta, Georgia, USA","jw0406"
3251,"2012-07-21",4.6,"UPDATED: OCT 25, 2012 Bottle from local beer store. As tripels go this beer holds its own. Add in the bourbon and wow! The bourbon is not overwhelming at all. Very well balanced beer. Will most definitely buy again.","Portland, Maine, USA","criley2"
3251,"2012-07-19",3.6,"Pours a clear amber with a small white head.  Smells of dough, leather, caramel, hay, hint of floral.  Taste is a little sour, then bitter and sweet - hint of fruitiness and alcohol, oakiness, vanilla.","Hamilton, New Jersey, USA","odinstyr"
3251,"2012-07-19",4.4,"Poured from the tap as a cloudy, golden color.  A fine beer that should not be passed up if you happen to stumble across it.","","DogfishFred"
3251,"2012-07-16",3.1,"The bourbon barrel aging on their tripel brew comes across as overly sweet more than anything else.  Tastes boozy, says the girlfriend.","New York, New York, USA","dextermorgan"
3251,"2012-07-15",3.7,"Pours a Orangish gold, super thin head. The nose hits you with a cidery/woody thing going on Some grapes and alcohol. Alcohol, lemon, yeast, sweetness, burbon, grape skins. The burbon is really well balanced. This stuff rocks. Really smooth body.","Jamul, California, USA","Bevbro"
3251,"2012-07-13",3.4,"Pours a golden yellow with a thick white head. Aroma of bourbon is muted, with hints of cereal and grassy malts. Stronger taste of bourbon is overriding, faint tones of citrus fruits. Long astringent finish. The alcohol melds with the bourbon flavor.","California, USA","Ataraxia"
3251,"2012-07-11",3.7,"An excellent tripel, perhaps my favorite.  The Aroma and appearance arent anything to write home about, but this is one of the smoothest, most well-rounded tripels Ive had.  Deceptively drinkable.","Connecticut, USA","rodisian"
3251,"2012-06-12",3.0,"Il y a des bières qui saméliore avec le temps passée dans le tonneau de chêne. Ce bois ne doit malheureusement être une bière pour la bière. Le bois doit améliorer la bière pas en devenir son ennemie. Ici malheureusement le bois domine tout, il prend toute la place. Une mince trace de fruit transperce tout ce bois et surtout ce bourbon. Dommage une bière mangée par la barrique.","Longueuil, Quebec, CANADA","rodenbach99"
3251,"2012-06-04",3.9,"Deep yellowish in color with a hint of orange. Thin off white head. Strong, distinctly Belgian. Very full flavor with a wine-like quality, yeasty, tart, and punchy. A great tripel.","Earth, Pennsylvania, USA","r464"
3251,"2012-05-24",3.7,"01/2012 bottling, 750ml. Pours a hazy amber-orange with a frothy white head. Aroma is mostly of lightly toasted malt and yeast, with a touch of floral hop and citrus. Taste is mostly sweet and midly bitter with a touch of sour. Mouth feel is on the light side of medium bodied with a silky texture. Lively carbonation and a heafty alcohol bite that brings out the bourbon barrel influence. Finishes with just a touch bitter and sour, but with a sting and woody sensation, again really highlighting the barrel aging.","Washington DC, USA","BrotherJason"
3251,"2012-05-21",4.3,"On tap 4oz. sampler at Judges Bench in Ellicott City, MD. 

Clear, pale yellow with amble head and very good lacing.  A visually appealing beer. 

Aroma of Belgian yeast, coriander, white pepper, spice and light sweet malt. 

Taste of light fruit, lemon, yeast, vanilla, spices and light sweet malt and oak. Bourbon is there but fairly subdued.  Complex, with new facets opening up continuously. 

Medium/light body and above average carbonation.  Wonderful light, foamy, spritzy mouthfeel. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3251,"2012-05-18",3.6,"Tried the December 04 vintage.  Nice orange/amber appearance.  Not much going on in the aroma.  Bourbon taste is more subtle than other barrel aged beers I've tried but you can tell it's there which is nice.  Carbonated on the mouth but nice smooth consistent taste, especially for an ABV this high.  Solid, but would have liked a little more action from the oak barrel aging.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Lehighbri"
3251,"2012-05-08",3.7,"Tap. Pours hazy gold with average, creamy white head; short retention and some lacing. Aroma is oranges, floral hops, straw and biscuit malt, Belgian yeast, and spice. Flavor is malt dominate with supporting citrus esters and faint hops; dry finish. Medium body and carbonation with high warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3251,"2012-05-08",3.8,"Bottle. Aroma is fruity varnish, champagne, some wood. Flavour is medium sweet, loads of vanilla and bourbon, fruits, caramel malt, more bourbon, some alcohol. Nice, something different.","Den Haag, NETHERLANDS","dEnk"
3251,"2012-05-04",3.7,"Pours a rich golden hue with a light frothy head, with an awesome bourbon forward aroma. Im not a huge tripel guy, but I really wanted to sample this. Half a glass later and I was quite content. The flavor is spiced, rich, boozy. Really smooth though. While its not a traditional tripel, I really appreciated the bourbon in there, which I would prefer to drink over a tripel anyway.","Florida, USA","tricyclist"
3251,"2012-05-03",3.7,"Pours cloudy rich golden yellow with white head. Smells like bourbon and barn yard funk. Taste is sweet, bourbon, cheese funk, and some tropical fruit. Full bodied. After taste is sweet, alcoholic and woody. Good, but Id like to put it in the cellar and see if the bourbon settles down a bit.","New York, USA","mcmisko"
3251,"2012-04-27",4.2,"Hazy orange to yellow body, fine bubbly head. Wood, dimmed fruit, very well developed. Medium sweetness but great flavour. Solid carbonation. Very well developed. Surprised on the delicate quality. Not generally a fan of oak aging bit this really adds to the standard tripel character. Nice! (Sample from 75cl bottle, thanks Menno!)","Leuven, BELGIUM","erickok"
3251,"2012-04-27",4.0,"Pours a clear golden color with a small white head. Aroma of fruit, esters, alcohol and yeast. Taste is quite sweet with a fruity and spicy finish. Nice alcohol burn as it goes down. Medium body.","","steindds"
3251,"2012-04-21",2.8,"UPDATED: MAR 9, 2013 Tap @ Gramercy Tavern, New York 15/04/12. Pours hale golden yellow with a medium, white head. Aroma is sour, apple skin, some cherry and red berries, touch of vanilla. Taste is much of the same though sweeter. Sour and sweet with apple skin again, some slight maltiness, tones of cherry and berry. Much too sweet for the style and for the monkfish I had with it.","Alabama, USA","Erasmus_ro"
3251,"2012-04-20",3.7,"On tap at The Great Lost Bear in Portland, ME. Pours a lightly clouded golden-orange colored body with a finger-width, creamy and frothy, off-white head that dissipates slowly and leaves a solid lacing. Aroma is fruity and moderately sweet with a bit of a toffee malt as well as a light wood, a touch of bourbon, a hint of vanilla, and a light Belgian yeastiness. Flavor is similar. Sweeter citruses, apples, and a touch of melon with a smooth caramel, light toffee, and smooth vanilla. Wood comes out nicely towards the end with a light bourbon note as this finishes dry from the wood and a light hopping, but smooth and moderately sweet from the caramel, vanilla, and fruits. Lengthy aftertaste following a smooth, medium body and a soft, moderate carbonation. Overall, a solid barrel-aged tripel. Sweet and fruity, but nicely balanced with a smooth vanilla woodiness and light bourbon note. Very soft and easy drinking.","Woodridge, Illinois, USA","Pawola22"
3251,"2012-04-16",4.1,"On tap at Sunswick. Pours a pineapple orange with thick white head. Aroma is rich of pineapple and bourbon. I mean, it basically smelled like a pineapple bourbon. Tastes like the real deal. Massive wave of bourbon and coconut. Soft but prominent amount of bourbon lingers. Delicious sweet coconut in the finish. Definitely a sipper but intense and awesome.","Indiana, Pennsylvania, USA","italarican"
3251,"2012-04-14",3.7,"Pours a cloudy golden orange with a small white head. Aroma of bubblegum, licorice, Belgian yeast, banana and cloves. Flavour of cloves, licorice, bubblegum, Belgian yeast, banana, bourbon and wood. Nice complexity, dry, lightly spiced.","Vancouver, British Columbia, CANADA","Matts_Property"
3251,"2012-04-13",4.0,"Tasted in 2009. Clear golden with large fluffy white head. Aroma is of apple, yeast, oak, light hops, and floral. Taste is of oak, pepper, yest and spices.","Arlington, Texas, USA","jkwalking05"
3251,"2012-04-07",4.1,"UPDATED: APR 2, 2013 Draft at Tattooed Mom. Poured a hazy yellow (greenish!) amber with a soft white head that left lots of lace. Crisp honey sweetness with a delicate bite. Lemon zest. Green banana. Fresh oaky favors. Bit syrup but enough sour and bitter to balance it. Fizzy on the tongue. An oddly refreshing barleywine!","Philadelphia, Pennsylvania, USA","NikkTwist"
3251,"2012-04-06",4.2,"Very nice brew!  Pours cloudy yellow with fuffy head.  Aroma i spice and lemon zest.  Very smooth in mouth an finishes clean.  Can not tell this is 11 Abv!","New Jersey, USA","abcfan"
3251,"2012-03-26",3.9,"Hazy golden yellow color. Spicy notes, some light candied fruit with some woody touches and alcohol. The taste is of sweet grain with some sour and citrus peel (lemon/orange) and a hint of banana.","Florida, USA","kenko"
3251,"2012-03-25",3.8,"Draft at Two Stones... Poured into a tulip glass, nice head. Light blend of orange/yellow color.  Smells nice.. Some spices, flowers... Taste is light and refreshing. I wouldnt of guessed this to be barrel aged.. Light spices, flowers, citrus, yeasty. Body has lots of carbonation. Very tasty and enjoyable.. Hate the price tag...","Newark, Delaware, USA","GMCC2181"
3251,"2012-03-22",4.0,"On tap. A wonderful, intensely flavoured tripel. Spicy with grassy, citrus and yeasty notes and a hint of barrel character. Well balanced for the style; slightly sweet.","Toronto, Ontario, CANADA","MichaelLawrie"
3251,"2012-03-16",3.3,"It somewhat reminds me of better half...only not as good.  I'm not saying its bad by any means!  Not much aroma, but the taste is well rounded...initial ale taste followed my a nutty vanilla.  Good, but not great.

---Rated via Beer Buddy for iPhone","Winston-Salem, North Carolina, USA","appgrad22"
3251,"2012-03-16",3.9,"Bottle pours a clear yellow color with a thin white head. Scent is sweet with notes of fruit, booze and spices. Taste is sweet bourbon, fruit and wood.","Idaho, USA","beernovice39"
3251,"2012-03-15",3.6,"Aroma- Sweet, spicy, fruity,some oak.
Appearance- Slightly hazy golden color with a average white head. nice lacing.
Flavor- Nice spicy/yeasty flavor of a tripel. some oak/bourbon. nice sweet/spicy balance.","Williamstown, New Jersey, USA","redtechnj"
3251,"2012-03-02",3.0,"A golden color with a large white head. Aroma contains some lemons, grass, and whiskey. The flavor contains some strong lemon peel, spices, and good ol jim beam. This beer is too light for barrel aging IMO and especially with discount bourbon. Very strong boozy finish. This is what happens when Belgium meets Kentucky ummm what?","Chattanooga, Tennessee, USA","Shag"
3251,"2012-03-02",2.9,"Appearance is a hazy yellow with medium white head. Aroma is rather sweet. Taste is somewhat sweet, but really hits you with that bourbon undertone and alcohol. Overall not great, but not bad.","Pennsylvania, USA","LetsGoState"
