"beer_id","date","rating","text","user_location","user_name"
2851,"2012-09-08",3.4,"pours cloudy orangish/brown (unfiltered) with a smallish head, micro CO2, lots of slow moving CO2 streams. Clean yeasty malts on the nose. Drinks with silky creamy CO2 up front, flavours of sweet bread, medium malts, light toffee, and then the medium-bitter sharp hops kick in until the yeasty finish. Medium complexity, medium-high depth, great transitions, good carry, great drinkability.","","sulawang"
2851,"2012-08-23",3.6,"Golden colour, medium head, sweet citrus sharp bitterness smell, dark hoppy almost stout like taste, cacao, with a firm bitter aftertaste","NETHERLANDS","DJoer"
2851,"2012-08-02",3.5,"0.33l bottle. Hazy orange body, white head. Flowery, smoky, honeyish, bready aroma. Grassy hoppy taste with some honey. A nice one.","Budapest, HUNGARY","kapusil"
2851,"2012-07-29",3.2,"33cl. Bottle. 
Poors hazy yellow with white head. 
Aroma is malts, dreid fruit, sweet.
Taste is sweet, small bitter. 
Mouth-feel thin. 
Good beer.","The Hague, NETHERLANDS","SimplySike"
2851,"2012-07-24",3.6,"Bottle pour. Hazy yellow with white head with good lacing. Bread, earth, lemon, straw, grass. Nice flowery hop finish. Real smooth drinking.","","knickskicks"
2851,"2012-07-23",3.7,"33ml flip top bottle. Opens with a nice popping sound. Pours a cloudy dark brownish amber with a small short lived beige head. Aroma is very malty, bready yeast with some light fruity notes. Taste of caramel malt, yeasty bready with some fruity notes and some light peppery hops bitterness. Palate is a smooth medium body with mild carbonation. Finishes with a nicely balanced combination of sweet caramel malt yeast, fruity notes with some light peppery hops bitterness ending is long and malty. Overall a good tasty and easy going brew.","New Jersey, USA","SamP01"
2851,"2012-07-22",3.0,"A pretty nice beer. Somewhat sweet and some bitterness. Dark amber in color with a white head.","DENMARK","ken1"
2851,"2012-07-18",3.7,"33 cl. bottle @ homa, bought @ Mitra. Hazy golden with a big white head. Aroma of malts, yeast and a hint of citrus. Taste is likewise but with some tobacco added. Bitter hop aftertaste. One of the best pilseners there is.","Culemborg, NETHERLANDS","thanatosti"
2851,"2012-07-06",3.6,"After the bitter, this one tasted better. more balanced. Quite good but their beers need some more kick. Strong malts though","aarhus.c., DENMARK","anders8000"
2851,"2012-06-25",3.2,"Bottle at De Paas.  Pours clear golden with a white head.  Aroma is hoppy, light citrus, grass and malt.  Flavour is light to moderate sweet and moderate bitter.  Medium bodied with high carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2851,"2012-06-10",3.1,"After the bitter, this one tasted better. more balanced. Quite good but their beers need some more kick. Strong malts though.","Baden-Baden, GERMANY","kevnic2008"
2851,"2012-05-26",3.6,"Medium bitter! Smell of malt and caramel
Apperance misty
Good after taste
Nice foam","","deboni"
2851,"2012-05-08",3.6,"Bottle, 6%. Hazy deep golden wit tiny white head. Aroma is malt, fruit, hops and a little peach. Flavour is malt, little sweet, fruit, hops, little peach, medium bitter, little citrus and a little grainy.","DENMARK","chrisv10"
2851,"2012-05-06",3.3,"33 cL bottle into a pint glass at Reading Beer Festival 2012.  Clear orange, with short-lived head.  Malty, spiced aroma, nice.  Tasty blond, sharp, bitter and hopped.  A bit of dandelion in there.  Pleasant and tasty.","Berkshire, ENGLAND","prawlie"
2851,"2012-04-29",3.8,"Bottle.  Been searching for a fresh bottle of this forever but I have to go abroad to get the real thing.  This one is semi-fresh.  Id guess ~ 3 months.  Murky golden with a which frothy white head.  Nose is fresh and grassy, some citrus zest, grainy malt.  Flavor is similar, nicely balanced, very drinkable.","Durham, North Carolina, USA","TURDFERGUSON"
2851,"2012-04-25",3.3,"Rather a keller than a pils. Hazy golden color with a persistent tall creamy head. Grassy aroma, malty notes. Maybe the alcohol notes are too invasive, and the hoppy counterpart is not my cup of tea. After all a good beer.","Berlin, Berlin, GERMANY","rauchbierlover"
2851,"2012-04-07",3.4,"7/IV/2012 - 33cl bottle from De Hopduvel (Gent) @ home - BB: X/12 (2012-337) 
Little cloudy yellow to light beige head, very creamy off-white head, pretty stable and adhesive, leaving a nice lacing in the glass. Aroma: grains, malts, a bit like it smells in a brewery, so Im going for wort, little herbal, but mainly the wort thing. MF: good carbon, medium to full body. Taste: grains, wort, little sweet touch, then bitter herbal hops, tobacco, pretty earthy. Aftertaste: grassy, hoppy bitterness, very bitter ending, not dry though. Not bad for a pilsener!","Gent, BELGIUM","tderoeck"
2851,"2012-03-26",4.1,"Fanatic beer with aroma and flavor in balance. Fruity and flowery notes. Good palate with bitterness.","BRAZIL","tarcisiomu"
2851,"2012-03-23",4.0,"Tap. Avenue pub. Pours a slightly hazy yellow gold body with a nice foamy white head that had nice retention. Unfiltered and beautiful looking. The nose is fresh grassy hops with just a little delicate bready maltiness below. The flavor is bright and wonderfully bitter, so much fresh hops in here, its nothing like what you typically get from a bottle. Soft bready maltiness underlies it all. Light bodied and refeshing with a bit of clinginess from the hops on the back end. Never tasted this beer so fresh. On tap is the only way to go with this.","Sunbury, Pennsylvania, USA","kramer"
2851,"2012-03-20",3.2,"March 20, 2012; 6.0% abv; 330mL Swingtop bottle, refrigerated at cellar temp., BBD: 04/12.  Bottle didnt pop. Sweet bready aroma with light caramel. Additionally fruitiness with a sort of light citrus burst from the hops.  Pours a very cloudy mulled apple cider colour. A thick white 1/2"" head. Sediment in the bottle was pretty heavy. Guess this got a bit too cold at one point. . Tastes of bready malts with some light herbal bitterness from the hops. Bitterness becomes a little stronger as it warms - mostly herbal and earthy overtones. Beer is quite sweet -twizzler-ish. Medium to almost full-bodied. Nice light carbonation, suits the style well. Dry finish. Refreshing with good mouthfeel. A little too sweet for my liking. I dont know if this really counts as a pilsener...","Ontario, CANADA","scantron"
2851,"2012-03-20",4.7,"Lovely beer, both visually and in taste. Nice luxurious foam with ample height. Nice golden tone which is slightly hazy because its a natural, not filtered quality beer. Multidimensional aroma which gives some lemon tones, bit of hoppines, etc. One of the best beers I have had. Beer brewn with love and care. This is how its supposed to be.","SWEDEN","tomashanzon"
2851,"2012-03-11",3.5,"Beautiful hoppy smell that seeps through in the taste. I get mostly honey and hops. Almost like an English bitter. Slightly on the sweet side but a good beer. Bottle from Van Erp in Groningen.","Wilnis, NETHERLANDS","dutchbeerpages"
2851,"2012-02-12",2.6,"33 cl bottle. Cloudy yellow colour. Big white head, stable. Strong hop Aromas. Taste is some Orange and sweet in the beginning evolving info a Strong bitter and dry hop finish. 
The bitterness is  overwhelming, lack of other Flavours","Beek, NETHERLANDS","bierbeek"
2851,"2012-02-09",2.8,"Bottle 33cl.
Pours a clear golden colour with a normal size head and good carbonation.","Hoensbroek, NETHERLANDS","Straling"
2851,"2012-01-31",3.6,"UPDATED: OCT 5, 2012 Cloudy orange brown with nice head. Aroma is hops, citrusfruits, orange. Soft-bodied, bit soapy texture, some dryness, some bitterness. Beer was passed best before date, so might have lost some of its hops.","Wageningen, NETHERLANDS","MaartenRF10"
2851,"2012-01-13",3.7,"fles 33cl
Kleur: Geel en niet helder. (Te) Flinke witte schuimkraag. Plakt in het glas.
Geur: Fruitig en hop.
Smaak: Fris en ook flink bitter, maar niet onaangenaam.
De nasmaak is behoorlijk hoppig.","NETHERLANDS","BobEvers"
2851,"2011-12-17",3.3,"Pours hazy yellow with a white head. Aroma is crisp malt, grassy hop and light pine. Flavour is crisp malt, heavy grassy hop and fruity notes. Light bitter.","Odense NØ, DENMARK","sfhodense"
2851,"2011-12-13",4.8,"surprisingly subtle taste, a real find that may unite lager beer lovers and real ale lovers","NETHERLANDS","3Lbeerguy"
2851,"2011-12-02",3.4,"11.2 oz swing-top.  Murky yellow orange with a webby white head.  Nose is honey, dough and orange juice concentrate.  Crisp and juicy medium light finishing clean with sharp carb.  Taste is clover honey, soft peach and orange, then slightly bitter with citrus pith.  Surprising, nice.","Media, Pennsylvania, USA","TheEpeeist"
2851,"2011-11-13",3.3,"Dunkel hopfiger Antrunk, der aber geringer als gedacht ausfällt. Kernig, wenig Limone, trocken hopfiger Grundton. Weich, süffig, simpel, gut. 11/11/12/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
2851,"2011-11-10",3.6,"330ml bottle bought at LCBO. Cloudy straw colour. Grassy aroma of citrus, bready, a little hoppy pine. Rich mouthfeel, very gentle carbonation, honey sweetness up front with a balanced maltiness and hint of orange and nuts. Little bit boozy. Finish is smooth and bitter with hop. Very smooth and sweet pilsener.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
2851,"2011-09-30",4.2,"Wow, was not expecting this. What a fabulous beer. Some almost peach like aromas up front, backed by very present hops. In the middle, its a bit malty and the finish has a long hop bitterness. Somewhat creamy in the mouth poors a murky light orange. Beautiful beer!","Ontario, CANADA","rejtable"
2851,"2011-09-28",3.5,"Pours impenetrably murky dark orange.  Thick foamy head.  Hop aroma crosses the room.  Very central european/noble hop aroma.  Also smells of sweet malt, pilsner+caramel.  Pronounced graininess, much drier taste than the aroma would suggest.  Alcohol taste is hidden but gives it a nice kick.  Interesting beer - its ramped up pilsner which retains some subtlety","Alberta, CANADA","thb"
2851,"2011-09-27",3.5,"Draft at Kafe Belgie.  Cloudy yellow color.  Aroma of lemonpepper, taste is similar.  Decent.","Charlotte, North Carolina, USA","Travlr"
2851,"2011-09-19",4.1,"Wow! Jai vraiment apprécié cette bière mais quand jai vu quelle était classé PILSNER? 100 pour le style? Je suis un peu égaré avec ce classement mais pour ce qui est de la qualité, assez daccord. Corps soyeux qui glisse sur la langue, beaucoup dester avec une finale de houblon douce avec une amertume modéré. Peu spectaculaire mais vraiment intéressante dans la fabrication.","San Diego, California, USA","Marheb"
2851,"2011-09-10",3.7,"11.2 fl oz bottle. A very unique beer here in the lager style. To me, its really defined by its butterscotch cookie and grainy herbal bitter qualities. Pours with a frothy layer of soapy white head, decent retention, a semi-cloudy body, and golden orange in color. Cashews, butterscotch, fruity esters, brown sugars malts, and herbal funk make the aroma hard to gloss over. Really a one of a kind nose. The body is well carbonated, though creamy at the same time, like a lighter rootbeer float. Body is very malty upfront, becoming very bitter toward the end. I enjoyed this phase change quite a bit. Lots of bitter-sweet candy malts, butterscotch, honey, nuts, and mixed fruity esters in flavor. Grainy bitter leaf-herb and earth through the finish. Just a slight amount of off-bitter in there as well. Overall, this was definitely an intriguing beer, especially for the style. Pretty good stuff.","Naperville, Illinois, USA","Ceebs25"
2851,"2011-09-09",3.3,"Orange and hazy. Aroma of flowers and citrus. Taste of eucalyptus and fruits. Tastes like basement. Good stuff.","FINLAND","BeerBaboon"
2851,"2011-09-03",3.4,"330ml bottle.
Pale straw, firm whitre head, slightly cloudy. 
Malty, rather hoppy nose, notes of citrus, yeast, straw. 
Light to medium body, dry, medium bitterness. 
Hoppy, fruity taste, notes of yeast, citrus peel, hay, slightly funky. (2011-09-02)","SWEDEN","TheJestersBeer"
2851,"2011-09-01",4.2,"Great show of hops in this one, double effort is apparent.  Smell of hops is strong and the follow through stronger in the taste.  Good notes of bitterness, thick palate","Washington D.C., Washington DC, USA","solidfunk"
2851,"2011-08-24",3.5,"Bottle from Mane Liquor. A nice, cloudy copper pour with a poorly formed white, bubbly head. Lots of grass on the nose with a hint of honey and summer fruits. Slight bread. Full mouth feel and great carbonation level. Lots of citrus hops and grass/hay throughout. Very nice","Perth, AUSTRALIA","maneliquor"
2851,"2011-08-23",3.7,"Bottle from Csak a jó sör. Poured golden yellow and an off-white, stable foam. Aroma of grass, straw, light hints of honey, vanilla, bread. Well balanced, nice hoppy kick in the finish. Medium dense and carbonation. Excellent for a summer day like today!","Den Haag, NETHERLANDS","Balazs"
2851,"2011-08-23",3.3,"Pils discreta, ma da come me laveva descritta Dude mi aspettavo di meglio.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2851,"2011-08-21",3.5,"pours hazy yellow with a fair amount of carbonation.  Fresh hop aroma mixed in lemon and wet hay like aroma. tastes medium bodied, good bitter finish and has some fruit cake like flavour. it is missing flavour in the mid palate but for a pislner, this is fantastic.","Canadiana, Ontario, CANADA","Bendrixian"
2851,"2011-08-17",3.5,"Pours a very cloudy orange with a nice frothy white head. Aroma is floral hops, light fruit and some grass. Taste is sweet malt and spices followed by a generous helping of dry saaz hops in the finish. Quite nice.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2851,"2011-08-14",3.2,"Draft. Pours clear gold with a white head. Crisp pale malty aroma with floral and light spicy hop notes. The flavor has pale and sweeter malts, herbal and floral hops, some fruity sweetness, and a light hoppy finish. Good stuff.","La Mesa, California, USA","blipp"
