"beer_id","date","rating","text","user_location","user_name"
2852,"2017-03-17",4.6,"(Huge thanks, Brandon ""Clownoisseur""!)

Bottle.

 Molasses, fruit cake, raisins, caramel, port wine, subtle Christmas spice, complex.

A- Brown color, cloudy liquid, tan head.

T- Complex, raisins, subtle booze, caramel, molasses, prunes.

P- Medium body, average texture, average carbonation, complex finish.

O- My 2,000th rate! Thanks to Clownoisseur for the great surprise! Pretty much lives up to the hype. Way better than Bernardus 12 and right along side Rochefort 10. Maybe not the best beer in the world but worth the experience and certainly a must try beer. Excellent stuff. The greedy me wants a whole case now to age and try over the years. Superb, superb, superb.","Ravenna, Nebraska, USA","HuskerTan"
2852,"2017-03-17",4.2,"Brązowe, nieprzejrzyste. Obfita biała piana, która z czasem redukuje się do krążka. Aromat bardzo złożony. Ciemne owoce, melasa, figi, cukier, nuta szlachetnego alkoholu. W smaku ładnie ułożone. Jest słodycz, kandyzowane owoce, chlebowość, karmel. Wysycenie nie za wysokie. Sporo ciała. Dominuje słodycz ale skórka od chleba stanowi kontrę. Bardzo dobre, typowo degustacyjne piwo choć raczej nie mogę powiedzieć że najlepsze na świecie","POLAND","MatiF96"
2852,"2017-03-14",4.8,"Pours dark brown color with small head. Aroma of yeast, sugar, caramel, dark fruits, banana. Taste of dark fruits, alcohol, yeast, spicy, caramel. Very complex. Medium carbonation and a great sweet finish.","kalamaria, GREECE","stefgrig"
2852,"2017-03-13",4.5,"12-03-17 // in loving memory! Dark brown beer, small white head/ lacing. Very dark and complex beer. Malty fruity yeasty notes all well blended into a great beer.","Mainz, GERMANY","Maracuja05"
2852,"2017-03-11",4.4,"Couldnt believe they sell this at Brel in Glasgow! We did the Pepsi challenge with this and St Barnardus ABT12. This wins. Big, frothy lacing. Everything that goes on goes on in an incredibly balanced way: theres sweetness, malt, booze, biscuit, bit of raisin. Aftertaste lingers and develops for ages. Incredibly well made.","East Kilbride, SCOTLAND","DavyK"
2852,"2017-03-06",3.8,"330 ml bottle, chestnut, grey-ish color, frothy big (only shortly lasting) big head. spices (piment, cloves, cinnamon), malty, toffee, baked apple,
sweet start, changes to nice bitterness, well balanced, aromas of the taste very similar to the aromas you can smell. Alcoholic taste (maybe a lot of the bitterness is coming from the alcohol rather than the hops?). rather well hidden alcohol. 
full body, carbonisation: tickling.","AUSTRIA","Oxytocin"
2852,"2017-03-06",4.0,"330 ml bottle. Pours a chestnut brown with a large but quickly disappearing frothy off-white head. The aroma is lightly yeasty with fruity notes of grapes, lightly vinous then wintry spices - Christmas cookie. Medium to full body with a medium to lively carbonation. Medium to medium-strong sweetness in the beginning followed by a light bitterness. The taste starts malty with caramel, honey, brown sugar and some alcohol, wintry spiced baked apple, some woody notes.","AUSTRIA","PowY"
2852,"2017-03-05",5.0,"330 ml bottle at home. Possibly the best beer I have ever tried. Rich, complex, unfiltered beer. Aroma hints dark fruits, with a mouthfeel that evolves to touch every single receptor of your tongue.","","sephyrott"
2852,"2017-03-04",5.0,"Perfect beer. Becomes my favourite beer from now on. I think is time to move to Belgium :)","POLAND","BediGL"
2852,"2017-03-03",5.0,"Best beer ever!!!!!!! via Beer Buddy for iPhone","BRAZIL","Petterzato"
2852,"2017-02-25",5.0,"Als een goede belg die fier is op zn cultureel erfgoed kan ik niet anders dan dit bier de beste rating geven.
Van alle trappisten is deze de Nr. uno!
De smaak, de afdronk, de geur etc.. kan nie beter..","Brugge, BELGIUM","Tjeutn"
2852,"2017-02-23",4.3,"2014 bottle. Pour is a beautiful red-brown with a massive offwhite head. Nose is toast slathered in cherry and honey, slight boozy undercurrent. Taste starts with a hit of candi sugar and toffee, then rolls into honey and dark cherries and apricot, hits a yeasty backbone, and finishes with a semisweet fade touched by Euro-hop bitterness. Delicious.","Tennessee, USA","oobawa"
2852,"2017-02-22",4.7,"UPDATED: FEB 27, 2017 Bottle at the monastery/brewery with commonshawn, rosskyle, samalito, and dubtully. Weve arrived at the holy grail for beer lovers. Deep plum, almost cola color with a light tan head. Unfiltered. Aroma leans into a dark fruit quality with malty notes. Taste is quintessential quadrupel. Dark fruit and a healthy sweetness without going overboard. Theres a welcome alcohol bite as you progress through consumption. As it warms, it becomes bigger and more alcohol forward. Delicious overall...great mouthfeel, well balanced, almost wine like taste components. Well done, monks.","Minneapolis, Minnesota, USA","commonmac"
2852,"2017-02-22",4.7,"UPDATED: FEB 22, 2017 From brewery in Belgium with commonmac, samuelito, willyp, and rosskyle. Dark plum with thick off white head. Smooth aroma of dark fruit. Starts with high sugar, then gentle yeast, subtle dark fruit. Extremely smooth. A great beer in the mecca of beer.","Minnesota, USA","commonshawn"
2852,"2017-02-21",2.1,"Back log. Brown, cloudy, frothy white head with a lot of big bubbles. In nose Grape, yeast and faint aroma of caramel. In taste similar, grape plus hudge carbonation. Nothink special, too hyped. Mabey was to freesh.","Gdańsk, POLAND","Gebels"
2852,"2017-02-20",4.6,"Dark brown. Aroma of malts, fruits and spices. Very malty, toffee, candy sugar, chocolate, dark fruity. Rich, smooth. Long dry fruity malty finish.","Thessaloniki, GREECE","BrewSensei4"
2852,"2017-02-19",2.7,"Du?a slodowosc. Bardzo du?e wysycenie. Jednowymiarowosc smakowa (tylko i wy??cznie karmelowa s?odycz ?e slodow)","POLAND","SprawdzToGowno"
2852,"2017-02-18",4.1,"Bottle 0,33. Pours clear radish amber with large off-white head with long retention. Fruits, dark berries, yeast, leather, caramel. Quite complex and just excellent. Full body and medium carbonation.","DENMARK","Speko"
2852,"2017-02-18",4.8,"Bottle. Dark brown coloured. Aroma of malts, fruits and spices. Very malty (bready malts, toffee, candy sugar, chocolate). Fruity (dark fruits, raisins, plums). Yeasty (lots of floaties and sediment). Quite Spicy. Hoppy (some balancing hop bitterness). Rich, smooth, flavoursome. Alcohol well disguised. Sweet malty fruity spicy throughout. Long dry fruity malty finish. Very Complex. Excellent. Deservedly a World Classic. Fantastic beer! (2008)","SW London, Greater London, ENGLAND","john44"
2852,"2017-02-16",3.9,"Botte 33 cl, pours a brown colour with a beige head, Yeasty aroma, also chocolat en dark fruits. taste starts with a light sweetness but ends in a medium bitterness,","Messelbroek, BELGIUM","hednom"
2852,"2017-02-11",4.6,"Krachtig aroma met wat hout, gist, pruimedant, abrikoos. Donkerbruine quadrupel met een zeer mooie schuimkop. In het smaakpalet komen hartige en zoete tonen voor: in het begin wat stro, hout, gist en koffie, daarna de zoetere fruitige tonen met pruim, vijg en abrikoos, gevolgd door een licht bittere afdronk van geroosterd brood en wat koffie. Uitstekend!","NETHERLANDS","sjorsvdg"
2852,"2017-02-10",4.3,"Bottle 0,33L. Hazy, dark chestnut color with average big, fizzy, light brown head that goes away fast. Big yeasts sediment. Strong aroma of dried dark fruits, caramel and alcohol. Taste starts slightly sweet with a lot of dried dark fruits, than turns to light to medium bitter finish with a lot of mentioned fruits and some Belgian yeasts. Ive aged it almost two years after date of exp. and next time Ill buy it, Ill try it fresher.","Ilirska Bistrica, SLOVENIA","CanCrusher"
2852,"2017-02-09",4.0,"Pris dans un bar à Lausanne en Suisse, peu après en Belgique et ramené ici au Québec. Goût très prononcé, excellente bière. Un peu déçu car je préfère de loin la Rochefort 10 ...","Laval, Quebec, CANADA","d_julien"
2852,"2017-02-09",4.0,"Bottle from Beerbaboon - pours nutbrown with an off-white head. Taste is incredible fine / body smooth. Vanilla, bitter chocolate, milk chocolate, christmas spices, lots of marzipan. Cant believe the spectrum and the craft of the monks. seems so easy this one. alcohol is well hidden. carbonation medium, very fine. could drink this till the end...","Berlin, ","biir"
2852,"2017-02-06",4.4,"Egy sör a bakancslistámról. Nagyon testes, széles spektrumú ital. Barnacukros, melaszos, kekszes beütésekkel, nagyon enyhe kávés felhanggal. Elég komoly, bézs színű, tartós habbal. Az apátsági sörök közül kiemelkedő darab.","Budapest, HUNGARY","luser2000"
2852,"2017-02-05",4.0,"Ciemne z książkową pianą. Drobnopęcherzykową i trwałą. W zapachu leśne owoce, triszkę karmelu i końskiej derki. 
Disyć wysoko nasycone. Gładkie i lekkie. Grzejące. Bez efektów wow","POLAND","LiwkoLiwko"
2852,"2017-02-03",4.5,"yep, totally great beer. the rest of the words is just to fill the minimum of 75 characters.","GERMANY","Tjeerd"
2852,"2017-02-03",4.0,"33 bottle at home. Aroma is dried fruits and caramel. White foam, staying for a long time. Taste is dried fruits, brown sugar, caramel. i didnt feel the alkohol. In my bottle carbonation was very high.Very easy to drink, interesting but definitive not my best beer on the world.
Zetknięcie z legendą raczej na minus, piękny ciemny kolor, utrzymująca się piana ale strasznie wysokie wysycenie i cała masa osadu na dnie. Aromat piękny, owocowy, w smaku bardzo dobre, alkohol niewyczuwalny. Bardzo pijalne, ale zdecydowanie dla mnie to nie jest najlepsze piwo na świecie","Kraków, POLAND","bjorn77"
2852,"2017-02-02",4.1,"Bottle at home. Thanks to Theydon for a trade for this one. Pours a murky dark brown with a good white head that remains. Aroma is Brown sugar, treacle, molasses. Taste is dried fruits, treacle, brown sugar, the sweetness fades into and a little tobacco and leather emerge. Really soft carbonation. Complex and interesting stuff.","Surrey, ENGLAND","WingmanWillis"
2852,"2017-02-01",3.6,"33cl bottle at home from Plan B, Rotterdam. Nose is dried fruits. Body is brown, head is very big, beige, creamy rocky, fully lasting, excellent lacing. Aroma is dried fruits, brown sugar, caramel, biscuit, milk chocolate. Medium to heavy sweet, light bitter, light fruity sour. Finish is medium lasting fruity medium sweet. Medium body, creamy texture, lively carbonation. Relative easy, dessertish fruity, well balanced, nice one.","Maarssen, NETHERLANDS","androman"
2852,"2017-02-01",3.2,"The bottle I had was slightly oxidized, unfortunately. Even though the glass was freshly washed, the foam did not stay. Taste intense of dried fruit and nuts. Expected the taste to stay longer on palate.","GERMANY","beertalks"
2852,"2017-01-30",4.1,"UPDATED: JAN 31, 2017 For me this beer tastes like a very strong perfect lager. But is much thicker and has a great noble alochol aftertaste. Worth to try.","Warsaw, POLAND","czlowiekmotyka"
2852,"2017-01-30",4.0,"This beer is insane, but belgian style is only for tasting, not for scent.","Warszawa, POLAND","marcinmth"
2852,"2017-01-30",3.1,"Sinceramente, soy incapaz de dar más puntuación a esta cerveza. Nada, absolutamente nada, justifica el hype de esta cerveza, así que, o bien hay alguien que se dedica a embotellar como Westvleteren algo que no lo es, o la miel no está hecha para la boca del asno.
Color marrón oscuro, casi negro, opaco, con reflejos rojizos, y capa de espuma de un blanco amarronado de dos dedos de grosor (retención decente, burbujas amplias). Bastante cuerpo. Carbonatación media y visualmente preciosa (tres o cuatro cascadas de burbujas en sentido inverso). El aroma no me interesa lo más mínimo (frutal, caramelo, un toque de alcohol estilo perfume). Textura algo efervescente en boca. El sabor es predominantemente dulce (en boca), con presencia de frutas y caramelo. Final amargo que mejora el conjunto y buena dosis alcohólica final (calienta mucho la garganta, sobre todo en los primeros tragos, pero no es un alcohol que moleste o esté excesivamente presente). En postgusto queda algo de fruta, pero tampoco muy presente o perdurable. La acabé porque era una Westvleteren, siendo sincero. Una de las mayores decepciones de mi vida. Denme una Rochefort 10 cualquier día del año.","Oviedo, SPAIN","kaserov"
2852,"2017-01-25",4.8,"Whats left to say about this beer? Its all true, it lives up to its reputation.","NETHERLANDS","MMR"
2852,"2017-01-22",4.4,"Barwa ciemno brunatna, piana średnio obfita. Aromat bardzo złożony, rodzynki, suszone owoce. W smaku podobnie, jest to najlepszy quadrupel jaki piłem, ale piwo ogółem nie.","POLAND","Jurgos"
2852,"2017-01-22",4.2,"Pours brown with medium beige head. Aroma is caramel, raisin, butterscotch, cinnamon, spices, some sourness, butter, peanuts, everything... Taste is caramel, bitter, butter, oily, butterscotch, some chocolate, almond, some alcohol, light sourness, warm... Superb beer!","Tartu, ESTONIA","phfyysik"
