"beer_id","date","rating","text","user_location","user_name"
2043,"2008-02-10",3.7,"The pour reveals a cloudy amber color with orange highlights and a thick white head. Pleasant aroma of yeast, fruits with toasty, slightly biscuity malt. The flavor is very sharp and crisp, the fruits are up front, lying with the yeast of a bed of toasted malt. The body is light with a creamy texture and lively carbonation. Its not one of my favorite from Dupont, but I like the crispness of this beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2043,"2008-02-08",3.8,"Hazy amber hue, with a thick beige head, leaving lacing, with a yeasty, ripe apple fruity nose, with a malty, grainy, toasty note, with some caramelized accents, and a faint spicy note in the aroma follows through on a medium-bodied palate with a yeasty, fruity, grainy, toasty, biscuity malt character, with some toffeeish, burnt caramel notes, within a warmth mouthfeel, with some flowery hop peppery accents, with a ripe apple fruitiness, and a subtle nutmeg spiciness, leading towards hoppy, dry finish.","montréal, Quebec, CANADA","rederic"
2043,"2008-02-08",4.0,"Bottle: Poured a dark dirty beige color ale with a large foamy head with great retention and good lacing. Aroma of Belgian malt with some notes of peppery yeast. Taste is also dominated by some semi-sweet Belgian malt with some notes of peppery yeast and a final dominated by some dry floral hops. Body is full with some limited filtration and some great carbonation and no alcohol was apparent. Very complex and very well done for this fine brewery.","Gatineau, Quebec, CANADA","Boutip"
2043,"2008-01-20",3.4,"33 cL bottle, as Bommelsbier, thanks to BelJohansen. Pours dark orange and hazy with a dense white head. Herbal and slight malty spiced aroma. Flavour is dry malty caramel, woody and with nice level of spice notes to a little acidic note. Ends mild woody and complex.","Copenhagen O, DENMARK","yespr"
2043,"2008-01-19",3.5,"Bottle. [thank you, BelJohansen]
Pours a hazy orange-red with a small creamy off-white head. Aroma is lightly fruity with a bit of sweetish caramel. Some dryness as well. Nice mouthfeel. Flavour is surprisingly dry, some tartness and caramel. Great bitterness in its finish.","Kolding, DENMARK","thewolf"
2043,"2008-01-18",3.5,"[Session @ yespr, labeled Bommelsbier] Hazy dark amber with medium white head. Aroma is sweet fruity with yeast and caramel. Flavor is quite sweet with fruits, hops, herbs and spices. Finishes slight bitter.","Frederiksberg C, DENMARK","KimJohansen"
2043,"2008-01-18",3.5,"Bottle. Comes as ""Bommelsbier"". ours an amber colour with a fair head.. Rather sweetish yeasty malty aroma. The flavour is sweet and yeasty with a pleasant soft bitterness, some herbs and malt. Gracias a BelJohansen.","FAROE ISLANDS","faroeviking"
2043,"2007-11-22",3.6,"Bottled. A hazy orange-amber beer with a huge light orange head. The aroma is sweet with strong notes of yeast, citrus, and spices among them cloves. The flavor is powerful with notes of peaches, dusty hops, yeast, spices, and alcohol, on a medium sweet back ground. The most dominant spice is cloves. The finish is dry and spicy with a slight fruity touch before the alcohol starts a slight burn in the throat.","Citizen of the universe, DENMARK","Ungstrup"
2043,"2007-11-21",4.1,"Bottled. Pours out in a beautiful hazy reddish amber colour topped with a rich sticky white foam. The funky Dupont yeast is certainly there along with mild herbs, tart nectarines, blood-oranges and minerals. Full, fruity and yeasty flavour of nectarines, herbs, leaves mild anise, toasted maruenge and alcohol. Full full yet quite lively mouth feel with curtains of that that beautiful yeast character. Medium-dry, yeasty and warming finish of wet wood, mild spices and dried oranges. Stunningly charming!","Stockholm, SWEDEN","ante"
2043,"2007-11-17",3.8,"(Draught at Akkurat, Stockholm, 17 Nov 2007) Reddish brown colour with frothy, beige head. Malty, fruity nose with notes of toffee, caramel, dried fruit and some slightly buttery hints. Malty, taste with toffee, butter and a fresh dash of earthy hops in the finsih. Medium to full body. Very much in the house style. Very nice beer.","Hässelby, SWEDEN","Svesse"
2043,"2007-10-28",3.2,"330ml bottle (Porvoo Harvest/Dark Beer Festival).
Rich razy orange. Slightly sweet and sour aroma. Competant light malty body. Should re-rate, as I lost my notes.","Tallinn, ESTONIA","FatPhil"
2043,"2007-10-15",3.5,"Bottled. Deep nutbrown hazy colour with mediumsized white head. Aroma is caramel malts, spices and some slight hops. Flavour is yeast, caramel, earth and sourness. Twisted mix, but at the same time really pleasant.","Vasa, FINLAND","oh6gdx"
2043,"2007-10-10",3.1,"Keg at Akkurat. Cloudy oragen - white head. Fruity, apples, white sugar, light licorice, orange, freshness, light flowery. OK !!","Frederiksberg, DENMARK","Theis"
2043,"2007-09-29",4.0,"Expensive bottle @ Agoo in Daimon, Tokyo: Orange, brown color, nice head and beautiful sheets of lacing. Nose of dusty cobweb and sweet, strong malts and alcohol with nice lemon grass and dry yeasty notes. Bready, candy and light alcohol. Decent.","McCall, Idaho, USA","BückDich"
2043,"2007-09-27",3.4,"ambrata buona schiuma non eccessiva piuttosto persistente profumi fruttati lievi in bocca morbida lalcol non si fa per niente sentire lievemente amara fruttata con una lieve punta di acidità","ITALY","daniele"
2043,"2007-09-27",3.2,"Bottle. Weak fruity aroma. Cloudy dark orange colour. Stable white head. Quite peppery flavour, slightly rough. The hoppiness is also rough. Has a little malt in the middle flavour, but ends with the rough hops again. Also has a sharp alcoholic note.","Sønderborg, DENMARK","MiP"
2043,"2007-09-04",3.7,"750ml. pours dense copper with white head. nose is sweet toffee and biscuit and spicy yeast. flavor has a touch of alcohol, spicy yeast (similar taste as their saison), and toffee. finish is spicy. a touch too much alcohol but otherwise this is a really nice. more on the saison side of the style but tasty.","Chicago, Illinois, USA","drewbeerme"
2043,"2007-08-07",3.5,"UPDATED: AUG 26, 2007 75 cL at Delirium, shared with MiP and afatty. Menu said Dupont, but label said Brasserie Wanderpepen. In fact it appears to be a contract brew like the Vielles des Estinnes. Pours a thickly cloudy amber with a big but fading off-white head. Aroma is yeasty, somewhat sweet, and a little farmy. Flavor is lightly sweet and bready, with light malts and touches of alcohol. Finishes dry, mildly bitter, and some minor booze-burn there. A little out of balance, stronger than necessary, but still earthy and refreshing.Earlier Rating: 7/1/2007 Total Score: 3.6Interesting dark amber color, just like caramel, with a lasting white head. Initial light sweetness, a little spicy, yeasty, some citrus, and more hoppy-bitter and perfectly dry toward the end. Noticeable alcohol, but not distracting. Another one that upped my considerable esteem for Dupont.","Berlin, GERMANY","JoeinDahlem"
2043,"2007-07-28",3.2,"Bottle 33 cl. Labeled Bommelsbier. [Courtesy of Papsoe, another great tasting session] Light beige fizzy head that mostly diminished. Clear sparkling golden color. Fair display of lacework. Aroma of yeast, fruit, spice, citrus, caramel. 
 Editorial note: Phenolic  Phenols can come from either yeast fermentation or bacterial infection. The phenols from fermentation are usually acceptable but common only in German-style wheat beers (clove, vanilla, light smoke). Phenols from infection are nasty  medicine, paint thinner, Band-Aids, bleach. Very rarely, medicinal qualities are sought by the brewer (Orval and a handful of other specialty Belgian ales) but the other bacterial phenols are always a sign of an infection.
Medium to full bodied with a warming alcoholic texture and an average carbonation. Sweet malty base flavor with light notes of bitterness (Maybe from the Phenols) and acidic. Light sweet and warming finish. 27-07-07","Copenhagen, DENMARK","Grovlam"
2043,"2007-07-23",3.3,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cafe, Brussels) Hazy amber with a smallish, lightly lacy head. Caramely-malty aroma with some alcohol presence and yeast. Fruity, sweetish-caramely-malty flavor with hints of alcohol and yeast. Pouring in the yeast takes care of part of the alcohol, but not all. Medium-bodied, somewhat alcoholic, medium-carbonated palate. A quite plain and alcoholic brew, very hard to believe it would be brewed by Dupont.Earlier Rating: 4/2/2004 Total Score: 3.6(Bottled, 0,75l, BBE 09/2006) Dark amber color, medium, off-white head. Moldy, yeasty, earthy aroma. Sour, wineous flavor, earthy and moldy. Sour, medium-bodied, carbonated palate. Quite refreshing but sour apple-juice flavor.","Helsinki, FINLAND","sayravai"
2043,"2007-07-18",3.6,"Large bottle and also availlable on draft. First impression was a lot of tinteling on the tongue. A very smoot beer with some alcohol taste but not overwhellming. A bitter touch and some sweetness. A dry feeling after it","Hoboken, BELGIUM","oberabcbbsok"
2043,"2007-06-27",2.7,"Pineapple, mango, lemon are strong in the yeasty aroma along with some cardboard and cork.  Opaque browned golden body is topped by a ring and slight cover of off white head.  Flavour also shows off tropical fruitiness as well as some alcohol but all seems subdued by an overwhelming doughy character.  Moderate finishing bitterness.  Medium body is quite dry with prickly carbonation that is distracting.  Bottle (Best Before 09/07) sampled in Fall, 2006 with beerbuzzmontreal, Cathschlag, GlouGlouBurp, MartinT, Olivier_MTL, Rastacouere and Yowie.","East York, Ontario, CANADA","tiggmtl"
2043,"2007-04-02",3.8,"Bottle, from 2005. Pours a hazy dark golden color with a very longlasting large creamy off-white head. Sweet malty yeasty aroma with some hints of citrus and spices. Sweet yeasty malty and slightly fruity flavor with some spicy hints and also hints of alcohol. Sweet malty yeasty and slightly fruity  finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
2043,"2007-03-30",3.9,"Bottle. Hazy orange colour with Large creamy head. Sweet fruity aroma. Sweet, Fruity and spicy taste. Nice beer.","Tjele, DENMARK","EHSRanders"
2043,"2007-02-04",4.2,"UPDATED: SEP 15, 2009 Bottle, 75 cl  2006 on the cork. Dark amber with creamy white head. Aroma typical orangey and yeasty of Dupont with sweetish notes of grain biscuits and spices pepper ?. Medium body. Taste is hoppy, spicy bitterness in the aftertaste. A ""special, but, good beer""
Re taste @ 15.09.09.","Waregem, BELGIUM","Jerre"
2043,"2006-12-31",3.9,"Hazy copper beer with a huge lasing creamy white head. Aroma is sweet,spicy and full of orchard fruits with a slight liqourice-citrussy taste...very nice beer.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
2043,"2006-12-31",3.9,"Bottled.  A hazy orange/ginger coloured beer with a big thick creamy looking white head.  The aroma is funky, with nice bitter orange fruits and peppery hops.  Quite restrained yeast notes, and a fizzy welcome.  The taste is juicy and fruity.  More oranges but this time they are quite sweet.  A good whack of yeasty Belgian alcohol and a long satisfying finish.  A lovely beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2043,"2006-12-03",3.3,"Corky, musty nose hides a hugely malty nose. For Dupont, thats a lot of sweetness, thick grainy malts along with dried pear, banana, peach and apricot nuances. Underneath it all, a fair dose of oxidation hides mushroomy, old honey and damp earth suggestions. Unexpressive hops can do nothing to save the cause. The carbonation also feels like it might have been heftier at one point, now being very smooth for Dupont. Good potential, but Id make sure to have something very very fresh the next time.","Montreal, Quebec, CANADA","Rastacouere"
2043,"2006-11-22",4.1,"UPDATED: JUN 11, 2010 In short: A splendid farmhouse Biere de Garde with a Saison character.  Kick-ass.
How: Bottle 750ml, consumed relatively fresh (almost 2 years before best-before date) 
The look: Cloudy dirty golden body topped by a medium off-white head.
In long: Nose is really farmhouse, somewhere between a french Biere de Garde and a Dupont Saison (Moinette Biologique).  Body could hardly be more satisfying, a ton of cereals, a whole lot of yeast, very chewy and fluffy.  The Dupont signature yeast is all over the place and the beer is as much a Saison as it is a Biere de Garde if not more.  A lot of cobweb.  A lot of floral hops that feels like a garden flowers petals mash.  More cobweb.  The juicy garden flower petals is followed by a nice dryness in the finish.  No alcohol presence at all.  Dupont, a name that inspire all the respect and admiration that a name like Bush does not.","Montreal, Quebec, CANADA","Glouglouburp"
2043,"2006-11-12",3.2,"Any first impressions?
-A veil of foam sits atop the cloudy orange-amber.
-Cork has seeped into the nose, and takes a while before its evaporates completely.
-Peach and apricot jam lead to honey sweetness, trickling onto dry earth.
-The fluffy, soft effervescence is fitting but the flavor profile is somewhat overwhelmed.

What if you dig deeper?
-Once the cork emanations have mostly disappeared, vague fruity yeast esters show, as does nascent oxidation.
-A dry finish heralds earthiness, and tired grassy hoppiness.
-There is a touch of wilderness within.
-Obviously, our bottle hasnt evolved too well, and the cork might have been the main culprit here. A shame really, since the beer underneath must have been really interesting without these problems.

Bottle; best before 09/2007.","Montreal, Quebec, CANADA","MartinT"
2043,"2006-09-12",3.9,"Tasted 28/08/2006. 750ml bottle from Rumbles, Wellington.
Bright, copper, tending amber, with an off-white head that balloons then thins and laces. Huge caramel nose, lovely and rich, with background notes of pepper and wood. Some clove-like phenols come through as it warms. Off-dry in the mouth with pepper, cloves and a slightly vinous middle. Fruit and sweet malt linger. Medium bodied, and relatively soft carbonation for a Belgian strong. Excellent.","Wellington, NEW ZEALAND","yalnikim"
2043,"2006-09-02",3.2,"Bottle.  Greyish brown beer with a strong white head.  The aroma is lightly spiced and mulled and the flavour uses strength as its base with an added vinous lightly dry white wine quality.  Overall a very average beer.","Leicestershire, ENGLAND","RichardGretton"
2043,"2006-08-10",3.7,"(75cl bottle, together with pivnizub) Hazy amber effervescent hue with a huge and persistent yellowish foam. Slightly sweet, sugary malty and fruity (orange zest, green apples), yeasty aroma with a shy flowery hoppy note. Bittersweet flavour, rich malty and yeasty taste, initially quite sweet, later bittering out; spicy fruitiness of oranges, malty and yeasty bitter, slightly tart finish; medium to strong body, creamy textured mouthfeel. Well-crafted brew.","Ottobrunn, GERMANY","MoritzF"
2043,"2006-08-10",3.5,"Bottle (0,75 l): deep golden to light amber coloured, big foamy quite stable head; sweet, fruity (oranges, orange peel) nose with some delicate hoppy edges; mainly sweet, but also bitter flavour, velvet MF; sweet-bitter, fruity and spicy finish. Well rounded and pleasant..............","Bochum, Porúří, GERMANY","pivnizub"
2043,"2006-08-09",3.2,"750ml bottle from Rumbles. exp 10/2007.  Poured a straw colour with a fizzy head that dissapated quickly.  Honeyish and full in the mouth.  quite heavily carbonated and not much of a finish.","NEW ZEALAND","pickled"
2043,"2006-07-08",4.3,"75 cl champagne corked bottle. Pours hazy orange with a huge head. Complex yeasty and sweet aroma full of spices and apples.Flavours are not any less complex, sweet fruitiness from apples and orange zest, spices, including coriander. Some sour notes as well. Dry mouthfeel. An excellent beer, reminding me of the great Blaugies, not far apart geographically nor when style-wise (may I suggest Saison Grand Cru?).","Oslo, NORWAY","thebeertourist"
2043,"2006-05-23",3.7,"[bottle from beers of europe] Aroma is biscuity malt, baked beans, estery fruit aromas, honey. full bodied dry finish.","Glasgow, SCOTLAND","GarethYoung"
2043,"2006-05-23",2.8,"Aroma gives cider apples which dont seem to be of the highest quality. Taste is almost souly yeasty, a little peachy. Not much of a finish. Disapointing buy expected more concidering the rest of thier beers are excellent.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2043,"2006-04-05",2.7,"Bottle. Thanx to Jacob. orange colour with a small off-white head. Caramel malty, fruity aroma and a sweet sour fruity taste. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
2043,"2006-03-31",3.1,"Deep orange colour with a white head. Malty, light yeasty aroma with notes of fruit. Malty and fruity flavor with a light yeasty finish.","Copenhagen, DENMARK","ThomasE"
2043,"2006-03-27",3.0,"Bottle. Golden with an off white head. Nice malty sweetness with a hint of caramel.","Copenhagen N, DENMARK","bager"
2043,"2006-03-25",3.2,"Bottle.
Clear amber coloured with an off white head.
Aroma of fruits and ascorbic acid.
Flavour of malts, fruits, dried fruits and caramel.","Frederiksberg, DENMARK","joergen"
2043,"2006-03-24",3.0,"Bottled. La Bière de Belæil. Exotic fruity and flowery aroma. Sweet fruity aroma with exotic and caramel notes. Slightly yeasty. Medium to high carbonation level.","København, DENMARK","Hildigöltur"
2043,"2006-03-23",3.5,"Frothy white head, hazy deep orange body. Fruit, yeast, hay, flower aroma with obvious Dupont characters. Strong yeast and hay flavor with a harsh tone and a bite of alcohol. Hoppy and grassy notes and a foamy mouthfeel. Biding on the tongue. Interesting, but a bit unbalanced and not my favorite Dupont.","Brooklyn, Alabama, USA","Jeppe"
2043,"2006-03-20",3.4,"UPDATED: AUG 10, 2013 Draft. Hazed amber body. Nose is floral and bitter with light sweet malts. Taste is flowery and herbal. Mild hop notes, dusty but soft yeast, and fresh fruits make up the rest. Body is medium with a light carbonation profile. Finishes with strong yeast and flowery notes, light hops dried fruits and light spice.
****RE-RATE**** Bottle - 750mL corked and caged. Hazy amber with a meidum, dense tan head. Aroma is strong yeast, floral notes, dried fruit and malt notes. Taste is semi-sweet with malt, dried fruit, dusty yeast, light earthy notes, straw notes and floral hops. Body is meidum with a strong, dense, bubbly carbonation. Finishes with assertive yeast notes, straw, earthy notes, floral notes, dried fruit and sweet malt.","Newport News, Virginia, USA","TheBeerGod"
2043,"2006-02-05",4.3,"75 cl bottle, 2005 on the cork. Turbid, dark amber with the slightest of green shines, delicate pearling and an initially big but tender white head (big bubbles). The typical orangey and yeasty aroma of Dupont with soft, rich sweetish notes of grain biscuits with dried fruit and butter - but no rancid diacetyl; rather a warm scent spread by a good craft bakery. Aromatic hops, too. Full, juicy, malty but by no means sweet taste with dried fruit, oranges, moderate spiciness - the brewery thumbprint is there again. Elegant, attenuated bitterness in the aftertaste. Creamy palate, hefty carbonation, slightly warming and drying finish. Yippie, theres one more bottle in the cellar! (No, its not for now...)","Leuven, BELGIUM","schuimkroaat"
2043,"2006-01-29",3.9,"75 cl bottle. Very hazy amber beer with a high creamy head. 
Fruity smell of passion fruit, abricot and hops. 
Fresh taste with sweet undertones of peach. Dry hoppy end.
Another lovely beer from a great brewery.","København V, DENMARK","pyx"
2043,"2006-01-05",2.6,"750ml Bottle. Amber, cloudy. Aroma is of yeast and citrus fruit (orange) and perhaps a touch of spice. To taste this is malty with some hops, citrus and a sort of unpleasent sharpness. I couldnt finish it.","Buckinghamshire, ENGLAND","Joeh"
2043,"2005-12-30",3.5,"Bottle    Lightly hazy, amber body.  Lots of thiny particles floating around.  Mostly diminishing head.  Lightly brown, frothy head, moslty diminishing.  Fair lace.  Nose of hops (flowers, orange), vanilla.  Lightly sweet, lightly bitter initial flavour.  Lightly sweet finish.  Lightly to medium bodied.","Aarschot, BELGIUM","diabel"
2043,"2005-08-16",4.5,"la Bière de Beloeil - 75cl bottle from Beers of Europe. Reddish orange with persistant rocky head. Aroma of orange, pepper, oily hops, brett and grapefruit. Great spritzy mouthfeel, long, hoppy finish. No sweetness at all. This was excellent stuff and closer to Orval than any other beer Ive tasted.","SCOTLAND","CampbellWilson"
2043,"2005-08-07",3.1,"Amber color and a fine head. Not much aroma. Flavor is too sweet, something like caramel/candis.","Assentoft, DENMARK","Hansen"
2043,"2005-06-21",3.4,"UPDATED: JUL 29, 2007 (Bottle 75 cl) Comes as ""La Bière de Beloeil"" at 8,5% ABV. Dupont rarely disappoints and this is no exception. A real shooter - the cork went off by its own will. Dark golden with a tall, pretty head. Very flowery and delicate nose. Spicy almost herbal notes. Pronounced bitter finish. 150298

(Bottle 33 cl) As ""Bommelsbier"". Pours a slightly hazy amber golden with tiny impurities and a small, off-white head. Aroma of fruit and phenols. Quite full-bodied with plenty of fruit and dry phenols before a rather astringent finish. Rustic! 270707","Frederiksberg, DENMARK","Papsoe"
2043,"2005-06-21",3.5,"Bottle. Some lightly cheesy aroma, coupled with a slightly peppery herbaceousness and citrusy fruit. Softly carbonated mouthfeel. Some slightly estery fruit, with slight caramel and herbal notes. Nice.","Copenhagen, DENMARK","duff"
2043,"2005-05-03",3.9,"Nice hazy amber beer with good livelyness and with fine fluffy off white froth. Nice malty aroma and present yeasty touch. Hints of fruit and faint touch of banana and cachew-nuts and some hints of herbs and flowers. The taste round and has a well hidden soury accent, in the second fase the touches of flowers and hops are taking the upperhand. In the end it turnd dry. Nice one","St Idesbald, BELGIUM","lachesis"
2043,"2005-04-20",3.8,"Hazy orange color, big slight off-white head. Aroma of yeast, fruit, spicy like a typical Dupont brew. Spicy taste, quite complex, bit yeast. Nice Dupont beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
2043,"2005-04-16",3.2,"Dutch Ratebeer gathering. Hazy copper coloured, big head. Yeasty aroma, some spices and malts. Very dry, typical Dupont-style flavour, which i dont really dig. Well brewed though.","Bussum, NETHERLANDS","jerohen"
2043,"2005-04-15",3.9,"La Biere de Beloeil. Yeasty and very fruity aroma. Hazy, orange-0brown coloured with a perfect, off-white head. taste is sweet, a decent bitterness in it Fruity & Yeasty. Good body, good brew. Nice.","Baarn, NETHERLANDS","skortila"
2043,"2005-04-10",3.6,"Bottled. Fruity aroma with the typical dupont hop/yeast aroma. Hazy, large off-white head, good lace, orange amber color. Fruity flavor, sweet and equal to the aroma, medium body.","Delft, NETHERLANDS","jbrus"
2043,"2005-03-15",3.8,"Bought as La Biere de Beloeil. 2003 on the cork. Light amber color. Malty, creamy aroma with a hint of citrus. Firm hopbitter flavor with hints of citrus. Malty and peppery, typical of Dupont beers. Long oily herbal hopbitter aftertaste.","La Tropica, NETHERLANDS","bierkoning"
2043,"2005-03-14",4.1,"Very nice and strange BdG. Unexpected color. Big fluffy head. Nice roasted malt character. Alcohol is well hidden. Yummy.","Richardson, Texas, USA","legion242"
2043,"2005-02-16",3.5,"Bottled 33cl, alc. 8.5% (BB 12/2006)
Hazy copper brown, good lacey off-white head. Aroma of malts, horse blanket, banana and yeast - quite complex nose. Starts soft and sweet then turns with attacking hops to bitter mouthfeel. Dry hoppy aftertaste. I cant say this is excellent, but I can say it is interesting brew and it will rank high in RBs biere de garde top-list.","Pori, FINLAND","TBone"
2043,"2005-01-08",4.1,"Poured a medium to dark, cloudy amber with a smaller (1.5 finger) head. Aromas of yeasts, light citrus, spices, fruity with a little flowers (lot going on there). Starts off lightly sweet and turns sour. Light caramel comes out in the taste as well.  Alcohol content well hidden. Finishes dry and clean. Very good.","Lansdale, Pennsylvania, USA","hopdog"
2043,"2005-01-04",4.6,"UPDATED: DEC 13, 2006 Pour is warm amber with a fluffy off white head...smell is yeasty, sweet malts, a little citrus...wonderful balanced mouthfeel...delicate flavors of tart citrus, biscuits, maybe salty...alcohol completely hidden...my new favorite DuPont beer!!!!!!!","Austin, Texas, USA","Walt"
2043,"2004-11-20",4.3,"Bottle, Cafe Delirium, Brussels. Head is initially large, frothy, off-white, mostly lasting. Body is hazy medium amber, bottle conditioned. Aroma is moderately malty (caramel, cookie), moderately hoppy (flowers), lightly yeasty (cobwebs), with notes of honey, peach, and toffee. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, velvety texture, lively carbonation. A lovely beer in the pattern of La Bavaisienne, though slightly more attenuated and thus a little less luscious but by the same token more easily quaffable.","Boulder, Colorado, USA","Ernest"
2043,"2004-04-04",3.4,"Red-orange to amber, faint haze; orangeish tinted head. Fruity nose, bit of caramel, bit grassy too - little spices. In the taste, bit of orangepeel, coloured malts, less spices compared to the Moinette, but rather 'piquant' all the same. Very dry beer.  Alcohol is there, but fairly hidden. Not as easy drinkable as most Dupont's products. When starting to rate this, I was wondering how much it differs from Moinette II blonde - but it does differ. Much less spicey, for one thing, more coloured malts. But one thing - it is NOWHERE a Saison.","Ursel, BELGIUM","JorisPPattyn"
2043,"2004-02-01",4.0,"A beauty. Unclear amber-orange colour w. large, dense, long lasting off-white head. Leaves a nice lace too. Complex; light acidity, fruits, spice (pepper, coriander?), and a very nice hoppy finish.","Skørping, DENMARK","Dalle"
2043,"2004-01-21",3.7,"hazy amber-orange colour with few foam, estery with strong honeyish notes, lot of carbonation, slightly oily with a full body, nice balance between sweetness and bitterness, long and dry aftertaste of bitter orange - strong character","Bienne, SWITZERLAND","Bov"
2043,"2003-10-15",3.5,"Bottled. Murky orange colour, brief head. Very fruity, a mild hint of glue. Clean but very rounded mouthfeel. Some green cheese, but the fruitiness dominates.","Tyresö, SWEDEN","omhper"
2043,"2003-08-23",3.7,"Fine looking, not golden and big and fluffy but copper and good enough slightly off white foam. Cork doesn't smll much. The beer is totally clear and odd for that by the beer's other characters -- feels like a tripel. Some orangey notes. Fine neroli wisps. Some rindy bitterness. Mabye too much. Some Dupont creaminess but nothing -- hmmm little beautiful here. I know this is getting a point or two for the imagined pleasure that this beer was brewed for me by one of my favorite brewers. Yes, it is 8.3%  abv. (Smile.)","Wilsonville, Oregon, USA","joet"
