"beer_id","date","rating","text","user_location","user_name"
186,"2014-08-01",3.9,"2014-07-23. Black body with a nice small tan head. 3++ Dry roasty aroma, cocoa whispers. 7++ Flavour is similar, dry roast character with lightly fruity undercurrents, and muted notes of anise. 7++ Smooth average plus bodied palate. 3+ Pretty nice stuff. Bottle from Drinkmonger, Pitlochry","Toronto, Ontario, CANADA","jercraigs"
186,"2014-07-31",3.5,"Brune foncée, assez plate. Nez épicée et de café. Forte amertume sèche et résineuse. Saveur épicée et café. Très bonne longueur en bouche. Bière un peu écoeurante quand même.","FRANCE","guzgorog"
186,"2014-07-30",3.6,"Shared by martjooolut, thanks! Black beer, brown head. Nose is chocolate, hops, roast, herbal notes. Flavor is roast, bready malt, milk chocolate. Hoppy bitterness in the dry finish. Lingering roast and chocolate. Very nicely balanced.","ESTONIA","suurjuust"
186,"2014-07-28",3.8,"500mL bottle courtesy of Summer Secret Santa. Hops on back label are Centennial, Chinook and Motueka. 
Aroma is very happy with a lot of grapefruit and pine resin. Medium light hop notes of tropical fruit and oranges. Some light chocolate and roast notes with a hint of cracker are hiding behind the hops. Faint floral esters. 
Pours dark brown, but not quite black with a thick, moderately sized, creamy, dark tan head with good retention. Moderate lacing with faint legs. 
Flavor is slightly sweet with moderate chocolate and light roast notes. More roast character in the finish. Medium low bitterness with quite a bit of hop flavor. Moderate citrus and light pine resin and tropical fruit. Grapefruit, lemon and tangerine. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a pretty nice beer. It reminds me of some of the black IPAs on the market with just a touch more malt character. Nice combination of the hops with a really fresh character.","Oakland, California, USA","ineedbeer"
186,"2014-07-26",3.9,"Bottled from Mikkeller and Friends
Black with a medium, beige head. 
Chocolate, coffee and citric notes in both aroma and flavour. 
Medium, dry bitterness. Rather light body.","Billdal, SWEDEN","larsniclas"
186,"2014-07-18",3.8,"Bottle from Glug Newcastle. Pours black with night brown head. Very busy flavour: coffee, roast, fruit, hops. A delicious beer","","tinylightsrecs"
186,"2014-07-05",3.8,"Black of color with a brown head. An aroma of liqurice, roasted malt, hops, citrus and bitter. A flavor of liqurice, roasted malt, citrus and hops.","Vadum, DENMARK","Enjoyit"
186,"2014-07-05",3.8,"Bottle @ fonefan tasting. Black with a lasting light brown head. Aroma is sweet, roasted malt, cocoa and moderate hoppy. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 050714Earlier Rating: 6/28/2013 Total Score: 4Tap @ Mikkeller, Stefansgade. Black with a light brown head. Aroma is sweet, roasted malt and heavy chocolate. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 270613","Beder, Aarhus, DENMARK","Rasmus40"
186,"2014-07-05",3.8,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are roast malt, chocolate, coffee and hops. Nice dry bitter finish.Earlier Rating: 2/3/2012 Total Score: 3.6Tap @ Mikkeller bar. Nice head with good duration. Color is black. Aroma and taste are roast malt, coffee, chocolate, notes of fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
186,"2014-07-04",3.8,"Bottle bier huis ossett. Black hood mocha head. Aroma is roasted malts choc pine citrus. Taste is similar bitter sweet finish. Medium body. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
186,"2014-07-03",3.7,"Bottle 33 cl. Pours pitch black with a big beige head and an aroma of chocolate, white porto, espresso, syrup, cherries, roasted malts and dried fruits. The taste is malty and a little bit sweet, with a malty, gingerbread like finish with some hoppiness. Very nice.","Leiden, NETHERLANDS","TrefwoordPunk"
186,"2014-06-24",3.8,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
186,"2014-06-21",3.9,"Yes, this is how a strong tasty porter should be. Aroma of burned malt, bitter taste of some rough coffee and again some roastedness. Even with some hop bitters, so the beer is far from sweet. Good.","NETHERLANDS","MarcoDL"
186,"2014-06-15",4.1,"UPDATED: AUG 27, 2015 Bottled from de Molen beershop, 5.6% version with Centennial, Simcoe, Columbus, dated 07.08.13 BB 07.08.14, large sample, served into a tulip glass. Dark brown color, big rocky light brown head. Aroma of roasted malts, slight grainy, coffee, piney hops, hint of grapefruit, dark chocolate. I get the feeling of a black IPA almost, lots of hop coming through. Medium bitter in taste, slight chocolatey sweetness. Slight dry, but also some chocolatey creaminess. Soft to medium carbonation, medium bodied. Pairs wonderfully with a blue stilton, which accentuates the chocolate and adds some nutty notes as well. 9 4 8 4 18


Amarillo, centennial, pacific jade version at 5.8% Dated 18.05.15, BB 18.05.16, large sample. Dark color, big rocky head. Aroma of roast and coffee, quite hoppy as well, grassy, bit grapefruit. Medium bitterness in taste of both malt and hops, slight sweet biscuity note. Good stuff again. 8 4 8 4 17","Bunnik/Utrecht, NETHERLANDS","caesar"
186,"2014-06-13",3.5,"Bottle at World Cup Brasil tasting. Dark brown body with a large light brown head. Roasted malt, chocolate, hoppy notes. Nice.","Odense SV, DENMARK","hallinghansen"
186,"2014-06-13",3.8,"Bottle @ World Cup Brasil Tasting. Cheers to Hallinghansen. Pours black with a creamy brown head and lacings. Roast, ashes, chocolate and caramel. Vaguely ashy. Smooth and full bodied.Earlier Rating: 8/11/2011 Total Score: 3.8Kernel Event @ Cask Pub and Kitchen, 1 August, 2011. Pours black with a small creamy head and lacings. Espresso, cold coffee and crispy hops. Smooth and full bodied. Nice.","Odense, DENMARK","Dedollewaitor"
186,"2014-06-10",4.3,"W aromacie mnóstwo czekolady, kakao, lekka kawa, wszystko grało ze sobą perfekcyjnie. W smaku takoż, balans, pełnia pomimo niewielkiej gęstości, pijalność! Obcowanie z klasyką. Doskonałe piwo!","Katowice, POLAND","mgajdaczewa"
186,"2014-06-10",4.2,"Apariencia: De un negro intenso y opaco, con una duradera y cremosa cabeza espuma marrón claro.
Aroma: A malta tostada, café y cacao, con notas a toffe y azucar moreno.
Sabor: Se aprecian todos los matices a café y caco, bastante amargor pero con unas curiosas notas a caramelo.","Madrid, SPAIN","doradobotella"
186,"2014-06-08",3.5,"Bottle 330ml @ Geokkjer
Pours dark brown with a beige head. Aroma has notes of roasted malt, chocolate, caramel and grass. Taste is medium sweet and light to medium bitter with a long chocolate and bitter finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
186,"2014-06-08",3.5,"Bottle. A very dark brown beer with a dense, finger-thick beige head. The aroma is roasted and bonfire-ish, with some choolate and a touch of hops. Its quite carbonated, but in a nice way, full-bodied and semi-sweet. Chocolate notes, resins, pine cones, coffee and bonfire in the flavor. Lasting chocolate finish. Pretty nice and tasteful this one, a bit boring on the nose, but the flavor is nice. 140608","Kristiansand, NORWAY","yngwie"
186,"2014-06-08",3.5,"Bottle. Pours dark brown with a beige head. Aroma of roasted malt, chocolate , cofee, grina and fruitiness. Flavor is sweet and malty with some caramel, chocolate, nuts and fruitiness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
186,"2014-06-04",4.0,"Bottled (6.3%), thanks to Arjen for sharing. Dark colored, nice head. Aroma of roasted malts, coffee, chocolate, caramel, raisins, some hops. Sweet and bitter flavor, roasted malts, coffee, caramel, raisins, beautiful. Full flavored and greatly balanced.","Bussum, NETHERLANDS","jerohen"
186,"2014-05-27",3.8,"Bottle at home, from Sourced Market, rated this as its been on the database for a while and was originally added as a beer on tap, 27/05/14.
Black with a big old tan head of frothy bubbles, this beer looks the bollocks!
Nose is roast malt, toffee fudge, cocoa powder, aniseed, caramel, hoppy backnotes.
Taste comprises earthy cocoa powder, mineral tones, roast malt, light coffee grinds, hint of pine, hoppy pangs.
Medium bodied, fine carbonation, roasted tones and hop bitterness in the close.
Solid porter with a hoppy jacket.Earlier Rating: 6/28/2013 Total Score: 3.72013 Bottle, thanks to Rilester for picking this up way out east, split at the pre stag tasting in the Sham, 20/06/13. 
Mid black with a good sized tan head that retains well. Good lacing ensues.
Nose is roast malt, hoppy backnotes, light soap, bitter chocolate.
Taste comprises a good roast bite, hops, chocolate, mineral notes.
Medium bodiedm fine carbonation with a dry roasted finish.
Decent porter.Earlier Rating: 6/18/2013 Total Score: 3.7Bottle, split at JFs, from Sourced Market 09/06/13.
Mid black with a thin tan covering that retains well.
Nose carries a good roasted blast, dark chocolate, blackurrant and berry fruits, decent hoppy backbone.
Taste comprises roast malts, liqourice, molasses, light tropical fruit notes, biscuit, dark toffee, hints of bitter chocolate, good hop profile running throughout.
Medium bodied, fine carbonation, dry finish with light roast and some hop bitterness.
Decent porter.Earlier Rating: 5/6/2013 Total Score: 3.7Bottle from Sourced Market split on the 300kph tasting, Train 9116 to Brussels, 26/04/13. 
Extremely dark mahogony brown approcahing light black with a moderately sized tan head.
Nose is roast malt, licqourice, hoppy backbone, light smoke, cocoa.
Taste comprises bitter roast, molasses, touch of chocolate, good hop presence on show, smokey tones.
Medium bodied, fine carbonation, bitter roasted finish.
Decent porter.Earlier Rating: 8/5/2012 Total Score: 3.7Poured at home rom a bottle in Feb 12 into a tulip style glass.

Pours an extreme dark brown verging on black with a creamy beige head soon subsiding to frothy bubbles around the rim of the glass and a small puddle in the centre.

Aroma is high on roasted malts with a little burnt sugar, hints of toffee, a modicum of licqourice and a faint whiff of coffee.

The malts come through in the taste, with a toffee/caramel background and a little pepper in the aftertaste!

On the mouth this beer is medium in body with a dryish finish and a little watery.

Overall a decent porter from the Kernel but in all honesty I enjoyed the others Ive tried more.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
186,"2014-05-27",4.0,"Bottle in the Macc, Macclesfield. Dark brown to black with a nice tan head. Aroma of chocolate, coffee, licorice, mild citrus and hops, brown sugar, caramel. Flavour has more lovely milky chocolate, citrus and pine, hints of smoke. Lovely mouthfeel. Stunner!","Cheshire, ENGLAND","weaselkenievil"
186,"2014-05-27",3.6,"Svart öl med vackert espressoskum. I doften hittas choklad, kaffe, rostad malt och läder. Smakinslag av choklad, kaffe, soja och aska. Munkänslan går mot det torra hållet. Aningen för tunn kropp för ett högre betyg, men på det stora hela en riktigt bra porter.","Varberg, SWEDEN","mzaar"
186,"2014-05-26",3.9,"Bottle shared by chriso at RBWG. Pours a dark cola brown with a small beige head. The aroma had chocolate, roasted malts, molasses and a nice dose of earthy hops. The flavor is much of the same. Good bitterness to the finish; medium bodied. This was an excellent hoppy porter.","Cincinnati, Ohio, USA","alexsdad06"
186,"2014-05-22",3.6,"(draught) pours black in colour with a frothy beige head. aroma of roasted coffee beans, vanilla and charcoal, some dark chocolate, brown sugar and ash. flavour is slightly thin, with more roasted malts, ash and coffee, a hint of sugar icing and a light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
186,"2014-05-21",3.7,"Bottled. Pours black with a small, lacing, tan head. Aroma of roasted malt, coffee, chocolate, licorice and citrus notes. Sweet flavor that ends up dry with a hint of bitterness. Medium bodied, oily texture and soft carb. An excellent Porter.","Tranbjerg, DENMARK, DENMARK","Habanero"
186,"2014-05-12",3.6,"Tap at Beer Temple, Amsterdam. Darkest brown with a lighter brown head. Chocolatey, dry and a touch smoky with a generous dose of hops that act to curtail the sweetness. Nicely done porter but personally I may have liked it sweeter and without the hop influence.","Cheshire, ENGLAND","Nocturne"
186,"2014-04-30",4.1,"6,3% bottle. Pours a pitch black beer with a good tan head. Smells fruity, lovely chocolate, some creamy. Tastes chocolate, roasted and a nice coffee bitterness. Average carbo, thin body and a sticky and oily texture. Good one, again.","s-Hertogenbosch, NETHERLANDS","Abijen"
186,"2014-04-28",3.7,"Aroma a Chocolate y trigo tostado con una leve presencia a hierbas. de apariencia negra con bordes de color rojo profundo. Sabor: amargo y agrio. Cerveza de cuerpo medio. Carbonatación media y una ligera amargo caliente.","Málaga, SPAIN","Nacho_1985"
186,"2014-04-22",3.6,"Thick foamy beige head. Mixed flavors of candy and roasted nuts and malts. Black body. Pleasant taste of malt and light chocolate but a bit flat and short.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
186,"2014-04-17",3.6,"UPDATED: JUL 7, 2016 Keg at Craven Arms, Birmingham. Dark brown with a thin head. Aroma of chocolate, coffee and coal. Sweet with a tempering bitterness, leading to an extra bite in the finish. Palate is a bit thin. Tasty but a bit anonymous, would have liked more personality.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
186,"2014-04-16",3.6,"Veggies in the back, amazingly low %. Usual hoppiness but some almost creme brullee like sweetness because of the roasted malts. A perfect 5.8 beer, so much you are tempted to sip it like an IRS.
Tap at the Beer Temple","Wilnis, NETHERLANDS","dutchbeerpages"
