"beer_id","date","rating","text","user_location","user_name"
2567,"2015-02-27",3.9,"Cloudy brown liquid with a big off-white head. Smoked ham, herbs, dark sugar and hints of metal in the aroma. The taste is sweet yet somewhat dry and a little sour with some lingering bitterness in the aftertaste. Low but slightly fizzy carbonation, medium body. Kind of messy, but I still kind of love it.","Linköping, SWEDEN","CarlJonas"
2567,"2015-02-17",3.6,"From bottle in English pint glass. Poured with decent head that settled quickly. Juniper berries contribute nicely to nose and complement the smokey notes for a broad taste. Stirred my Norwegian genes.","Brisbane, AUSTRALIA","ANZUShophunter"
2567,"2015-02-07",3.3,"Pours chestnut brown with a finger of thin head. The aroma has an immediately obvious smoky touch to it, but not as dominant as in a typical Bamberg Rauchbier. It does smell old wood, like in a traditional woodburning sauna with wooden furnishings, walls and inner roof which has been subject to intense heat and moisture for decades. There's also a hint of herbs, licorice and roasted whole grains. The palate is almost more smoky than the nose. Medium bodied, fairly well balanced with a touch of sweetness and acidity. Lingering wood smoke and smoked fish on the finish.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
2567,"2015-02-07",3.3,"Lund SB saluhallen, flaska. Rökt rökt frisk åt citron banan. Fin grummel . Som en belgare. Fin krona vitgul. Läskande och fyllig smak. Men dyr i Sverige 44:- pust...","","Roger60"
2567,"2015-02-02",3.2,"Bottle at home. Pours hazy coppr amber, taste is almost sickly sweet up front with a smoky finish.","Edinburgh, SCOTLAND","Stuu666"
2567,"2015-01-31",3.2,"bottle. copper and fizzy. aroma of caramel and smoked malts. medium body, lightly sweet and medium bitter and lots of smoke. and it stays for while...","LITHUANIA","egidis"
2567,"2015-01-30",3.8,"Aroma: spicy, fruity, juniper, malty, roasty, smoky, complex
Taste: fruity, spicy, roasty, malty, low bitterness","POLAND","sokuzs1"
2567,"2015-01-26",3.7,"Rich and spicy aroma, smokey malts, roasty, ABV evident, jammy, earthy hops. Reddish copper colour, medium beige head, lacing. 
Medium bite, noticably sweet, salty and lots of smokiness. 
Medium body, soft carbonation, warming and salty finish.
Solid.","Karlstad, SWEDEN","Linnet"
2567,"2015-01-25",2.8,"Floral fragrance. The flavor is floral, wood and bitter. Okay bitterness that fills the upper part of the mouth for a long while. Mediocre beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2567,"2015-01-18",3.2,"Brunt skimmeraktig med högt fluffigt skum. Mycket sotade och rökiga toner.","Helsingborg, SWEDEN","VictorStr"
2567,"2015-01-15",4.1,"How: bottle Appearance: hazy copper, Medium to large fluffy head. Aroma: smoke, oranges, sweet berries, cured meat Palate: average carbonation, medium body.","Oslo, NORWAY","Florya"
2567,"2015-01-07",3.7,"500ml brown bottle 2014 years vintage from batch #801, poured into a Tulip glass. Appearance is hazy dark amber with a large frothy beige head, that reduced quickly leaving a little lacing behind of the glass. Aroma of cured charcuteries, pine and smoke. Flavours of cured and smoked charcuteries, spices, dark bread, orange peels and spices. Taste is light-medium sweet and medium bitter. Palate is medium bodied, soft texture and average carbonation. Norwegian Wood is a tasty beer that would pair well with meat dishes, pleasantly smoked and just the right amount of sweetness.","Vallentuna, SWEDEN","SamTheBarrel"
2567,"2015-01-03",2.9,"Uklar orangebrun farge med hvitt skum. Lukter bær og krydder. Smaker fruktig og litt krydret. Kjenner mer til røk i ettersmak.","NORWAY","arsol"
2567,"2015-01-03",2.8,"Kopparfärgad klar med stort ljusbrunt skum. Doftar och smakar mycket rök och lite enbär. Bra kolsyrad och fyllig","Göteborg, SWEDEN","alkolas510"
2567,"2014-12-30",1.9,"Pierwszy mój kontakt z tym stylem i nienajlepsza wrażenie. Aromat słodowy, karmelowy, drzewny, lekko alkoholowy. Barwa ciemny bursztyn, klarowne. Piana drobna, ale krótka. W smaku słodowość, drewno, zioła i lekki alkohol. Goryczka niska.","Warszawa, POLAND","Przylus"
2567,"2014-12-29",3.7,"Pours amber with a medium cloudy off white head. Aromas of caramel, toffee, smoky notes, slight juniper and citrus notes. Taste is caramel, smoke, juniper, toffee, citrus. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2567,"2014-12-29",3.5,"Flaska systembolaget. Mellanbrun disig färg mef fluffigt ljusgult skum. Skogsdoft. Barr, bär och brasa. Rökighet med viss fruktighet och fuktigt hö. Smaken är maltig med trevlig syra som tillsammans med den torra beskan blir spännande i truten. En välgjord och intressant öl.","Örebro, SWEDEN","TychoJames"
2567,"2014-12-28",3.9,"Bottiglia 50 cl @ cantinetta.
Marroncina con schiuma non troppo persistente.
Affumicata, particolare, finale lievito

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
2567,"2014-12-24",3.7,"Bottle @ home. Pours dark amber. Slightly sweet and smoky aroma of charcuteries, firewood, ash, junipers and pine. Taste has medium mouthfee6l and flavors of pine, charcuteries, caramel, smoke, wood, flowers and ash. Dry and a bit sour finish with balanced bitterness and lingering Nd long lasting notes of smooky charcuteries and juniper. Nice.","Linköping, SWEDEN","mikeyo1"
2567,"2014-12-20",3.6,"Flaska från SB. Smak och doft av humle, karamell, rök, aska med toner av trä och tall och enbär. Sträv, fruktig, tydlig rökkaraktär, beska med smak av enbär och tallskott.","Malmö, SWEDEN","Lilja"
2567,"2014-12-20",3.4,"@ Nedre Mölla 20/12-14. Bottle from Systembolaget. Aroma: Smokey, some charcuterie. Taste: Dito + sweetness. Body is medium, the finish is dry and smokey.","SWEDEN","Gaultier"
2567,"2014-12-17",3.5,"500 ml bottle. Orange with white head. Smell is wood, pine and smoky. Taste is pine, hoppy floral, smoky and caramel malty. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
2567,"2014-12-15",3.3,"Beige head with heavy resin and pine smell. Hazy and orange body. Quite strange in taste: tastes like pine with bitterness.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2567,"2014-12-15",3.5,"How: Bottle.
Where: Systembolaget.
Appearance: Amber colour with an off-white head.
Aroma: Fruit, malt, spices.
Body: Medium body and carbonation.
Flavour: Smoked malt, juniper, some fruit. Smokey finish.","Huddinge, SWEDEN","AndySnow"
2567,"2014-12-05",3.6,"Special beer with a strong wooden aroma. Dark smoked ale with a nice hop flavour. Definitely to be tried!","Jönköping, SWEDEN","filippomassari"
2567,"2014-12-04",3.3,"Pours hazy light brown with a finger of yellowish white head. Aroma of smoke, burnt wood, dark basement aromas, earth, and maybe that odd flavor I cant really put my finger on is juniper berries... Taste is woody and sweet, deep and roasty, with heavy smoke in the finish. Body is medium rich and creamy with soft carbonation. I feel like Im underrating this because objectively I can tell its a quality beer, I just cant get to terms with smoked beer...","London, Greater London, ENGLAND","Ktwse"
2567,"2014-11-24",3.7,"Sampled from a 50cl bottle purchased at duty-free at Gardermoen. Dark reddish brown colour with a foaming cream-white head. Malty aroma, and taste of creamy, sweet malts with a strong flavour of wood smoke (Beech wood? Oak?). Hints of vanilla, leather and wood. Quite sweet at the start, but this is necessary to balance the dryness of the smoke flavours. There is a dryish finish. This is a surprisingly harmonious and well-balanced beer. If all rauchbiers were as good as this, I would seek it out more often. Another excellent beer from the brewers at Haandbryggeriet.","","Cimbasso"
2567,"2014-11-24",3.8,"Speziell ist es schon, denn zu Beginn kommt es mit dieser feinen Wärme von Hopfen, viel Hopfen und ein klein wenig Zitrone nebst ein paar getreidigen Momenten. Danach wird es nordisch kalt mit einer durchaus nennenswerten Bitterkeit. Klasse Piwo, dem nur Nuancen zur Champions League fehlen.","Wanne-Eickel, GERMANY","MichaelAwesome"
2567,"2014-11-22",3.8,"(Brewed April 2013)
Wonderful, medium deep copper colour, with a rich faoamy head, lasting 3-5 minutes.
Nose: Grassy and fruity hops, yeast and smoke.
Taste & palate: Quite rich creaminess, medium to rich body, quite a lot of hops which is balanced by some sweetness (reminding of the way acidity is balanced out by residual sugar in an off-dry white wine). Noticeable smoke also in the mouth. 
Interesting beer, recommended with food (e.g. rich, salty, nordic winter and Christmas dishes).","Lillestrøm, NORWAY","NORSAND"
2567,"2014-11-22",3.9,"Bottle from Gunnar - many thanks to you for this gem! The beer has got a deep dark brown, light blackish colour with a steady head and medium to smooth body. Aroma of malt, peat and torf. Taste of very light peat, roasted malt, dark bread, barley, torf and dark berries. Hints of leather and a very light smokey touch but not in a bad way. Very special and very quaffable, a beer to enjoy.","Reutlingen, GERMANY","McTapps"
2567,"2014-11-22",3.6,"50 cl bottle from systembolaget. Pours red brown with no head. Smokey aroma with sweet smokey taste. Nice bitter aftertaste.","Södertälje, SWEDEN","Nicke80"
2567,"2014-11-14",3.9,"Aromat: słodowy z owocowymi akcentami i wędzonym tle, bardzo przyjemny.
Smak: słodowa, mocno owocowa baza (borówki, winogrona, porzeczki), wędzone akcenty,finisz lekko kwaśny i delikatnie goryczkowy, długi słodowy posmak. Swietne piwo.","POLAND","ogniskowicz"
2567,"2014-11-01",3.6,"Reddish brown body with ample off-white foamy head. Meaty smoke aroma. Taste is nicely smokey but with a pleasant sweetness from the berries. Not harsh like some smoked beers. Well balanced. Interesting. This is listed as a ""traditional ale"" rather than a smoked beer, so it may be a some kind of Norwegian speciality of some sort. Nice beer whatever it is.","Steinbach, Manitoba, CANADA","northropfrye"
2567,"2014-10-26",2.8,"Bottle, 50 cl. This smoked style of beer is growing on me. A hint of berries, but not much.-- rated with beerbasher/winphone","NORWAY","cnesmark"
2567,"2014-10-12",3.3,"BOTTLE. Batch488 (drunk after best before date).Heavy carbonation, solid head disappears quickly with a muddy brown colour. BBQ & Worcestershire sauce aroma. Meaty, BBQ sauce flavour up front finishing with a woody smokey flavour... *smoke flavours became stronger over cellaring time*
Sourced Cellarbrations Capel","Busselton, WA, AUSTRALIA","Andrus86"
2567,"2014-10-02",3.2,"probably the second smokiest brew ive ever had, after the Nogne O Sunternbrew. the smoke lent a nice smooth body to the beer, but its definitely not one i could drink alot of. earthy herbal notes as well, and lots of burnt wood on the nose and palate.""","Reno, Nevada, USA","slowrunner77"
2567,"2014-09-29",3.9,"UPDATED: APR 17, 2017 Drukket under bedre omstendigheter enn sist. Herlig balansert og masse myke toner. Et skikkelig koseøl.
  Fin mørk farge. Kraftig røyklukt. Smaken inneholder ved siden av røyken noen hint av torv og tørkede bær. Ettersmaken blir nie besk.","Jevnaker, NORWAY","metalspice"
2567,"2014-09-20",3.5,"Tap at Scheras Zwanze day. Pours amber brown. Big smokey smell. Taste of dry wood flavor.","New Hope, Minnesota, USA","thomashall"
2567,"2014-09-20",3.7,"Tap at Scheras at Zwanze Day 2014. Slightly murky orange pour with a spotty head. Nice aroma of smoke and juniper. Slightly dry on the tongue. Nice beer.","Plymouth, Minnesota, USA","BVery"
2567,"2014-09-17",4.3,"Barwa: głęboko miedziana, niczym red ale i początkowo dość kalrowna. Piana beżowa, drobno i średnio pęcherzykowa, obfita i ładnie oblepiająca szkło. 

Aromat: słodowy (herbatnikowo  karmelowy) oraz wędzony z naleciałością orzechowo  kawową. 

Smak: słodowy, dość pełny , nieco słodki, z lekko zaznaczoną goryczką. Oprócz tego kawa, nieco paloności oraz jałowiec. Interesujące połączenie.","Z±bki, POLAND","tomekk1978"
2567,"2014-08-30",3.3,"Poured from 500mL bottle [batch 432]. Murky light medium brown with dissipating beige head. Smoke, burnt wood, bitter juniper berries come through subtlety. Subdued flavour, not much of a finish.","British Columbia, CANADA","pictoman"
2567,"2014-08-30",3.6,"(50 cl bottle from Heinemann Gardermoen; Batch #745; Bottled on May 5th 2014; BBD: May 5th 2016) Pours a hazy dark amber with three-finger tan head that lasts a while. Nice lace. Aroma is gently peaty smoky at first but after a while some hop-like herbal bitterness cuts through the aroma. Oily texture, medium body, medium carbonation and a toasted malt, ascerbic finish. Flavour has some juniper bitterness along with toasted malt acidity. I wonder how much the juniper contributes to the aroma. Of the few traditional ales Ive tasted this is definitely one of the more harmonic interpretations. Would not mind another one for sure.","DENMARK","humlelala"
2567,"2014-08-28",3.9,"Mooie caramel kleur met een volle kraag. Ruikt zoet, herfstfruit, vanille, iets gerookt en hout. Smaakt bitterzoet, vanille, gerookt, fruit.","Gemonde, NETHERLANDS","Bosbouw"
2567,"2014-08-23",4.4,"Henrik in Bergen, second beer. This was great - sweet, smokey, awesome. Rauchbier and Stone Smoked Porter have some serious competition coming from Viking territory.","California, USA","cmc619"
2567,"2014-08-05",3.6,"500 ml bottle from Les Vignerons (Batch 596 22-04-2013). Light amber/copper, hazy and murky looking, with a big, fluffy, creamy and persistent off white head. Lovely smoke on the nose, not in the ashy/campfire type, but more in the fried bacon/meaty chips kind of smell. Quite a bit of fruitness as well (orange, strawberries), some fruit esters and yeast influence. Mild nuttiness in the background. Interesting taste, sweet toasted malts upfront, light astringency, then just a hint of sourness. Definitely more smoky/meaty in the aftertaste. Average to lively carbonation, light to medium body, slightly oily texture. Not something Id drink everyday, but its definitely pleasent.","Rome / Lecce, ITALY","Ragnampiza"
