"beer_id","date","rating","text","user_location","user_name"
302,"2016-04-02",4.0,"12oz bottle via trade, thanks to Ryan. It pours a clean golden color with a medium white head. Aroma is intense rich citric hops, tangerine, orange peel, light danky grass notes. Taste is medium sweet and lightly tangy dry in the finish. Some residual sweetness coats the palate with notes of honey melon, ripe apricots, orange peel, tangerine. Finish is more dry with light dank, grass, lemon leaves. Medium bodied with good carbonation. Overall, very tasty","Rimini, ITALY","teorn88"
302,"2016-03-26",4.2,"Pours a bright gold with a white foam head. Aroma is juicy citrus, pine and floral hops, and some resin. Flavor is juicy citrus and floral hops, resin, and light caramel malts. The bitterness is low, leaving a smooth body. What impresses me is that this beer remains bright and flavorful from the first sip to the last. Excellent beer.","Royal Oak, Michigan, USA","chucklemation"
302,"2016-03-24",3.9,"One of my favorite hoppy beers. Personally think three floyds is a bit overrated but this is a great beer from them. Great on the palate and a solid hop finish great all around

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
302,"2016-03-21",4.6,"One of the best citra based beers. One of my favorites.","New Berlin, USA","op254"
302,"2016-03-21",4.7,"one of the best beers in the world. always impresses. a near perfect balance of malty backbone, complex hops, fruity undertones, crisp mouthfeel and a long finish. amazing nose when served a bit warmer, but so damn good freezing cold too.","naperville, Illinois, USA","naperhops"
302,"2016-03-17",4.2,"Tap at Craft Heads. Orange, grapefruit, tangerine all over the nose. Some light grass and pineapple notes as it warms. Smooth on the palate, superbly balanced, but still feels light. CItrus and pine notes on the palate. Bitter finish, but not over the top. A great pale ale.","Nashville, Tennessee, USA","willisread"
302,"2016-03-11",3.9,"bottle. pours golden with off white head. Aroma is malty and citrus hops. Taste is sweet fruity with a piney hoppy finish. Pretty good.","Colorado, USA","blueshockey24"
302,"2016-02-26",4.0,"Rating 1400. Bottle from my b-law. Color is orange, mostly clear. Full, frothy head. Aroma is fresh citrus tropical hops. Medium light body. Creamy slick texture. Light bitter finish. Easy pale to drink. Fresh tasting but not overly hopped like some. Enjoyed. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
302,"2016-02-24",4.0,"UPDATED: APR 27, 2017 355ml bottle from Chicago (thx, Darron D.!) at Solomenskaya Brovarnya. Intense aroma is piney and citrusy with grapefruit notes. Rich flavor with piney and grapefruit notes. Dry aftertaste. Very good.

2017-04-27. 355ml bottle (thx, Chris S.!) shared with wife (and mom, a little bit, hehe). Bottled on 2017-03-07. Pours a hazy golden with a white head. Aroma is slightly dank with candied citruses. Similar taste. Full-bodied. Very good stuff.","Vancouver, British Columbia, CANADA","beerplace"
302,"2016-02-22",4.0,"Many bottles from many trades -- thanks, Clint! I cant even imagine what this must have tasted like if you tried it a few years ago, before basically every hoppy beer had Citra in it. This is a single-hop showcase of all the things Citra can do, and while it tastes great, its also generally familiar, like youve had 10 other beers that taste the exact same. Theres no denying this is a delicious brew, though, and I suppose imitation is the highest form of flattery.","Durham, New Hampshire, USA","thepatrickman"
302,"2016-02-21",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Wine Spot, Cleveland, USA. Medium aroma with citrus, slightly over aged fruits and some malts. Golden/orange color with small white head and medium hazy liquid. Medium taste with pine, slightly over aged fruits and malts. Balanced with medium taste spectrum and long aftertaste with fruits, hops and malts. Medium body with low/medium carbonation. Overall, reference APA that has no deficiencies. For own taste could have more punch and some own character.","Tampere, FINLAND","Turboninja"
302,"2016-02-17",3.7,"Pours a cloudy orange yellow with a thin white head. Aroma of citrus, cantaloupe and a slight twinge of pine. Taste is malt forward with a biscuity middle and a rounded bitter finish. Dry. Good but not great. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
302,"2016-02-11",4.2,"Finally got to try this. Nose is wonderful juicy hops. Appearance is dark amber with a very thin head. Taste is packed with juicy friut (not the gum) hops. Must try. The perfect pale ale.","Portland, Michigan, USA","BrownALEx"
302,"2016-02-03",3.6,"Draft. Amber beer with a cream head. Summer fruit and grapefruit aroma. Nice summer fruit and grapefruit flavor with light backing malt. Medium bodied. Summer fruit and grapefruit linger with backing malt.","Alamo, California, USA","bb"
302,"2016-02-01",4.1,"Have had this a few times but an going to finally enter it since they were pouring at rbwg festival. pours out a nice golden topped with a white head. nose is great hoppy and a nice light malty sweetness. Taste is so crisp a great hop balance with the malts. This was a very nice one.","Boise, Idaho, USA","BuckeyeBoy"
302,"2016-01-25",4.8,"Great beer. Strong odor of hops but when tasting it the beer is so well balanced! The color is great, overall a great beer","","matt3695"
302,"2016-01-21",4.9,"Apricot in the mouth. Delicious, succulent, juicy apricot. Golden color with excellent overall balance. Hoppy, but not overpowering. Should note it was tasted alongside Bells Hopslam & Souther Tier Unearthly IPA.","Michigan, USA","fataldegree"
302,"2016-01-16",4.0,"12oz bottle...finally managed to get a bottle of this ($2.99). This is an exceptional example of the style and very well made. Great aroma, taste...a standard by which others should aspire to. But is it worth the hassle and expense just to get a 12oz bottle? Nope.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
302,"2016-01-14",4.7,"Bottle from Dale. Why hunt whales, when they wash up on the beach from time to time. Wasnt expecting this gem to turn up at my house tonight, but most certainly am very appreciative. Smooth, delicious, subtle, outstanding, too many other superlatives to mention. Just damned good...","Boise, Idaho, USA","stevoj"
302,"2016-01-06",4.5,"Normally I'm not a pale ale fan, but this is not your typical pale ale. Has a pleasant citrusy aroma and pallet. Does not have an aftertaste. Every time I am in Munster I always pick up a couple of cases. I am glad to see that they are almost done with their expansion. They Will be able to produce at a higher volume.","","Stalz8"
302,"2015-12-30",4.0,"From a 12 oz bottle less than two weeks old. Pours gold amber with head and lace in a Choufe glass. Aroma of straw hops, pineapple, grains, sweet malt. Significant carbonation and mouthfeel. Flavors of rich grains, straw hops, minerals, amber malts, slightly bitter herbs. Overall rich, flavorful, full bodied, nice.","LA, California, USA","DenverLogan"
302,"2015-12-28",4.1,"UPDATED: JAN 13, 2017 Bottle shared by Ster of Amsterdams BeerTemple, cheers! Thin, off-white, lacing head over a hazy peach blonde beer. Strong, aromatic bouquet of toasted onion, grapefruit, white pepper, mango, sundried tomato, gooseberry, biscuit. Clean fruity onset, hints of mango, pineapple and orange on a dryish background, bit yeasty, supple biscuity maltiness and aromatic, gentle but rich hop finish, very citrusy, bit spicy, bit piney and orange peel-like, drying but not thoroughly bittering. Very aromatic and accomplished example of the style, but considering the hype, I think I expected more of it, as it does not really seem to distinguish itself from many other APAs or even IPAs.","BELGIUM","Alengrin"
302,"2015-12-27",3.8,"Pours a standard light amber, dark orangish color, with a fluffy white head. Aroma is nothing to shout about, light malt, and earthy/citra hop. Taste is hop citra, very light malt, sweet, somewhat bitter, and sticky. Light mouthful, no detection of alcohol, wet, and lingering. Overall, a good pale ale.","Columbus, Ohio, USA","michcam8"
302,"2015-12-27",4.0,"Good beer. Why don't they make more? Three Floyd's get to brewing more beer.","","Mears"
302,"2015-12-14",4.3,"On tap at Hopleaf in Chicago. Clear golden appearance with a white head and light lacing. Aroma of zesty hops, citrus, tropical fruits and light floral notes. Similar flavor, fresh and juicy with a zippy hop bitterness. Balanced and easy to drink. Absolutely delightful overall.","Denver, Colorado, USA","ajnepple"
302,"2015-12-09",4.2,"Pours a dark golden orange color with tangerine edges and a two finger frothy white head that slowly settles into a thick, lasting ring. Excellent retention, taking a while to settle and coating the glass with large streaks of soapy lacing.

Dank floral hop aroma with earthy resins and freh cut grass countered by sweet citrus/tropical fruit and a pale malt backbone. Grassy pine and dank buds along with grapefruit, pineapple and blood orange zest. Really nice sweeter counterbalance to the bitter earthiness. Pale malts evident without hindering the hop character with notes of biscuit and grainy cracker. Smells pretty good.

Medium body but on the full side for a pale ale. Blast of dry, earthy bitterness up front that lingers over the sweeter hop notes and pale malt backbone into a crisp, dry finish. Grassy pine, spruce tip and dank, sticky resins followed by a nice tropical/citrus fruit presence. Some tart ruby red grapefruit, pineapple and zesty orange peel. Pale malt with subtle caramel sweetness, toffee, light toast, biscuit and grainy graham cracker. Malts are stronger than expected but dont interfere with the excellent hop flavors. Instead, they provide great balance and contribute to the drinkability of this crushable beer. The bitterness is just so dank and flavorful without being too strong or overpowering. Another very nice beer from Three Floyds.","philadelphia, Pennsylvania, USA","corby112"
302,"2015-12-07",4.9,"Smell of tropical fruit, citrus, orange peel
Slightly cloudy. Beautiful white foamy head with small bubbles. Pours great. Orange color. 
Front of the mouth tropical fruits and citrus, orange peel, grapefruit
Middle of the mouth dry breadiness with lingering citrus. Very dry crisp finish with a lingering bitter after taste. Finished beautiful and gets better as you drink.","Mahomet, Illinois, USA","CedarRidgeBrew"
302,"2015-12-07",5.0,"If God wanted to brew a pale ale that captures the essence of Northern California and placed it into bottle, hed be wasting his time if he didnt just copy Zombie Dust by Three Floyds. Golden in color, the intense citrus hops bring a crisp, citrus taste that blends well with a pine scent and finish. Perfectly bitter.","Illinois, USA","Staleyman"
302,"2015-12-05",3.9,"22oz bottle into tulip. Minneapolis. 

Tried this side by side with a pseudo sue. 

Typical cloudy ipa appearance. Aroma is very nice. Citrus and a touch if pine. Body is a little thinner than I would have liked. Okay mouthfeel.","Minneapolis, Minnesota, USA","ChrisSc"
302,"2015-12-01",4.1,"UPDATED: APR 30, 2017 Bottled. Has a nice copper orange. Has a nice light body but the taste is bold. Big citrus flavor with a hint of piney grassy data orangey hops. Great beer.","Illinois, USA","Ahuth"
302,"2015-11-22",4.7,"Pours with medium head and medium card. Smooth citrus ale and a great after taste.","","jeffbigD"
302,"2015-11-21",4.0,"Full bodied, aroma off the charts, this is a damn fine representation of the citra hop. The head is almost creamy and has great retention. I would drink this every day if I could find it!","USA","lightbias"
302,"2015-11-18",4.2,"Hazy golden pour similar to a wheat beer. Aromas of mango, peach, grapefruit. Huge citrus notes. Flavors of similar citrus aromas, juicy fruit gum. Nice smooth palate very slightly dry, lightly carbonated and a wet palette.","","Criz"
