"beer_id","date","rating","text","user_location","user_name"
3400,"2009-05-29",4.7,"UPDATED: MAY 31, 2009 On tap at Ubers Cascade Night (and Brouwers Sour Fest).  Pours dark reddish brown with a nice beige head.  Huge tart and slightly funky aroma of cherry and wood with tobacco emerging as it warms.  The cherries really worked well with this one.  Medium bodied and bubbly with a nice lingering tart finish.  My favorite of the Fest.","Seattle, Washington, USA","snakeoilpete"
3400,"2009-05-21",4.1,"@ Uber Taverns meet the brewer night. Hazy reddish brown color with a light tan head. Heavenly aromas of tart lemon, cherry vanilla, whisky and wood; great nose. Light carbonation with a prickly mouthfeel. Sweet n sour flavors of tart lemon and cherry with earthy wet wood, with rich, smooth whiskey vanilla, and a toasted caramel maltiness. Great sour beer right here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3400,"2009-05-18",3.3,"UPDATED: JUN 13, 2011 Deep purple and brown colored body with a small tan ring of carbonation.  Thick and rich, somewhat musty with a dark plum and slightly charred currant character.  Tart, dried black cherries show up across the middle, where it turns somewhat gritty and dirty, developing a faint level of roughness and brashness across the palate.  Full and frothy texture, lactic and dry/tannic, but ultimately falls short of what I would call great.  Close but didnt nail it with this one.","Boulder, Colorado, USA","3fourths"
3400,"2009-05-17",4.7,"UPDATED: MAY 18, 2009 Draft at Sourfest 2009 at Brouwers.  Pours a nice black/dark burgundy with a solid tan head and nice lacing.  At first, cherry and grapes dominate the sweet aroma with hints of blackberry.  But as it warmed, a great wood began to dominate.  This was a nice sweet beer balanced incredibly well with the sourness.  This had a little wild carbonation but a nice long sour finish.  As this got warmer, the beer became more and more complex as various flavors came out.  This was the highlight of Sourfest for me (and I sampled it three times throughout the day to make sure) and one of the best beers Ive ever had.","Chicago, Illinois, USA","cprochak"
3400,"2009-03-19",4.3,"I got to try this one a couple of times.  Fist was courtesy of Ron at the Lodge (thank you Ron!) and second time was on draft at Uber.  This one pours a beautiful deep dark red, almost purple with a decent size but loose head that is off white with lavender tints to it.  Nose is of tart cherry (skin, pit, stem and all), lacto sour and woody notes.  This one has carbonation that is nice and lively and then just deep natural cherry with lacto sour notes.  Nice depth in the body of this one and just a lot going on.  I could drink glass, after glass, after glass of this!","Washington, USA","bvc"
3400,"2009-01-24",4.0,"One liter flip top shared by theisti, super awesome, never thought I would get to try this, thanks Tim (and I guess DA as well).  It pours a beautiful dark red and purple color. It is a very different color, were their different berries used, did the wine leach into the beer, or what? Aroma is super strong and really cool with boozy chocolate, cherry chocolate, and light purple grape (a bit of Welchers). Taste is again boozy chocolate cherry with lots of tart berries at the end.  Its all a mix up of crazy berries, strong sweet flavors, and alcohol but it works like a great American experiment.  Its also easy drinking, maybe even a bit too light, not much residual sugars leftover.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3400,"2009-01-19",4.4,"1 liter hand bottle filled by DA at the brewery. Pour is cloudy deep brown ruby, colors nicely swirled.  Not much head to speak of, whats there is off white. Aroma of red wine, dark chocolate, pepper, oak woodiness. Ton of stuff going on, but all really well melded. Taste is red wine grapes, cherry sour, blackberry, currant, black pepper. The oak woodiness is present, and a nice base to the varied flavors.  This beer has a lot going for it.  So much flavor, so much going on, so melded. Palate is perfect, mouth coating, perfectly balanced, beautiful.  Wonderful beer, thanks Derek.","Kansas, USA","theisti"
3400,"2009-01-19",3.1,"Thanks for sharing, theisti. The body was deep brown. The aroma was alcoholic with toffee and iced tea. The taste was strongly vinous with some light souring, like brett. There was a woody finish, that was strangely sugary sweet. An interesting brew. Hardly sour.","Urbandale, Iowa, USA","heemer77"
3400,"2009-01-02",4.1,"Draft at Uber Seattle, NYE. Dark ale pour with lacing, tight bubbly head. caramel, red wine nose that goes to a mellow fruit (cherry) taste. Well rounded. barrel aged is a nice, well noticed touch. robust, wet, deeper than most sours. Another great cascade sour.","Seattle, Washington, USA","luttonm"
3400,"2009-01-02",3.8,"ruby red with mdoerate lacing with just a small persistent film for a head. the hops and a slight cherry bing lend an aroma of  sourness. Taste of cherries and then sour and lots more sour that fades to a light hop bitterness, sitting on the back of the tongue. Very good for a sour.","Seattle, Washington, USA","carruthm"
3400,"2009-01-01",4.0,"Very fruity for this dark of a beer. Pours dark - a very deep, nearly-black ruby color with a small head. The aroma has various fruits - cherries, honeycrisp apples at the forefront - with a bit of port, too. The bourbon and oak notes come through nicely. Flavor is along the same lines, but is very wet and heavy. Just a bit of funk. It has a nice finish - a bit of the tartness from the cherries lingers. This is like a more drinkable version of their mouton rouge.","Seattle, Washington, USA","trevor211"
3400,"2008-12-18",4.4,"Dark brown beer with amazing bright red highlights and a nice bubbly head. The aroma is tart with some sweet fruity undertones of cherry, cinnamon, oak. The flavor has toasty dark malts, fruity sweetness, cherry, cinnamon, wood, and more cherry in the finish. A nice sour tartness is tasted throughout. Smooth, amazing, fantastic. Thansk Ron!","Shoreline, Washington, USA","riversideAK"
3400,"2008-12-14",4.4,"Portland Holiday Ale Festival 2008. I thought this was one of the best beers at the fest, and that says a lot. Dark red pour with a tall beige head. Tart cherry up front, medium lactic sourness, lightly woody/earthy character from the barrels. Light dryness and very mild acidity, could have used a touch more of both.","Washington, USA","beerinmarch"
3400,"2008-12-07",4.6,"Holiday Ale Festival Portland 2008. 

MY FAVORITE beer at the festival, and that is saying quite a lot with such and impressive line up. 

Lovely sour aroma swiftly climbs out of the glass and smacks you a bout. First taste hits your mouth and makes the eyes crinkle up with the tart flavor. After a few sips you really get to delve into the complexity of the flavors and the beautiful bouquet really opens up for you.  Incredible beer.","Vancouver, Washington, USA","Dubbercody"
3400,"2008-11-18",4.3,"Draft at the brewpub. Thanks, Ron (and Preston)! This one’s an absolute jewel. Deep purply black with bright garnet highlights and a thick, loose, rocky, sudsy tannish head with faint pinkish/lavender undertones. Nice forward nose of sour cherry with bits of very subtle anise and pepper underneath. Plenty of tart pucker but in a fun, light, refreshing way. More like a sour pop than a gueuze--and that’s no knock against the beer, it’s just not a viciously sour one. Creamy medium body with plenty of carbonation and a bit of graininess showing against the tongue as well. Dark pitted tree fruit dominates, of course--cherry to be sure, and bits of currant and nectarine feel like they’re just around the corner. Tiniest hints of baking spice. Plenty of refreshing sour to it, but a bit too sweet to be a sour for noon on a hot summer day. More of a four seasons sour, and that’s much to its credit. Sounds like a weird metaphor, given that it’s brewed and named in observance of old Christmas traditions, but there it is. Beautifully complex and eminently drinkable. Another triumph from Cascade.","Mukilteo, Washington, USA","after4ever"
3400,"2008-11-17",4.4,"UPDATED: DEC 11, 2008 Special brew that I got to try on the tour of the brewery with Ron.  This beer will be exclusively on tap at the Holiday Ale Fest in Portland, do not miss this beer.  I feel honored to have tried this awesome double sour with bing cherries.  Pours reddish with a tan head.  Nose is huge with lots of cherries and a nice tart edge.  Taste is wonderful.  Big sour tart cherries.  very nice and very well balanced.","Portland, Oregon, USA","WeeHeavySD"
