"beer_id","date","rating","text","user_location","user_name"
3627,"2013-04-24",2.8,"Bottle - thanks Mr. Hangover! Pours hazy amber with a gigantic creamy white head. Takes forever to pour a full glass. I am sure it laces well, but come on!. Aroma is a light mix of pine, caramel, grain. Flavor is about the same. Minimal sweetness, light bitterness. Light bodied and refreshing. Not flat despite the amount of CO2 that went into foam generation. Pretty average beer","Sunnyvale, California, USA","bytemesis"
3627,"2013-04-19",3.4,"Röd-brun-orange, litet vitt skum. Doft: Humle, limpa, svarta vinbärsblad, brännässlor. Smak: Apelsin-grape, jord, mineraler, ""fanta"", limpa.","örebro, SWEDEN","beer_est_deus"
3627,"2013-04-19",2.8,"On tap. Golden with massive white head. Aroma of malt, spice, yeast, and some esters. Taste is fairly high in bitterness with a dry profile, some fruit and yeast. Not my tea cup","Uppsala, SWEDEN","Pyrmir"
3627,"2013-04-17",3.5,"Bottle from Cotteridge Wines;  hazy golden yellow pour with foam off white head, grassy citrus aroma, pleasant citrus taste, Belgian yeast spicy, bitter really enjoyable.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3627,"2013-04-13",3.5,"Hazy pale golden with huge white lasting head. Bit lacing
Aroma.. quite citrus hoppy, kinda grapefruit, moderate malts, yeasty. Grassy, pine
Quite dry and moderate bitter finish with some notes of sour.
Hmm.. overall I would say nothing special, but theres something that makes this brew pleasant. I guess its good balance and nice refreshing qualities","Rīga, LATVIA","Vells"
3627,"2013-04-12",3.0,"29/III/13 - 33cl bottle from De Hopduvel (Gent) @ home - bottled: 24/II/12 (2013-276) Thanks to Erwin for sharing the bottle! 
Little cloudy orange to amber beer, irregular off-white head, bit stable, non adhesive. Aroma: sweet ripe fruits, bit chemical, paint, sweet sugary malts. MF: ok carbon, medium to light body. Taste: fruity, some citrus, grassy, hops, soft bitterness. Aftertaste: pretty watery, bit chemical bitterness, little sourish. Meh.","Gent, BELGIUM","tderoeck"
3627,"2013-04-11",3.1,"On tap @Cimmeria, Oviedo. Some herbal, grassy aromas. Pours bright gold, clear, with frothy white head, persistent, good lacing. Light to medium body, average carbonation, slightly crispy texture. Taste is mild bitter, herbal, qith some sweet notes, along with fruity ones. Balanced and enjoyable.","Asturias, SPAIN","Lowenbrau"
3627,"2013-04-08",3.5,"Pours hazy gold with a thick white head. Aroma is lemon and yeasty with herbal, maybe rosemary notes. Tastes of Belgian bready/yeastiness with lemon, pepper, grapefruit and a mild hop bite. American hops are apparent. Body is full but lively with sparkling carbonation. This is a refreshing ale, seeming more pale or golden than bitter with a Belgian-like character.","Louisville, Kentucky, USA","Kobal"
3627,"2013-04-06",3.5,"33cl bottle from de hopduvel in Gent. Hazzy amber body with large white head. Fruity aroma. Strong carbonation. Taste apple. **","BELGIUM","dasdan"
3627,"2013-03-31",3.4,"Bottle, 1 year old. Pours hazy copper with a small white head. Aroma is like a typical bitter with the malts, but it also has a nice fruity hoppiness. Taste is also caramel malts, fruity hops and a medium bitterness. Quite some taste for the low abv and a decent body.","NETHERLANDS","TheJvd"
3627,"2013-03-31",3.5,"Room temp bottle, a year old.  Pours very pale yellow.  No head.  Smells lemony and herbal.  Quite high carbonation and quite foamy in mouth.  Flavour is initially typical De Molen caramel but this soon disappears.  Some citrus with a lager finish.  Gets a bit watery later on so that it almost tastes like tonic water.  Its qualities are very good and interesting, but they dont come together very well.  Still, it deserves a decent score.","Richmond, Greater London, ENGLAND","The_Osprey"
3627,"2013-03-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */.. Pours a hazy light amber/orange color with an off-white head. Fruity, hoppy citrus aroma with some caramel. Fruity, fresh and hoppy  flavor with caramel notes. A pretty long and bitter finish...a bit more carbo would have been nice.","Tilburg, NETHERLANDS","makromaniak"
3627,"2013-03-30",3.7,"Bottle. Shared with the Bean. Pours opaque honey golden with a fat fluffy white head. Aroma of corn, Belgian spice and yeast, and strange bubblegum/banana fruit esters. Taste is creamy bitter corn and some sweet, dry fruit. I dont know, it works. Cool session beer, though not worth $7. It tastes really good and its smooth beyond belief.","Philadelphia, Pennsylvania, USA","patrickfannon"
3627,"2013-03-30",3.5,"I smell grass and citrus. Bad pour so alot of residue, though golden with nice light foam. A bit sweet and medium bitter, light.","Göteborg, SWEDEN","lopisar"
3627,"2013-03-20",3.6,"From a 0.33 L bottle.  Bright honey golden body, topped by tall coarse white head.  Nice tropical- and grapefruity hop aroma.  A whiff of spices and some crisp pale malts.  Taste has a firm bitterness, and an inviting orange/tangerine flavor.  LIght, dryish malt body. Fine yeast and spice notes.  Less than medium full. Fresh in the mouth. Light acidic fruity, light hop bitter ending. A fine *Bitter*!","Oslo, NORWAY","OleR"
3627,"2013-03-19",3.5,"Pours a orange/golden color, clear liquid and a frothy white head.
The smell was hard to detect. I think orange and lemon?
The taste is light bitterness and very light sweetness.
I didnt really liked the palate. The carbonation was to fizzy. The body is light and watery with a abrupt finish.

Nice average beer.","s-Hertogenbosch, NETHERLANDS","Abijen"
3627,"2013-03-10",3.8,"On keg at the Chelmsford Winter Beer Festival, 22/02/13. Clear yellow-orange. Good, persistent head. Sweet, tropical hop aroma. Lovely, fresh tropical hop flavours, lightly sweet fruit, with a light, cereally malt. Lychee, grapefruit, satsuma. Lovely fruit, but light, refreshing and not overwhelming.","Essex, ENGLAND","essexcalf"
3627,"2013-03-06",3.0,"Fruchtiges Bouquet nach Citrus und Pampelmuse. Im Geschmack empfinde ich das Fruchtige allerdings als unangenehm überreif. Zum Glück greift zügig der aromatische Hopfen ein und überdeckt diese Note. Für mich eines der schwächeren de Molen Biere.","Köln / Cologne, GERMANY","Shaney"
3627,"2013-03-04",3.4,"Slightly burgundy and oaky orange
Minimal head
Amarillo is heavy. 
Very candy like and bitter.","Enfield, New Hampshire, USA","AdamChandler"
3627,"2013-03-01",4.1,"appearance: Yellow, nearly orange and slightly hazy. Has a nice white foam top. 

smell: Fllowery, citrus, wheaty, grassy, fruity. 

taste: A lovely light flavored beer for a hot afternoon. Floral, hops, wheaty, a nice nectar like sweetness and a light citrus / grapefruit like bitter finish.

mouthfeel: Very soft, nectar like, almost satin. Medium carbonation for a bit of a fresh pop and quite thin and light.

overall: If youre out on a hot day, this is the one you want to drink. Its light, easygoing and well balanced in flavor.","NETHERLANDS","Xstream"
3627,"2013-03-01",3.2,"Tap. Hazy rusty color with a small white nicely lacing head. Aroma is wood, bark, earthy hops, leather, very light grapefruit. Taste is light+ sweet and medium bitter. Medium body, oily titties, light+ carbonation. Light dry and medium grapefruity bitter finish with woody notes.","DENMARK","SlackerMads"
3627,"2013-02-27",3.3,"Draught at 3 Små Rum, Göteborg, on February 27, 2013Cloudy orange color, tan head. Sweet, estery, perfume, hints of phenoles, some citrus scent. Herbal, hoppy, dry, mineral taste. Mineral, hoppy, herbal aftertaste. Spritzy mouthfeel. Mineral tingly tongue feeling. Medium bitterness, though somewhat outmastered by the spritziness.","Mölndal, SWEDEN","gnoff"
3627,"2013-02-22",3.5,"UPDATED: DEC 20, 2013 330ml bottle (BB Brevinga, Riga) (7:3:7:4:14=3.5)
Nice perfumey aroma, a little floral, pleasant sweet fleshy fruits too. Lovely crisp palate. Hazy marmalade colour, large tight head, alas some flecks floating around. Gently grainy body. Husky bitterness, nutty finish. Such an eas drinker. The carbonation is quite high, though.
Rerate: Tap (P6rgu, Tallinn) (6:3:6:3:12=3.0)
Not what i used to be. Sharp lemon juice aroma, sour? Orange, huge keggy head. Slightly watery palate, more hints its starting to sour. Not a patch on the former bottle, dont believe this is what Menno wanted us to drink, so not adjusting rating.","Tallinn, ESTONIA","FatPhil"
3627,"2013-02-21",3.7,"Orange colour with a sparkling white head.
Aroma is fresh hoppy and citrus. In mouth is medium bitter and spicy.
Carbonation is little bit too high.","Eisenharz, GERMANY","Gutifa"
3627,"2013-02-08",4.1,"Bottle from Capones.  Pours turbid dark straw color with 2-finger fluffy off-white head.  Nose is very floral hops, much like Flower Power, with some white peppery spice notes also.  Tastes crisp, with a big floral white peppery hop pop up front, perfumy esters at mid-palate, and a heavily floral and hoppy finish.  This one is delicious, and very under-rated by the peanut gallery here.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3627,"2013-02-04",3.6,"Appearance: Hazy amber color with an off white head. Ok lacing.Aroma: Rich hoppy.Palate: Medium body. Moderate sweet and a fine bitterness. Average carbonation.Taste: Nice fresh rich hoppy! Overall impression: Lovely bitter!Personal stats: Bottle from Meny Oslo City in Oslo, Norway.","Halden, NORWAY","Cunningham"
3627,"2013-02-01",3.6,"Bottle. Pours a hazy orange-copper color with a very small head. Nose is rather hoppy with a hint of floral hops. Taste actually isnt very bitter, but very smooth with just a hint of sour in there. Interesting brew.","Snohomish, Washington, USA","maxwelldeux"
3627,"2013-01-20",3.6,"Bottle. Poured clear dark amber hue with an average frothy off-white head that Mostly lasted with excellent lacing. Moderate to heavy aroma of earthy floral hop. Medium body with a slick texture and soft carbonation. Well balanced bittersweet flavor with a medium bittersweet finish of moderate duration. This is a solid brew.","Cincinnati, Ohio, USA","Tmoney99"
3627,"2013-01-13",3.6,"Kaatuu lasiin oranssinruskeana ja sameana, käytännössä vaahdottomana. Haju on trooppisen hedelmäinen (sitrusta, päärynää), maltaisena, yrttinen, ruohoinen ja hieman puinen. Maku on hedelmäinen (tuoretta ja kuivattua), maltainen, puinen ja ruohoinen. Suutuntuma on kevyehkö, mutta mukava humalan puraisu tuntuu. Oikeastaan tuntuma on oikein miellyttävä. Kokonaisuutena todella mukava ruokakauppaolut, jota ei bitteriksi uskoisi (paitsi suuhun jäävästä katkeruudesta) vaan on melkein jo pale alen puolella.","FINLAND","fantti"
3627,"2013-01-06",3.4,"Pours a cloudy golden colour with a bit of an orange tinge with a bit of white head. Aromas of grass, floral notes, bread, caramel, some sweetness. Flavours are caramel, earthy hops, bread, a nicely balanced light bitter dry beer.","Alberta, CANADA","andrewturba"
3627,"2013-01-06",3.5,"Pours a murky orangish copper with with a small white ring and spotty lacing. Aroma of caramel, grass, sweet fruits & floral notes. Taste is has some caramel & bread to it but is fairly dry and bitter throughout.","Alberta, CANADA","Reimer96"
3627,"2013-01-01",3.5,"Really fine bitter. Dusty taste and nice dry finish. The aroma reminded me of wet grass. Mhm..not bad!","NETHERLANDS","The7thSamurai"
3627,"2012-12-30",3.8,"Pineapple and lillies on the nose, very light oaty malt in the background. Clear amber, thick sticky billowy head.  Intensely floral flavor initally, bitter marigold, with lemon flesh accents and a lemon zest finish. Lacks British malt or hop character. Delicious beer, not representative of a bitter. More like an APA.","Staunton, Virginia, USA","obguthr"
3627,"2012-12-24",3.6,"A very fruity smell, strong aroma of hops and grapefruit. Very nice and refreshing. The small white creamy head has a long duration. The body is dark orange. The taste is very bitter, quite medical. The finish is long and bitter. The body is light to medium strong, creamy and dry in the finish with a normal carbonation.","Stadland, GERMANY","TaxiDriver"
3627,"2012-12-22",3.5,"Bottle. Hazy dark yellow color. Medium thick foamy white head with lacing. Aroma of fruity hops with peach and apricot. Quite dry taste of hops with some sweetness. Medium bitter finish.","FINLAND","kingstoni"
3627,"2012-12-16",3.0,"Bottle 0.33l from local market. Colour is golden with massive white head. Aromas and flavours are grass, fruits and hops.","Oulu/Helsinki, FINLAND","VastActiv"
3627,"2012-12-06",3.5,"Bottle 33 cl, bottled on 10.04.2012. Hazy pale golden in color with a frothy white head. Parfume, some earthy notes, very light barnyard also. Tasty, some bitterness, wild, more sweeter berries and even some light spicy in taste. Almost like a witbier, very fruity though in this case and perhaps with some more subtle spicier hints in the finish.","FINLAND","RexTalionis"
3627,"2012-12-03",3.4,"Bottle. Hazy orange color with a large white head. Hoppy aroma with notes of fruits, grass and some caramel malt. Flavor is orange, grass, malt and some bitterness. Light body, slightly bitter aftertaste.","FINLAND","Archibaldo de la Cruz"
3627,"2012-11-24",3.7,"330ml Tomlinsons Inverness. Citrus nose, light golden body, bitter palate, smooth, a bit grassy. Yep, not bad at all.","Inverness, SCOTLAND","iammarc"
3627,"2012-11-24",3.9,"a dutch made Bitter? Huh. Pours hazy golden hue capped by a gernerous cratter rock off white head thas was staying power. Lacing sticks to the side of my shaker. Nose of gentle biscuit and flower. Taste has solid bitterness upfront that molds into tangerine, lemon, and an lovely bouquet of flowers. Body is light but solid. Nice.","Saint Johns, Florida, USA","UDBeernut"
3627,"2012-11-14",3.4,"Light brown beer with a foam bath head. Aromas of lemon and yeast. There is some acidic sourness to the taste with bitter grape fruity and soapy hops. Body is medium. I actually would not expect to find this quality beer from a Finnish supermarket. Really, really good.","FINLAND","BitchPls"
