"beer_id","date","rating","text","user_location","user_name"
984,"2013-04-20",4.1,"12 oz bottle. Pours a hazy rust color with a thick foamy ivory head. Nice lacing. Aroma of bread, funk, floral hops, tropical fruits.  Caramel, citrus, pineapple, bread malts, floral hops and spice. Has a nice spicy tingle. Dry malty finish. Very balanced. A nice very nice brew to enjoy in this beautiful weather. Light and fresh.","Georgia, USA","ellolovey"
984,"2013-04-13",3.7,"Pint at some LA Valley restaurant. Poured a slightly hazy golden color with a small, dense white head. Aroma was Belgian yeast notes, some grain character and hops. Flavor was yeast character, sweet malts, nice hop balance in this one. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
984,"2013-04-10",3.6,"Le liquide est blond doré-orangé et trouble.Son col blanc est moyen et sa dentelle glisse le long des parois de mon verre.Au nez,les levures belges,les agrumes et des petites notes de fruits tropicaux.Au goût,il y a un petit quelque chose qui me rappel la bière saison.Pour poursuive,on détecte les épices,les agrumes suivi par une amertume et une sécheresse qui et causé probablement par les bulles qui sont en abondances et qui nettoies bien la langue et le palais,ce que japprécie bien.Pour conclure cette bpa est bien balancé et facile à consommer.","Ste-Julie, Quebec, CANADA","Bretteux"
984,"2013-04-07",3.3,"Poured from a bottle into glass. Clear golden yellow pour with a huge foamy white head. Smells big on hay, yeast, some faint hops. Tastes crisp, citrusy, some yeastiness and funk. Good deal of carbonation. Clean and straight ahead.","Buffalo, New York, USA","Miked1687"
984,"2013-04-04",3.5,"On tap at Bar Hop. Cloudy orange pour, delicate white head. Aroma is yeasty, floral, cheese, citrus pepper and honey. Light mouthfeel. Light sweetness with a slightly tart, dry bitter finish. Very delicate complexity. It doesnt challenge as much as I expected, but still very nice.","Toronto, Ontario, CANADA","herrbrown1974"
984,"2013-04-03",3.7,"Bouteille de 355ml. Merci Patrick. Bière blonde dorée à la manière dune pils avec une mousse blanche crémeuse. Le nez est fort invitant avec ses arômes de houblon noble, dagrumes, dépices et une touche rustique. La bouche est sèche, rustique avec des houblons nobles. La finale offre une belle amertume. Très agréable, facile.","Longueuil, Quebec, CANADA","rodenbach99"
984,"2013-04-03",3.9,"UPDATED: MAY 9, 2013  Cloudy, light orange two finger creamy thick white head not a ton of lacing.  Aroma is spicy, floral earth hops upfront, followed by bready malt, coriander and typical Belgian yeast fruityness an phenolics. Spicy hop, Brady malt and fruity phenolic yeast up front, more earthy hop and more beady malt and fruity yeast mid mouth, spicy, earth hop, fruity yeast linger. High carbonation, medium body, bit of spicy hop bite, no alcohol effect.  Overall excellent, probably a little hoppy for style, but I love it! Drinks like a thinner, less sweet tripel, and that is working in this beer. It is in the rotation for sure!","Painesville TWP, Ohio, USA","hopmelt"
984,"2013-04-02",3.8,"Une robe orangée et sa tête comme une montagne éternelle.  Une dentelle tissée par un artisan.  Des parfums de coriandre et de pâte à pain dans lesquelles poussent des notes fruitées très intéressantes.  Des saveurs appréciables.  Des oranges.  Des épices belges.  Du poivre blanc.  Des herbes légèrement grasses.  Une sensation houblonnée assez agréable.  En bouche, un corps de moyenne densité avec un bon pétillement et une texture crémeuse.  Une finale modérément sèche avec des houblons parfumés et des épices bien senties.  Cette bière est bien adorable avec ses capacités houblonnées et son caractère épicé.  En fait, il est bien difficile de ne pas reconnaître que cette offrande est très facile à boire, savoureuse et pleine de bonne volonté.","Candiac, Quebec, CANADA","SlovakSniper"
984,"2013-03-31",3.6,"Pours cloudy dark straw with a large foam off white head. Looks like a wheat beer.  Aroma is wheat and yeast. Bitter. Smooth start of gentle floral hops, sweet into bitter wheatish hops. Good and so smooth.","New York, USA","Pith"
984,"2013-03-30",3.3,"Has a good flavor just extremely hoppy. Hops is a little overpowering for my tastes. Just a 1 time try if you dont like beer that has a hoppy taste then dont try.","New York, USA","brettdavis227"
984,"2013-03-23",4.0,"Pours light amber gold with a yeasty funky nose. Long lasting lace. Good amount of sweet malts and tropical fruit flavours balanced with very american flavoured hops.","Southampton, Ontario, CANADA","Crockett"
984,"2013-03-19",3.3,"Pours a cloudy orange with a thick frothy head. Aroma reveals bright citrus dominated by oranges. Taste is crisp and sharp citrus with a bitter and clean finish. A touch of sour notes due to citrus. Also a touch of caramel from the malt. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
984,"2013-03-15",3.6,"Bottle. Pours a golden copper with huge off-white head. Aroma is slightly fruity with a strong scent of Belgian yeast. Taste is herbal flavors, sweet malt, and rich yeast. Not bad.","Lansing, Michigan, USA","marv3mania"
984,"2013-03-12",3.7,"Presentation: 12 oz. brown bottle with bottling date and ""best by"" date printed on the neck. Served in an oversized wine glass.

Appearance: Deep, gold color with a slight orange tint. White 2 finger head that dies out rather quickly. Lacing is not that great.

Smell: Its an herbal, musky smell. With a distinct malt sweetness plus a yeast hint.

Taste: Very full and herbal flavor that balances out really well with the sweetness from the malt and the perfect hop bitterness note. 

Mouthfeel: Feels dry and doesnt have that much carbonation. It goes down smooth, and is fairly drinkable.

Overall: Refreshing and easy to drink. It has just enough complexity to be interesting but not overwhelming. A very nice American attempt that stacks up nicely against the Belgians. It doesnt quite trump them, but its still a great brew.","San Juan, PUERTO RICO","VoodooBear"
984,"2013-02-22",3.7,"Poured for a bottle into a tulip glass, Strog head with excellent retention. Pale orange in color. Stiff foamy peaks. Slight fruity aroma, not overpowering though. Pleasant enough tasting. Somewhat typical for a pale ale. Mout hfeel is a little too rough for my taste. very pleasant finish though. A very good beer but wouldnt be my first choice to have again.","New York, USA","tbopslt"
984,"2013-02-09",3.4,"On tap at Dexters, pours a murky orange with a thin head, not pretty by any means at all, aroma has a little bit of fruit and citrus but the yeast comes through as well, the flavor has yeast forward front end with a little but if fruit in the finish, kind of a dry finish, not bad.","Quad Cities, Illinois, USA","cbfobes"
984,"2013-02-07",3.3,"Golden white head. Citrus and floral aroma. Taste is fruity and crisp. Very refreshing.","Wisconsin, USA","akoeninger"
984,"2013-02-03",3.3,"It poured a golden color with a small white head. The aroma was of grapefruit, hay, pepper and some lemon. The taste was fairly bitter, with a decent sweetness. Not bad.","Wentzville, Missouri, USA","jandd1983"
984,"2013-02-02",4.3,"Delicious, first rating so bear with me. Poured hazy and gold, thick white head. Medium hoppiness. Went down great, and an awesome aftertaste.","Freehold, New Jersey, USA","SaboBeer"
984,"2013-01-29",4.4,"This beer is very drinkable. Good session beer. Citrus notes come through and it has that yeasty/earthy finish. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
984,"2013-01-26",3.3,"UPDATED: MAR 15, 2013 Poured draught at local Belgian bar. A nice Belgian pale ale with alot of hoppiness and citrus notes.","New York, New York, USA","podey"
984,"2013-01-23",3.7,"I really like the aftertaste and palate created with whatever yeast this one uses.","Minnesota, USA","mnmike"
984,"2013-01-22",3.9,"Reviewed 1/5/2013. Portion of a 750mL bottle poured into a pint glass.

A: Pours a semi-hazy golden color with intense looking carbonation. The head is a four finger offwhite shade. Decent retention, but nice texturing and plenty of patchy lacing.

S: The hops give it a strong herbal, piny, and grassy aroma. All of this melds with the cloves, bubblegum, apple, and ripe pear the Belgian yeast gives off. Not sure of its age, but the aromatic qualities still come together nicely - if a bit too bitterly.

T: Seemingly far more balanced in the flavor than the aroma. Initially, theres a lightly grassy and peppery flavor, before it permutes into a grapefruit sensation on the finish. Theres a touch of toffee (not caramel, though) somewhere in the midtaste. Complex enough (and I do mean enough. No need to ruin this with a haphazard profile) and incredibly refreshing.

M: This one comes across lighter than it may seem, due to the way the finish dries out the yeast and the slight sweetness. Not as carbonated as it initially appeared. Enjoyably crisp.

O: What puts this beyond the average summertime beer is its ability to transport its drinker from cold, dreary doldrums to a grassy field during a warm summers day in Upstate NY. Okay, that was really damn corny, but this beer is THAT refreshing. It makes me wish it wasnt 35 degrees out, thats for sure.","Leonardtown, Maryland, USA","ThisWangsChung"
984,"2013-01-21",3.1,"Pretty mediocre outing from Brewery Ommegang. Belgian Pale Ales are a favorite and this hit the right marks, just not memorably. Bright hoppiness, tight white head, light fruity sourness leads to a crisp,clean finish.","Missouri, USA","lawman357"
984,"2013-01-19",3.7,"12oz bottle. Pours hazy gold with a big pillow of white head that laves heavy lacing. Spicy, citrusy, yeasty lemon aroma. Taste is the same with a nice fresh, grassy hops bittnerness that really lingers. Very crisp and refreshing.","Colorado Springs, Colorado, USA","RABinCO"
984,"2013-01-19",3.9,"Poured a hazy golden color with a huge foamy white head, nose is of plenty of citrus and hops and perhaps floral too.  flavor includes malts, hops and yeast. Very well crafted beer, quite enjoyable.","Marshall, Minnesota, USA","hfmejias"
984,"2013-01-18",3.8,"Pours a hazy golden colour with big white sticky head lacing lace all up the glass. Aromas of biscuits, fruity(orange and pear), toasted malts some yeast and sorta spicy. Flavours are citrus, spicy, toast, buiscuts, nutty, mild bitterness, and a nice soft sweetness.","Alberta, CANADA","andrewturba"
984,"2013-01-18",3.9,"Pours a cloudy orangish copper with a frothy white head that leav s panty of lacing. Aroma of fruity esthers, yeast and floral notes. Taste is yeasty with some fruits and some earthy hops. Great balance of hops with a nice bitterness on the finish, excellent bpa.","Alberta, CANADA","Reimer96"
984,"2013-01-13",3.6,"Draft at Taps 25, Lansing. Translucent medium straw-orange body, thick puffy off-white head. Sourish nose with freshly cut grass, lemon, and some clove. Grassy, leafy body, estery, with floral hops and an almost biting acidity. Delicate and rich. Another well-crafted classic from Ommegang.","Traverse City, Michigan, USA","Silphium"
