"beer_id","date","rating","text","user_location","user_name"
543,"2014-09-06",0.6,"Een bier dat absoluut mijn ding niet is. Een heel speciale smaak dat je echt moet lusten","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
543,"2014-09-05",3.3,"Flaska från Sue Ellen. Svart med brunt skum. Doftar stout och smakar stout men med en brännande chillismak i munnen. Riktigt trevlig.","SWEDEN","MrHult"
543,"2014-09-05",3.6,"Flaska på Sue Ellen
Kolsvart med tjock brunt skum. 
Doftar rostad malt, kaffe med kryddighet. 
Kraftig bränd smak med en chilitouch. 
Annars typiskt stoutig. 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
543,"2014-09-05",4.6,"Bottle, 0.33l, shared with Hoppiness crew. Murky dark brown color with medium creamy light brown head and nice lacing. Aroma of roasted malt, coffee, dark chocolate, dried fruits with some peppery hints. Taste starts with moderate sweet and rich roasted malt, follows by chocolate note and fruity acidity. When beer gets warmer chipotle chili peppers break loose and create warming and tingling spicy mouthfeel, while spiciness is still present in medium bitter aftertaste. Full body, syrupy texture and soft carbonation in palate. Above excellent...","Koper, SLOVENIA","Kita"
543,"2014-08-28",4.8,"Bottle. Thick very dark liquid with tan unsteady head. Minimal sweetness, medium bitterness. Intensive aroma of chocolate with 90% of cocoa. Cocoa in taste, a bit of smoke and chilli peppers. Great one. One of my favorites.","Pula, CROATIA","azzie"
543,"2014-08-27",4.0,"Bottle kindly shared by MisoW, many thanks. Dark brown color with huge beige head. Aroma of roasted malt, coffee, chilli in background. Roasted malt, coffee, dark chocolate, chilli in finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
543,"2014-08-27",4.1,"Bottle, pours dark brown color, dark beige head. Aroma is full of roasted malt, coffee, chocolate and hints of chilli. Taste is medium bitter, medium sweet, coffee, roasted malt, chocolate, cocoa, chilli peppers. Nice bittersweet roasted coffee finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
543,"2014-08-26",4.0,"Bottle at home. Pours black, taste is roast chocolate, strong chilli burn, tasty.","Edinburgh, SCOTLAND","Stuu666"
543,"2014-08-22",3.7,"Im not normally a fan of chilli beers but this one left me wanting another. Subtle addition to a superb base is probably the reason.","Wellington, NEW ZEALAND","beer-yum"
543,"2014-08-17",4.1,"excellent beer, it has a hint of chilli but its not overpowering, it remains in the background, tastes a little like marmite or chilli with rich chocolate also present. Very tasty and a little smoky like an upperclass smog rocket. Thanks for that Stephan. bottle at bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
543,"2014-08-15",4.5,"UPDATED: OCT 29, 2014 Pitch black color, big brown head. Good retention. Medium to full body, soft to average carbonation. Aroma of hops, roast and chipotle sauce. Very silky and sticky texture. Taste is roasty, chipotle sauce, coffee, chocolate. Medium sweet, light bitter taste. Hot peppers are shy at first, but spiciness is slowly building up towards the end. Finish is long and spicy. Excellent stuff.","Pula, CROATIA, ","veceo"
543,"2014-08-13",4.8,"UPDATED: JUN 29, 2016 Body is completely dark, huge tan head. Aroma is dark chocolate, vanilla, hops, roasted malt, caramel. A bit smokey. Medium to full body, flat to soft carbonation. Finish is long coffee bitter and spicy, followed by a pleasant tingling; this is where chilli first appears. Just wonderful!
(Za Popen?t 0,33l bottle 8/13/2014)

As Chipotle Porter (0,33l bottle 4/21/2016)
aroma 7; appearance 3; taste 8; palate 4; overall 17; TOTAL 3,9
Pitch black body, small brown head. Aroma of spices, coffee, roasted malt and some grass. Refreshing taste, chocolate at first, than some chili. Soft carbonation, medium body, bit creamy. Very nice, but I?m not sure this is the same thing as Texas Ranger two years ago.","Pula / Zagreb, CROATIA","Trolleo"
543,"2014-08-11",4.0,"Bottle at home. Very thick: black and oily. 
Smells of roasted malt, black coffee, dark chocolate. Distinct smokeyness. 
The taste is heavily roasted malt going towards burnt. Smokey
Im not getting much of the chili, maybe a bit of heat in the finish.","Leuven, BELGIUM","Smalle"
543,"2014-08-10",4.3,"Nagyon sötétbarna, olajszerű tömémény a lézet. A hab csodás barna, mint egy jó presszókávé teteje. Illata kávé, csoki és vaniliafagyi egyszerre. De nem tömény nem szemtelen mennyiségben. A gyümölcsös élesztő plusz a komló ott van a háttérben, elől meg a hamus karakter nyomul 1000-rel. Testes, sűrű de érdekes mert eléggé szénsavas is ami kell, különben túl sok lenne. Nagyon visszafogott a csilizés, kell pár korty, hogy elkezdjen dolgozni de nagyon kellemesen csíp a nyelv hátulján. A vége erősen keserű, ragadós szirupos (nem édes) ragasztja a szánkat és mire mindet megisszuk érezzük, hogy kemény az ital, tökös, mint a névadó texasi rendfenntartó.
Csak semmi felelőtlenség...","Budapest, HUNGARY","seritomi"
543,"2014-08-08",4.2,"W aromacie sporo czekolady, raczej słodszej, jest też karmel, trochę kawy zbożowej, muśnięcie suszonych owoców. W smaku pełne, gęste, wyraźna paloność (raczej stoutowa cecha) od samego początku po długi finisz. Gorzka czekolada w ogromnych ilościach, jest też kawa zbożowa. Papryczki są, objawiają się lekkim szczypaniem w język. Czyli mogłoby ich nie być, a byłoby równie dobrze. Pijalność niska, piwo wybitnie degustacyjne","Katowice, POLAND","mgajdaczewa"
543,"2014-08-03",3.6,"Nästan helt svart öl med ett lättare brunt skum. Doft av rostad malt noter av kaffe och mörk choklad. Detta återkommer i smaken med viss aksa. I eftersmaken så dyker det upp balanserad chili-hetta. Jag har ofta svårt för öl där chilin tar överhanden. Här samarbetar den med övriga smaker.","Malmö, Sweden, SWEDEN","NordicV"
543,"2014-08-02",4.3,"On tap at Ordi Garagardotegia in Vitoria-Gasteiz. Black clear colour with thick dark brown head. Strong smell of roasted malts and coffe. Taste of chocolate, some floral hops, and a light chili aftertaste at the end, creeping while drinking. Light sweet and creamy. A good porter in all.
---
Pinchada en Ordi Garagardotegia, en Vitoria-Gasteiz. De cuerpo negro brillante y una gruesa cabeza marrón oscuro. Fuerte aroma de malta tostada y de café. Sabor a chocolate y con un ligero toque floral y picante al final, que se acumula. Ligeramente dulce y cremosa en boca. En general, una buena porter.","Barcelona, SPAIN","Rayxnor"
543,"2014-08-01",3.8,"330ml bottle, half poured in a chili, half drunk. Appears black with fast receding beige head. Aroma of roasted malts and a touch of chipotle. Taste is smooth, faintly tangy, not as much chili as I was expecting.. some coal and rich malts. In the chili it really underpined the richness of the meat with its porter like malt character. For a chili porter this was quite smooth and drinkable.","Shrewsbury, Shropshire, ENGLAND","minutemat"
543,"2014-08-01",4.2,"Black clear colour with a dark brown ruby reddish pillowy head. Aromas of roasted malts, some coffee notes, liquorice and faintly fruity hop note arise on the nose. The beer offers a lovely balanced softly carbonated light slick texture with flavours of roasted malt, coffee, liquorice and smoked chilli shining noticeably through. Medium-full bodied and rather complex. The finish is slick and lasting with clear chilli burns, though all harmonically balanced. You like chilli, you like this beer!","LUXEMBOURG","McWorta"
543,"2014-07-31",4.4,"On tap at Bridge Tap House in STL. Pours a dark brown with a thin tan head. Aroma is roasty cocoa. Wow. Lots of chocolate and roast in the flavor. Sweet and delicious. Slight heat but not much on the finish. Medium mouthfeel. Absolutely wonderful. Wow. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
543,"2014-07-26",4.7,"Pours dark dark oily brown with average brown head. Roasted malts, hops, smokey, dark chocolate. Full body. Very tasty, full, smokey, creamy beer.","Zadar/Zagreb, CROATIA","rockana"
543,"2014-07-20",3.8,"UPDATED: DEC 18, 2014 Dark chocolate in taste and apprerarance.

Subtle notes of chilli

Small head

Perfectly matching dark chocolate and chilli! Makes you want to crave more!","Glasgow, SCOTLAND","GlasgowTAD"
543,"2014-07-18",4.3,"excellent appearance of deep dark colour and 2 inches of dense, dark brown head; aroma of dark chocolate, coffee, hints of vanilla and some smoke; taste of roasted coffee, herbal notes, some chocolate and alcohol; spicy chilli aftertaste - really good porter","Budapest, HUNGARY","Lore"
543,"2014-07-14",4.0,"Aroma of coffee, chocolate, smoke, dried fruits, chilli. Tasted more coffee-ish than the coffee my girlfriend was drinking at the same time. Sweet and spicy, dark malts. Better than the texas manger. Excellent by all means.","AUSTRIA","vanelst"
543,"2014-07-11",4.1,"0.33l bottle. Black body, light brown head. Aroma of coffee, cocoa, chocolate, grilled pepper, smoke and floral hops. Taste of coffee, floral hops, hint of chili pepper and smoke. The chili pepper is definitely there in the taste but its not hot at all. Very nice beer.","Budapest, HUNGARY","kapusil"
543,"2014-07-07",3.7,"Kolsvart med litet mörkbrunt skum. Doftar lite rökigt och mycket malt. Smaken är lite rökig och inslag av chiliheta! Ok öl!","Göteborg, SWEDEN","alkolas510"
543,"2014-07-05",4.4,"Una porter con mucho cuerpo y un toque picante debido al Chile chiplote. Sorbo a sorbo va quedando ese picante en boca que la hace especial","SPAIN","Adryza"
543,"2014-07-05",4.3,"Aromáticamente cacao y especies. En boca la recordaba más picante, tiene un leve recuerdo que queda al inicio de la lengua","","serxusolares"
543,"2014-07-05",4.4,"Cerveza estilo porter ligeramente picante. Muy buen cuerpo y muy buena apariencia, buena idea la del chiplote.","Gijón, SPAIN","PACO77"
543,"2014-07-05",4.3,"Una perfecta chipotle porter. Cerveza aromática ligeramente picante. Gran presencia.","","Ruthzapico"
543,"2014-07-03",3.2,"Surprising for sure. Though I could not like too much such an spicy flavour. 
Goor try Mikkeller!, 
coffee, cereal, toast, alcohol, medium sweetness, medium bitterness, medium body, sticky, long finish.","SPAIN","pimentorro"
543,"2014-06-28",3.5,"Dark. Not much chipotle but can definitely pick up smoke. Rounds out to strong coffee.","St. Louis, Missouri, USA","gregwilsonstl"
543,"2014-06-26",3.8,"Pours very dark brown with a thin creamy brown head. Aroma is strongly roasted, smoke, smell slightly herbal. Chilli is barely perceptible behind the smoke and bitterness.","Copenhagen, DENMARK","Xavalias"
543,"2014-06-21",3.8,"Bottle from Roma Italy.Thanks to Alberto.Try at Belgrade beer tasting. Pour it black color with black head.Aroma of roasted malt and peppers. Taste sweet with presence of roasted malts and touch of peppers spicy note.I honestly expected more of this Mikkeller.But problem is maybe because is not my favorite style :)","Belgrade / Amsterdam, SERBIA","markoijelena"
543,"2014-06-15",3.9,"33cl bottle at cerveteca, Lisboa. Dark dark color. Head is medium and beige. Medium bitterness. High roastiness, liquorice, light spices and pepperish.","Lisbon, PORTUGAL","andrepintado"
543,"2014-06-12",4.0,"Bottle 33 cl. Celebrating start of the w. C. Football Brazil. Black with a nice lightbrown head. Aroma of chocolate, coffee, dark fruit and roasted malt. Nice medium bitter, medium sweet with a soft but long chocolate end.","Lyngen alps, NORWAY","Nordcore"
543,"2014-06-12",3.7,"375ml bottle at Belgrade tasting. Thanks Alberto! Black brown with brown head. Sweet chocolate, very rich. Sweet, slight chili aftertaste. Builds heat. Drying roast takes sweetness away. Very interesting beer.","Seattle, Washington, USA","luttonm"
543,"2014-05-30",3.7,"Bottle from Willows Market. Darkest brown pour with a one finger fading brown head. Smoky roasty aroma with coffee and prunes. Intense flavor, very roasty and coffeeish with mild malty sweetness and some hop bitterness in the finish. Smoky chipotle as well. Thick mouthfeel, almost like an imperial stout. Very full body. Doesnt quit. Pretty legit.","San Francisco, California, USA","nickd717"
