"beer_id","date","rating","text","user_location","user_name"
455,"2015-03-15",3.9,"I had this beer million times. In draft and bottles. This review is for the draft/nitro version. The bottle version is also very good, but its a completely different beer. This is my reference for stouts. A very rich yet easy to drink/ low abv beer. I Love the mouthfeel, the robust hop character and the bitterness. The best / flagship beer of the McAuslan brewery.","Montreal, Quebec, CANADA","Jul_dredd"
455,"2015-03-15",3.7,"I actually cant believe I dont have a rating for this as it was probably the only stout I drank for a couple years. Black with a nice foamy tan head, aroma of roast and coffee. Sweet and dry with roast malt, coffee slight vanilla. Yes","Saskatchewan, CANADA","dresden"
455,"2015-02-20",3.3,"thick, sweet, and chewy, the second black, bitter, and gainy, and the third a weird tart, sherry like note. Pretty complex","Saint Etienne, FRANCE","budedou"
455,"2015-02-18",3.9,"Nice creamy but dry aroma. Chocolate and dark malt. Thick black/Brown color with frothy dark brown head. Creamy, with a bit of chocolate and black liquorice. Dry but soothing finish. Kinda like the aroma in reverse. Nice.","Truckee, California, USA","coreyc1221"
455,"2015-02-17",3.8,"Poured from 12 oz. bottle at Coyotes in Banff, Alberta. 

Opaque, near black with a 2-finger tan head and very good lacing. 

Aroma of roasted coffee, roasted malt and chocolate. 

Taste of roasted coffee, chocolate, roasted malt and some dark fruit. 

Medium body and medium/high carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
455,"2015-02-17",3.7,"Pours black with a brown head. Aromas or malt and coffee. Flavors of roasted malt, coffee, and dark chocolate.","Massachusetts, USA","two7offsuit"
455,"2015-02-04",3.7,"Pours with a beautiful lasting tan head of foam. Light aroma of malt and cocoa. Delicious roasty start to the taste which ends velvity smooth. I love this stout 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
455,"2015-02-04",4.0,"This was mainly drunk by my wife, with me sampling it. It is a joint review. 
A beautiful jet black body wears a mocha coloured head.
Aromas are of roasted malts and cocoa nibs. Nice dark chocolate presence. Oatmeal presence seeping out as it warms.
Tastes veer into the bitter coffee a bit. Actually a tad of red fruit peels on the swallow.
This isnt the best stout weve drunk, but it is solid across the board in appearance, aromas and tastes, and definitely worth a try.","","Randy4Beer"
455,"2015-02-03",4.0,"Maybe st-ambroises best. This is a quality stout. the low alcohol level promotes easy drinking. Love it.","Quebec, CANADA","Jannick13"
455,"2015-01-25",3.6,"Mild nose and rich toffee and dark caramel flavors. Heavy mouthfeel and just enough hops to finish cleanly.","","eworkman1"
455,"2014-12-29",4.0,"In the cool months, theres nothing more inviting than a good Oatmeal Stout. For the most part, St. Ambroise Oatmeal Stout hits all the right notes. While I didnt get the ""long-lasting"" head the description promises, I was pleased with the black color and brown layer of foam. This stout has aromas of cocoa, strong coffee, licorice, and cream. The taste was excellent with notes of chocolate, coffee, cream, black licorice, and spice. While the body wasnt as silky smooth as Id like for an Oatmeal Stout, it was still impressive. While I hold a certain English brewer in the highest esteem for this style, Id happily drink this Canadian option again.","Lincoln, Nebraska, USA","MetalNHopHead"
455,"2014-12-20",3.3,"Bottle.

A- Tobacco, roasty, smoke, soy sauce, coffee, cocoa, malty.

A- Black color, black liquid, brown head.

T- Roasty, bitter cocoa, subtle smokiness, malty.

P- Full body, thin texture, average carbonation, smokey finish.

O- I love it and yet I dont. The aroma is amazing but fades fairly fast along with the head. The body is thin and takes away from the overall beer. Not quite as smooth or creamy as I want for an oatmeal stout.","Ravenna, Nebraska, USA","HuskerTan"
455,"2014-12-15",4.1,"Cast wood aroma mixed with coffee and chocolate, light floral hints, pours black with a small off-white head, good balance of hops and malts, coffee and chocolate finishing with a lingering bitter aftertaste, soft carbonation creamy full bodied stout, excellent.","AUSTRALIA","Bootlegger007"
455,"2014-12-12",4.0,"Pours a finger of tan head on a black body.
The aroma is rich: molasses, dark chocolate, coffee, roasted and toasted malt. Awesome.
The taste is pure darkness: black licorice, bitter chocolate, black coffee and a little salty smoke to finish.
The texture has a fair amount of fizz.
Its pretty great.","Corbett, Oregon, USA","Fatehunter"
455,"2014-12-10",3.8,"Strong dark smell, all roasted malt, very slightly smokey, touch bitter on finish, wish it had a less watery finish, slightest bit of licorice,","Columbia, South Carolina, USA","geologyguy"
455,"2014-12-09",4.2,"33 cl bottle, Calgary, AB, Canada vai RCLS. Didnt realize I havent rated this. I would say best price to taste ratio available in Canada. Cheaper than Guinness and one of the best non Imperial/Russian stouts Ive tried. Jet black, light brown head. Dark chocolate, raisin and faint spruce aroma. Great texture, smooth, not overly sweet, with a final bitter hop finish with just enough resin to balance everything. Great.","Ann Arbor, Michigan, USA","markas101"
455,"2014-12-08",5.0,"Extraordinary beer. I don't know what happened but I rated this here before and it's gone now. I loved it then and I love it now, Reuben James. appearances a light brown, big fluffy head with lots of lace and an opaque brown black color. Aroma is a very volatile blend of cocoa dark leather coffee yeast rum. Flavor is like aroma fairly dry some tobacco just enough carbonic tang. Excellent palate. I'd forgotten how good this beer is. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
455,"2014-11-22",3.5,"Black stout with a nice dark tan head. Aromas of chocolate, coffee, some licorice, very roasty. Medium bodied, creamy but with quite a fizzy carbonation. Not too much sweetness in this one, has a nice dark chocolate flavor with some hints of black coffee, this bitterness is very present as well. Very good stout, for any time.","Charlottetown, Prince Edward Island, CANADA","shdougan"
455,"2014-11-19",4.0,"I was looking for this for a while. Definitely worth the wait. Very smooth and flavourful. One of the best Ive had in the style.","Ontario, CANADA","CRock"
455,"2014-11-11",4.3,"Purchased at Beer Temple in Chicago, IL; enjoyed on a cold Tuesday night at home. Appearance is a moderately thick pitch black with a nice light tan head. Aroma has a lot going on - roasted chocolate, licorice, oat, coffee, cocoa, very nice. Taste is real good. Equal parts licorice, chocolate, and coffee, finishes lightly bitter and rather dry, fantastic. One of the best balanced stouts Ive had yet.","Chicago, Illinois, USA","andyhwcinc"
455,"2014-10-29",4.1,"12 oz bottle pours like black coffee with a medium mocha head and slightly oily lacing. Aromas of coffee, chocolate, caramel and leather. Flavor is mild to medium bitter with a slight sweetness in the finish. Tasty!","Wisconsin, USA","BrewHaMeister"
455,"2014-10-26",4.1,"Stout à lavoine.mousse moka, effluves de doux chocolat,noisettes ,caramel et vanille. tres onctueuse,cest crèmeux léger pétillement,malt grillés chocolat mi amère, expresso mais pas agressif , douce amertume en final. délicieux!!!","Trois-Rivières, Quebec, CANADA","remice2"
455,"2014-10-26",3.9,"Cannette de 473ml de stout. Arôme intense de torréfaction et notes chocolaté. Au gout on a une certaine acidité une belle torréfaction et des notes de fer. Meilleure de gorgée en gorgée","Québec, Quebec, CANADA","aumax1"
455,"2014-10-18",4.7,"Still my favourite stout, of any variety. Rated from a bottle, poured into an english pint glass. Pitch black in colour, with a thin, café-au-lait head and slight lacing on the glass. Aromas of chocolate, toasted wheat and coffee. Smooth, creamy mouthfeel, not quite as heavy as some Imperials Ive had but more substantial than the Guinness yardstick and most other Irish stouts. Flavours of strong black coffee and bittersweet chocolate, some vanilla and sweet caramel hiding in the background. Hops show up late in the tasting game, almost there just to cleanse the palate. Low alcohol makes it very approachable. Really a wonderful stout, right up there with the best of the rest.","Les Coteaux, Quebec, CANADA","Metalflake"
455,"2014-10-13",3.8,"Bouteille de 341ml au Marché des Brasseurs. Robe de veuve avec un mince col de mousse moka très durable, à bulles de tailles variées. Arôme de cacao et de café torréfié, on sent aussi la céréale. Très crémeuse en bouche, elle ouvre sur une puissante note dexpresso pour finir sur une note de chocolat noir, amer, le tout sans jamais être agressive. Cest rare, une noire si sessionable.","Plaisance, Quebec, CANADA","Speedy_Charly"
455,"2014-10-13",4.7,"Superb oatmeal stout. Dark and rich with a creamy mouthfeel. Plenty of roasted coffee character and a touch of sweet chocolate.","Omaha, Nebraska, USA","ads135"
455,"2014-10-07",4.4,"Silky smooth and inky black full bodied and just a bit earthy. This is an enticing Oatmeal Stout that ill come back to again and again. The aroma is more cocoa but the palate has a rich coffee roasty thing going on. The only hops I notice are hanging out in the background with just a touch of citrus/herbs. 

It has a sweet/bitter balance on the palate that reminds me of a Moroccan sidewalk cafe I hung out at in a previous life. My little boy loved to tag along and dip the over-sized sugar cubes in my shot of undiluted Moroccan style espresso. Dont know if that helps, but its sorta like that. 
And if youre wondering what a coffee saturated block of sugar looks like -- its the exact color of the frothy head on this wonderful oatmeal stout.","cucamonga, California, USA","Runningonempty"
455,"2014-10-05",4.5,"roasty, creamy, balanced. This is a superb stout with a tan creamy head and nice roasty creamy mouthfeel","Portland, Oregon, USA","mikedevilsfan"
455,"2014-10-04",4.3,"""this is a wow beer for me, at least as far as the style is concerned. drinkability is a 10. aroma full and sweet, plums, chocolate, coffee, roasted grains. super smooth. looks great (black with a big chocolate head) and the taste is great too, matching the deep aroma. very well done. takes down the best oatmeal stouts ""","Reno, Nevada, USA","slowrunner77"
455,"2014-09-28",4.5,"Smooth and delicious. Dark black with a nice brown head. Smells of nice deep roast, chocolate, oatmeal, and soft coffee overtones. A bit of smoke. Nice smooth oily body. Creamy and full. Oatmeal gives it a milky smoothness. Rich and delicious stout. Tastes of dry malt, chocolate, coffee, dark fruit, and soft smoke which lasts into the aftertaste. Not so sweet and low abv makes it impressive for a stout. Imperial qualities at a stout level.","West Midlands, ENGLAND","worldbeertaste"
455,"2014-09-24",3.8,"Pitch black with a tiny but steady coffee head. Roasted barley, coffee bitterness, dark chocolate. Taste is mainly sweet with a shy bitter aftertaste. Creamy texture, high carbonation with a dry finish","Quebec, CANADA","maximet"
455,"2014-09-23",5.0,"Smooth, chocolate and coffee flavours with an intense roasted oatmeal nose with chocolate and coffee overtones that is to die for. Love the initial taste on the Palate and the flavour lingers in your mouth. Excellent creamy head that lasts well. Nicest beer of this style that I have had, but it is worth noting that while I love a dark beer I find most Imperial Stouts too heavy for my palate whereas this was exactly the taste and nose I have been looking for.","Lindisfarne, AUSTRALIA","KezzaH"
455,"2014-09-16",3.6,"Draft to pnt glass
Chocolate, light coffee, loads of malt, and wheat. Deep black, 1.5 cm thick creamy tan head. Toasted malt, bitter chocolate, ginger, a little lactose and some sourness.","Edmonton, Alberta, CANADA","dfearnley"
455,"2014-09-14",4.5,"Bottle. Pitch black, clear color. Thick brown head. The smell is great, chocolate, mocca, toffee, nuts, absolutely fantastic. The taste is light sweet, at the beginning and ends with a perceptible bitter note. Palate is fresh, with a medium to thick texture. Aftertaste has some more nice coffee and roast notes. 
Absolutely great stout, love it!","Gross Gerau, GERMANY","Chopper925"
