"beer_id","date","rating","text","user_location","user_name"
3402,"2012-12-01",3.5,"Dark brown and thin beige lace. Licorice, earthy, balsamic, sour. Taste is sharp sour, red wine vinegar, old. Crazy but not nice (any more?). Unique but way too sharp. Thin body. No thanks. (UDRBM)","Leuven, BELGIUM","erickok"
3402,"2012-11-19",3.2,"UPDATED: JAN 17, 2015 Bottle 330ml [2008]
Pours brown with reddish reflects. Flat. Aroma is of fruits, sligth vinegar, malt, metal, caramel. Taste is of fruits, caramel, acidity, sligth metal. Palate: No carbonation, some oxidation, slightly sitcky texture. Overall: Too old I would guess. Not impressive. (5/2/5/2/11). [Edit: Revisited this one: 330ml. Bottle. Unknown vintage, will update with info. Pours very dark brown/purple with no serious head nor lacing. Aroma is of intense fruits, nail polish remover, lots of green apples, madeira. Taste is of acid, sugar, roasted malt, madeira, fruits. Palate: Full bodied. Very soft to no carbonation. Overall: Good, fruity. Quite acetic. Balance not too shabby. This bottle was in a way better condition than the other one I had. Still, I dont consider this beer a masterpiece. Glad I could revisit. (7/2/7/2/14)","Québec, Quebec, CANADA","Minderbinder"
3402,"2012-11-17",2.5,"Bottle (330 ml) 2008. Reddish brown with no head and no lacing. Aroma of red fruits, vinegar, ketchup, wood and oxidation notes. Not sure I want to go further... Taste is of red fruits (mostly cherries), caramel, chocolate, vinegar, tart fruits. Mouthfeel is thin and completely flat. This beer is quite complex, but I dont think that all those flavors get along very well.","Quebec, CANADA","tom10101"
3402,"2012-11-16",3.9,"2008 vintage. 330 mL bottle at Beer Bistro, served in a snifter. Pours clear chestnut with a few bubbles but no head. Nose is oaky, with sour fruit and notes of wine, raisins and flowers. Flavour is moderately sour with fruit, molasses, toasted malt, oak and raisins. The finish is long, sour fruit with raisins and toasted malts. On the palate, it is medium in boy with a smooth, creamy texture and soft carbonation. Overall, this is an excellent oaky-roasty sour with wine, molasses and floral notes. Amazing! 2012-01-25","Toronto, Ontario, CANADA","neuromatt"
3402,"2012-11-10",4.0,"Big thanks to AuroraCrisis for this one. Dark brown color, almost looks burgundy. Smell is complex oud bruin, a little sourness, spices. The flavor is very good but not your typical oud bruin, this seems more spicy and nuanced and has a sourness on the finish that really pulls at your cheeks like a lemon does. This is a nice beer but a little bit pricey and not easy to get a hold of.

Serving type: bottle

Reviewed on: 06-25-2011 21:45:12","Denver, Colorado, USA","arrogantb"
3402,"2012-10-29",4.2,"Bottle, 2008 vintage, 10/29/2012. Pours deep reddish brown, almost no head and thinnest of lacing around the glass. Aroma is raspberry jam, with chocolate, caramel and raisins- balsamic character, subtle brown sugar with vanilla, oak. Taste is fruity balsamic vinegar, berries, molasses and a bit of roast malts- cherries follow, with wood, dry finish. Thick body, vinous. Really great, this vintage seems to be hitting its stride.","New York, USA","jbeatty"
3402,"2012-10-06",3.1,"UPDATED: JUN 27, 2015 Bottle via boutip. Pours a flat dried blood stain red with no head or discernible carbonation. Aromas of red wine, tannins, sour funk. Taste is similar, slightly sour, slightly malty, slightly sweet. Flat as water. Red wine taste is very apparent. Meh... This is not a very good sour... Not by any stretch. Go grab some Russian River if you want some real sours.  Even though this was an extra, I would probably would not drink again. Scroll past.","Victor, New York, USA","MacBoost"
3402,"2012-09-22",3.6,"33 cL bottle at the Brugs Beertje.  Black, with little head, in a De Struise glass.  Sour, full bodied and spiced.  Not the most complex brew, but nice.  Cross between Rodenbach and wine.","Berkshire, ENGLAND","prawlie"
3402,"2012-09-14",4.3,"Bottle at Antwaerps Bierhuyske. Color is very dark (black?), at least in contrast to the De Konincks in the other tables. Aroma is a mixture of vinegar and wine, detected some coffee at some point; no wonder the bartender warned me that this is something very different. She also said that you can taste something new for the first ten sips, every time. Sadly, I cannot confirm this, but this was still very enjoyable. Taste is both sour and sweet, somehow reminds me of sweet soy sauce (the color isnt far from that either). Not the kind of sourness you would find in a gueuze, as this heavily offset by sweetness. The bartender said she prefers this cold, but I must say I enjoyed this more as it got warmer. Definitely a sipping beer.","FINLAND","n0mel"
3402,"2012-09-13",4.1,"Bottle poured a cleaR reddish brown with no head (still) . Aromas of carmel, cherries, earthiness, citrus, leather and light basalmic vinegar. Palate was light bodied and smooth with a dry tart finish. Flavors of carmel, citrus, barnyard funk, grapes and light leather with a smooth dry tart lingering funky fruity finish.","Arvada, Colorado, USA","Ratman197"
3402,"2012-09-02",3.9,"Draught. Dark brown colour with some red hues. Acetic nose. Dry oakey flavours balanced by malty sweetness. Nice balanced sourness. An excellent beer.","Oslo, NORWAY","Gr0ve"
3402,"2012-08-29",4.4,"UPDATED: JUL 17, 2013 Rating vintage 2005(?) Best Before Date: 2007
Dark brown to black colour, beige head. Aroma of caramel, balsamico, cherry, fruits, light red wine touches. Sour flavour, balsamico and citrus. Quite full body for a sour. Sour finish, balsamico, touch of raisin, some citrus and acetic acid. I quite love this one, definitely warranted a re-rate!
(From 33cL bottle @ Kulminator, RBESG 2013 Antwerp pub crawl)
5-8-9-4-18: 4.4

Original rating:
Vintage 2008
Deep dark red colour, slight beige head. Aroma of raisins, wood, light tart, caramel, apple skin, overripe fruit, madeira and port. Quite sour flavour, tart, wood, some red fruits, malts, overripe fruit and light soy sauce. Light acidic finish with dried fruits.
I expected a bit more from it, and for sure will try to open another vintage soon to compare.
(From 33cL bottle @ RBBSG II, Wilrijk. Not sure who brought this, but thanks nonetheless!)
7-4-8-3-16: 3.8","Baarle-Nassau, NETHERLANDS","Martinus"
3402,"2012-08-28",4.0,"Bottle @ Delirium Cafe, Brussels. The appearance is deep murky red/brown with a whisp of a head. The pours a bit flat, heavy. The nose is fortified blackberry jam, some salty driftwood, cherry fruit sweetness with a strong presence of tangy balsamic vinegar. Musty, funky. The taste is mild cocoa-covered red berrier. Notes of umami, salty balsamic flavors. While this tastes mildly oxidized, its still expressive and quite flavorful. Theres some more dusty fruits and yeasty funk, charred grain on the ling finish. This drinks very well - I didnt realize the high ABV until I inspected the bottle after consumption. Overall, very rich and tasty. Complex. Nice.","Minneapolis, Minnesota, USA","jackl"
3402,"2012-08-20",3.6,"Bottle shared at weihenheizens tasting. Bottle courtesy of nightfall. Thank you! Pours a dark brown with no head. The aroma is very reminiscent of balsamic vinegar and peanuts. Kinda boozy. I get some figs and licorice, some soy sauce. Taste is very complex sour, salty, sweet, fruity. Alcohol is covered supremely well. Nothing like I expected, but quite tasty.","Devola/Marietta, Ohio, USA","JStax"
3402,"2012-08-19",3.1,"Refrigerated bottle porued into a tulip.  Pours dark brown with almost no head.  Very little lacing, light body, and balsamic vinegar/soy aroma.  Taste is balsamic vinegar, some tart, some soy sauce, hint of licorice, and a little fig peaking out.  Complex and different brew,but not one for me.","Charleston Area, West Virginia, USA","weihenweizen"
3402,"2012-08-13",1.8,"Poured into a tulip. Best before date of 27/04/2016. Big thanks to SteveFinny for this.

3.0 A: Pours a completely still brownish black color.

2.0 S: Reeks of balsalmic vinegar and tart cherries. Deeply acetic and powerful. Moderate acetone and mild soy sauce. Molasses and a good bit of vinousness. The more you smell it, the more it grows on you. Im not sure if I love it or hate it, but I could do without the acetone.

2.5 T: The taste is just as forceful as the nose. This starts out with a marriage between the balsalmic vinegar and the acetone. Cherries follow next. Tobacco and soy sauce after that. Molasses, vinous grape, and a bit of oak. 

2.0 M: Medium body. Almost no carbonation. Almost slick. Cant say this is very smooth.

2.5 D: This is wholely unrefined. Im okay with the sourness and the balsalmic flavors. Hell, sometimes Ill pour a quarter ounce of balsalmic vinegar into a snifter just to sip on. But, the acetone is really offputting. I guess a few too many bug species got in there. This would be a lot better if a few things were different, but such it is as it is. Super complex and powerful, but just not that good.

Serving type: bottle

Reviewed on: 08-11-2012 23:35:16","Pennsylvania, USA","DavoleBomb"
3402,"2012-08-11",3.1,"Sampled at RBBSG. Very dark brown color, no head. Smell sourish, oak, alcohol. Taste malts, sourish, wood. Medium body, slick texture, low to medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3402,"2012-08-08",1.5,"i did NOT like this at al. im not so much into sours, and this is a kind of sour wich i would even place underneath the normal sours in my ranking. but you know, fans for everything everywhere.
i didnt ever tasted anything like this. the element that desturbed me in this beer is, i cant put it in other words, the smell of kindergarden glue ( you know, the see-trough tubes ). nobody realy agrees, maybe im wrong, but this is what i think of. and the taste is just overwhelming and totaly like it smells. ive tried, people. i realy tried.. but i couldnt finish my glass.. luckely other people in the bar did like this one so i could at least give it away to make someone happy. months later i drank a rodenbach ( it should have happened someday, you know ) in what i tasted this element as well, but way, WAY less than the earthmonk. i think i can just conclude im not so much into this type of beer. but if you aren im sure youl love this one.
in the meantime, im having regrets ive bought a vintage 2008 75 cl bottle of this one. anywone searching this? any fans of sours? its up for trade as we speak...","Antwerp, BELGIUM","kraddel"
3402,"2012-07-24",3.8,"Tasted on 7/23/12 from a capped 330mL bottle obtained in a trade, the date notches on the side of the bottle are untouched, but this has some age on it.  Pours opaque prune juice brown with a very small bubbly tan head that leaves the thinnest bubbly tan head.  The nose is both sour and malty with caramel, dark chocolate, molasses, and a light soy sauce oxidation.  The flavor is nearly the same, starting with the molasses, caramel, and dark chocolate, moving to a sour quality, and finishing with a lightly charred and slightly metallic flavor.  The body is very full with very little, almost still, carbonation, and a long malty, sour, somewhat metallic, an tannic finish.","Nashville, Tennessee, USA","wedgie9"
3402,"2012-07-10",3.8,"Bottle from Etre Gourmet 2011.

Dark brown with a minimal head. This was an interesting and complex beer. A lot of vinegar both in the aroma and taste. Also licorice, wood, leather, earth and cherries.","Stockholm, SWEDEN","gyllenbock"
3402,"2012-07-09",3.4,"Mackan: Sur söt lite sliskig. Aning hint av lakrits och vinäger. Ganska trevlig. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
3402,"2012-07-02",4.0,"UPDATED: MAR 1, 2013 2006 bottle. Muddy chestnut brown body.  Thin khaki head.  Spotty lacing.  Nose is full of caramel, leather, wood, acedic hints, a saline sherry, notes of oxidation.  Rich flavor profile with the caramel, dark fruits, leather, oak, sherry, vinegar and perhaps some cherries.  Complex.  If you like a pleasant oxidation (thin sherry, some basque red wines), this 2006 is right there with a depth.  This would go great with a cigar.  Medium bodied, softer carbonation, velvety on the tongue, light acidity in the finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3402,"2012-06-26",4.2,"extreme complexity of flavors.  dense sour fruits, cherries, plums, lactic citrus, earthy caramel tartness, biscuit, sourdough, , vanilla, oaky-maple notes, dense mineral quality that balances everything very well.  Intense, contemplative beer.  intensely complex.","Washington, USA","lachrymalisis"
