"beer_id","date","rating","text","user_location","user_name"
3809,"2014-08-21",4.1,"Poured from a 750 mL bottle dated 05/2014. 
Aroma is rather floral with a nice light cracker and biscuit graininess. Moderate floral notes with hints of citrus and honey. Flowers are orange blossom and wildflower. Some light stone fruit notes present as well and hints of peppery phenolics and grains of paradise. 
Pours a pale, hazy, straw colored, yellow gold with a big, fluffy white head of moderate thickness. Moderately high lacing and small legs. 
Flavor is slightly tart with some lemon and orange notes. Light sweetness with a hint of cracker and grain. Some stone fruit notes along with a touch of overripe tropical fruit. Medium light floral notes and some light honey character. Finish has a bit more acidity and citrus with a light phenolic note of coriander and grains of paradise. Light mineral character from otherwise soft water. Medium light bitterness.
Mouthfeel is medium light bodied with medium carbonation and a bit of a silky softness to it. Low astringency and low alcohol warmth. 
Overall, another really nice saison from Hill Farmstead. I was expecting something with a ton of honey character, but I was pleasantly surprised. Lots of citrus and floral character with a nice balanced phenolic note in the background. Good fruit esters in the aroma and flavor.","Oakland, California, USA","ineedbeer"
3809,"2014-08-19",4.0,"Pours a hazy gold with a thick white head. Aroma of wheat, funk, citrus, lemon peel. Taste is tart, funky, grainy wheat and lemon peel. Fantastic!","Philadelphia, Pennsylvania, USA","jcartamdg"
3809,"2014-08-17",3.8,"Bottle share: Pours a nice golden hue with a big fluffy head and very good lace. Notes of mild citrus, wild honey, spices, clean wood, flowers, faint barnyard and some lasting smooth bitterness as well as some acidity that counteracts the honey sweetness. Well balanced and easy drinker but would say it did not quite meet lofty expectations.","La Porte, Indiana, USA","BBB63"
3809,"2014-07-31",3.9,"Wonderful farmhouse aroma, a bit of funk and lemon zest. Very sweet thanks to the honey, maybe a bit too sweet. Nice sudsy mouth feel.","St. Louis, Missouri, USA","lricketts"
3809,"2014-07-22",4.3,"Bottle shared by Bruce at the epic. Aroma is lemonade, grains, and light floral. Pours hazy yellow with a nice fizzy thick head. Taste is lemon zest, sweet honeysuckle, slight pepper, nice grains and a dry citrus finish. A little sweet but still just a fantastic powerhouse of a saison. Loved it.","Marlton, New Jersey, USA","Jesterdeal"
3809,"2014-07-19",4.3,"750mL Bottle. Pretty hazy yellow pour with a fluffy white head. Wonderful aroma of new mown hay and lemon. Nice bready sweetness, with soft carbonation and pleasing citric flavors. Outstanding Saison.","Arlington, Texas, USA","jzzbassman"
3809,"2014-07-17",4.2,"Bottle. Beautiful fairly hazy golden pour with a small thin head. Nose has citrus, funk, and some exotic fruits. Taste has green apple skin, even more citrus, some sweet notes and a nice tartness. Really good!","Aarhus, DENMARK","bursprak"
3809,"2014-07-09",4.3,"Bottle. Very yellow pour with white head. Light citrus, Brett and yeast aromas. Dry but rich, citrus and Brett and , wow.","Wayne, New Jersey, USA","vtafro"
3809,"2014-07-08",4.0,"Bottle 750 ml. Shared by Tom10101, thanks! Pours hazy blond with golden reflect. Small off white head. Good lacing. Aroma and taste arefruity and floral. Nice complexity. Refreshing and drinkable. Outstanding saison!","Quebec, CANADA","BeerGolem"
3809,"2014-06-22",4.3,"750ml bottle. Cloudy pale yellow with a frothy white head. Flavors are dough, cereals, lemon, yogourt, funk, honey and spices with herbal notes. Light body, moderate to high carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
3809,"2014-06-06",4.0,"Thanks to some peeps in SoCal for this bottle. Mucho Gusto

Bright, cloudy yellow pour. Quite hazy in the glass. White head with streaky lacing. 
Nose is full of funk, acid, white pepper, and floral notes. 
Taste is full of vinegar and funk. Does separate between a sour and a saison well. White pepper spice and fresh, vibrant floral notes. Crisp dry finish with the honey. Slightly more body than expected. 
Solid as hell beer","AUSTRALIA","fletchfighters"
3809,"2014-06-03",4.0,"Pours a cloudy bright golden color with light fizzy white head. Barnyard funk, yeast, and hay on the nose; follows onto the palate. Finishes with a slightly sweet note.","Dallas, Texas, USA","TXBadger"
3809,"2014-05-24",4.0,"Gold pour, very slight gush when opening. lemon, barnyard funk and leather in the aroma. Honey balances out some of the funkiness in the taste, but its still there. Lemon, citrus rinds, horseblanket. Lighter body.","","Johnsense"
3809,"2014-05-19",4.0,"Bottle BIG thanks to whomever sent this one my way. Pour has a clean golden color with a thick one plus finger white head that slowly fell back. Aroma has honey, hay, mild hops, dampness, and a faint hit of dry citrus. Mouth feel is medium and the carbonation strong. Flavor takes an interesting direction change with tartness, funk, and citrus leading the way. Very farmhouse with a complementing yeast while being extremely drinkable and smooth. The honey adds a slight bit to the flavor but it leads to a fullness rather than a sweetness.","Connecticut, USA","blklab2007"
3809,"2014-04-30",3.4,"Bottle share pour at DL. Yellow pour. This is a pretty sour brew. Not my fav.","New York, New York, USA","charule"
3809,"2014-04-28",3.8,"UPDATED: JUL 20, 2016 Taste at DLD. Pours a hazy yellow straw color. Aroma of Brett and dusty cobwebs. Bright and slightly citrusy. Dryish finish with some honey taste. 

Re-rate on my deck. Taste is much more sour than the last time. Cleaner with a mineral finish.","Pittsburgh, Pennsylvania, USA","Art"
3809,"2014-04-27",3.7,"Sampled at the DLD bottle share. Slightly tart peppery saison. Decent but not worth the HF hype factor.","Illinois, USA","rxeight"
3809,"2014-02-24",4.3,"UPDATED: AUG 28, 2014 Bottle: Cloudy, vivid-yellow body with a chunky & foamy white head that puffs up & retains itself nicely. Lovely aroma; classic saison musty funk, mild damp cheesecloth & dusty cobweb notes with a whole different tartness angle in the form of mild lemon zest, stone fruit, & sweet honey. Smells sharp, crisp, lightly tart, & full of funk. Taste has lots of lemon flesh & lemon rind up front, hitting with ample candy-like tartness followed by a yeasty & musty funk that comes into play; reminders of a damp cellar floor & funky cotton blanket. Notes of hay, straw, & lovely stone fruit flavors collide in the back-end, finishing with a hint of tartness... Very dry, funky, & super-light on the palate. Effervescent. I was really blown away by this, drinkability is off the charts. So nice & refreshing. Upper echelon, fantastic.","Michigan, USA","tectactoe"
3809,"2014-02-22",4.1,"Big thanks to tectactoe again. Easily one of the best saisons Ive ever had. Big grassy smell. Big lemon citrus. VERY refreshing.","Michigan, USA","SpongeRuiner"
3809,"2014-02-10",4.1,"750 ml bottle thanks to 46er3498. Shared at Jeffs. Pours a hazy yellow with bubbly, foamy head that lingers a while. Leaves some soapy lacing. Aromas are black pepper, musty yeast, lemons, and sweet candy. Tastes like sweet tart candy mixed with honey, black pepper, flowers, and yeast. Light tartness in the finish. Possibly my favorite Saison Ive had.","Flat Rock, Michigan, USA","umich03jm"
3809,"2014-02-06",4.2,"Pour is hazed golden color with a tight white head. Nose has a strong floral note, faint honey, juicy notes and light sweetness. Taste is very nice, floral up front like Clara, juicy bright fruits as the well carbonated finish brings in the sweet honey balance. Very tight and balanced, nice dusty quality mid palate from the Saison yeast with an interesting sweetness of honey in the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3809,"2014-01-27",4.1,"Sample from bottle at Nieuwjaarsborrel 2014, thanks for sharing JulienHuxley! Pours hazy yellow with a medium white head. Aroma has sweet citrus, fruitiness, peach, spices and some malts. Taste has peach, apricot, quite fruity, some spices, a soft sourness, soft bitterness and a little bit of funk. Medium body and carbo. Nice stuff.","NETHERLANDS","TheJvd"
3809,"2014-01-24",3.6,"Sample bottle @nieuwjaarsborrel. 
Thin white head. Hazy golden blond pour. A nice sason.","Chiang Mai, THAILAND","deanso"
3809,"2014-01-24",3.7,"Bottle courtesy of JulienHuxley at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag. Poured a hazy medium to light amber with a frothy white head. The aroma is big yeast zesty citrus light acid. The flavour is medium sour with a lovely smooth slightly dry acid palate. Medium bodied with lively carbonation. Full of zesty fruit flavours!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3809,"2014-01-24",3.6,"Bottle @ Nieuwjaarsborrel 2014, courtesy of JulienHuxley. Slight gusher. Pours a hazy golden beer with a big white head on top. Aroma is slightly sour, slight peppery saison notes. Flavor is light sour, typical saison with a bit mellowed pepper in the background. Short, slight watery finish. Decent saison, not overly impressive.","Den Haag, NETHERLANDS","MrHangover"
3809,"2014-01-24",4.0,"Bottle @ nieuwjaarstasting. Aroma is tangerine, orange, manderine, lemon, some peppery and yeasty notes. Touch of flowers. Very nice. Flavour is dry and fruity, light citric touch, some pepper. Great! Long lasting tangerine lemon finish with some pepper.","Den Haag, NETHERLANDS","dEnk"
3809,"2014-01-24",3.8,"Bottle shared at Nieuwjaarsborrel thanks to JulienHuxley. Pours cloudy golden with a big white head. Aroma of light funk, citrus, peppery saison yeast, citrus and a little grass. Flavor is light sweet, light moderate bitter and acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3809,"2014-01-24",3.9,"Bottle at Nieuwjaarsborrel. Pours cloudy golden. Aroma is citrus, yeast, grassy, some pepper and floral. Taste is moderate bitter, light sour and some sweetness. Medium bodied. Great saison. Very smooth and silky. Long fruity finish.","The Hague, NETHERLANDS","Zer0"
3809,"2014-01-24",3.9,"Bottle @ Nieuwjaarsborrel 2014, hosted by MrHangover. Hazy light yellow pour. Aroma of spices, fruity with some citrus and lemon peel. Flavor is very smooth, slightly sour, spicy and very full bodied. Well balanced. Very nice brew.","Den Haag, NETHERLANDS","Vaiz"
3809,"2014-01-24",3.7,"Bouteille 750mL (Batch novembre 2013). Blonde trouble avec mousse blanche. Nez citronné et levures sauvages. Bouche de citronnelle, levures sauvages et un peu de barrique. Celles bues en 2012 avaient des notes de miel de trèfle que je ne détecte pratiquement plus... elle semble plus sèche en finale que mon souvenir.","","Jool"
3809,"2014-01-19",3.7,"At c&g tasting. Pours creamy wheat cloudy. Taste is wheat sweet hay, raw wheat.","Dallas, Texas, USA","Experiment_Ale"
3809,"2014-01-14",4.2,"Yum yum yum. Taste begins with the eyes, and this one looks just as effervescent and delicious as you can imagine. Nose is yeasty, citrusy, and champagne like. Taste is sweet and dry at the same time, extremely intricate and complex, the yeast does tend to take over slightly and become sour towards the finish. So good.","Cloneen, IRELAND","beerfest5"
3809,"2014-01-04",2.7,"From the 12/2013 3R6P gathering +++ Sampled from a 750 ml brown bottle this beer poured a very cloudy yellow color with a large soapy white head that lingered and left a bit of lacing. The aroma was sulfur, bread, tart lemon and Pez. The flavor was tart and dry with notes of pepper, lemon, chalk, Pez and bread dough. Long dry and tart lemon finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3809,"2014-01-02",4.4,"UPDATED: JUN 6, 2017 Bottle thanks to Pier-Luc, thanks a lot! Pours a nice and slightly hazy golden and is topped by a medium white head that leaves intense lacing. Nose is of spicy honey, citrus and wheat. Taste is lightly tart, carrying fresh cereals flavors along with citrus. Some rusticity. Body is light, mouthfeel borders on juicy. Really nice and refreshing. Great!

Edit, 2017-06-06: Bumping to 4.4 from 4.1. Lots of white wine and just an all round super nice barrel/foudre aged saison! I need to stock up on these soon! I could certainly drink that and only that (OK, maybe not :P) for the rest of my life!","Québec, Quebec, CANADA","mathieuc"
3809,"2013-12-31",4.3,"Sample at Blue monk. Thanks swoopjones. Hazy yellow pour with a thin white head. Sweet floral aroma with citrus all over. Taste is funky citrus sweetness with some hay and funk. Outstanding.","Buffalo, New York, USA","Miked1687"
3809,"2013-12-29",3.9,"bottle from HF, blonde yellow pour . tons of citrus pith, citrusy zest. acidic tartness, not a ton of honey, very citrusy tartnes, pith & peel. still really damn good","Buffalo, New York, USA","swoopjones"
3809,"2013-12-29",4.1,"Bottle via Derek. Thanks! Very light hazy gold, white head. Nose is lemon pith, floral, citrus, light sugar. Amazing. Flavor is lemon, lemongrass, some really nice acidity. Clean lemony finish.","Buffalo, New York, USA","rudolf"
3809,"2013-12-22",4.4,"750ml bottle pours cloudy yellow gold with big 2 finger head. Nose is bright fruity yeast and citrus, some earthy hay. Taste is wonderful mild tart citrus, grain, pear, clementine, fruity. Finish is soft tart earthy orange, pear, citrus, very subtle honey notes linger as it warms. So good!","Hampton Roads, Virginia, USA","JBPortland"
3809,"2013-12-20",4.0,"Bottle from International Trade; cloudy straw yellow pour with frothy white head, sweet honey aroma, sweet taste of honey, with a hint of funk, brett, lemon, citrus, malty backbone, very clean and crisp taste, rewarding.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3809,"2013-12-16",3.8,"Bottled: unk
ABV: 6.5%

Pours a light crisp yellow hidden beneath a persistent finger of white billowy foam. Brilliant clarity. The ale yeast dominates the nose with hints of apples and coriander. The nose also has some lemon and the slightest honey note. Flavor is crisply saison with a good bittering addition of hops and some sweetness from the yeast it seems like. There is an industrial flavor on the beer I cant quite place, not unpleasant. Good long musty finish. The beer is thin with high and lively carb with a watery finish. Good stuff. Not sure I can taste the honey as much as others can, but a solid beer nonetheless.

Serving type: bottle

02-20-2012","Spokane, Washington, USA","harrymel"
