"beer_id","date","rating","text","user_location","user_name"
3440,"2015-01-09",3.9,"played him like a daaamn fiddle! .. . cool i get to try this, never had a dark lord variant .. . dark brown black .. getting lots of marshmallow .. still very warm .. . you have a birthmark on your butt thats in the shape of a honda key.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3440,"2015-01-08",5.0,"On tap at 2014 DLD. Absolutely incredible and most likely the best beer Ive ever had.","","palbert"
3440,"2015-01-05",3.7,"On tap at 2014 GTMW, thanks to csteele for actually waiting in line for this one, Im pretty sure it was over 30 minutes long, not worth it, pretty sure I ticked another 10-15 beers in that time, anyway. Pours pitch black with a thin brown head and a little bit of sticky lacing in the glass, the aroma is very sweet, tons of vanilla with a good kick of bourbon though and oak as well, the flavor is, you guessed it, sweet on the front end with lots of vanilla and has a fairly boozy finish, not all that enjoyable on an 85 degree outside after youve been drinking for 4 hours already, but still not all that bad.","Quad Cities, Illinois, USA","cbfobes"
3440,"2015-01-05",4.8,"2014 bottle 373/876. I seriously considered holding onto this, but its my New Year present to myself. A heavy blanket of chocolate and vanilla will keep you warm at night. This thick sipper is a pleasure to drink and just smell. Can be dessert by itself or compliment your favorites. Fabulous....simply fabulous.","LAS VEGAS, Nevada, USA","kathouse"
3440,"2015-01-03",4.2,"2013 Vintage (This one was for Carlos) : Pour is murky dark, with a modest khaki head here that has light retention. Well - Finally. Right out of the gate, dominant vanilla on the nose. Thats not a bad thing, obviously. Now, it moves to more obvious notes of caramel, cake, booze, but I get only feint barrel treatment here. Either way - quite nice. Now - what I noticed immediately is that the mouth feel was tapered off from my memory of recent dark lord vintages. Thats not a bad thing either - Im impressed beyond words on how this one developed in the barrel(s), whatever it is they utilize. Sticky cake, caramel, umami, to brown sugars, moving to heavy vanilla notes once again - I get feint bourbon treatment at best - In fact its hardly noticeable and I suppose thats one element of disappointment. However - everything else , from the roast / coffee, chocolate, caramel, earthy barrel notes, and ridiculous vanilla meshes into this wonderful experience","Illinois, USA","Hair6a11"
3440,"2014-12-27",4.6,"Going from memory, 2012 vintage consumed in late 2013. Thick and viscous, like motor oil, you can really smell and taste the vanilla. Very sweet with the alcohol very hidden. The best stout ive had to date.","","maxodom"
3440,"2014-12-17",4.1,"Small pour from a generous soul at Darkness Day 2014 that cracked a bottle. Very sweet and hard to detect much vanilla. Glad I tried it, but there are other whales Id rather chase next time.","Minnesota, USA","mnmike"
3440,"2014-12-06",4.2,"Poured from bomber into a big ol' snifter. Thin head that dissipates quickly. A terrific aroma of bourbon, chocolate, coconut (I'm guessing from the vanilla but if came through as coconut), and some soy sauce. Mouthfeel is excellent. Beer is slightly syrupy but also has a pleasant thinness to it. Nice and oily. Flavor is very sweet. Bourbon barrel is supremely integrated and even throughout. Vanilla is more subtle than expected and only contributes on the back end. You really only notice it if you look for it, but when you find it, it's quite nice. This is a mature, sophisticated beer with many element expertly weaves together. However, the sweetness is just too much for me. Best to be had in small quantities.","","Beardaxe"
3440,"2014-11-14",4.7,"2012 vintage, opened 11/14/2014.


Very dark brown, almost black, and opaque with a thin brown head. Fairly complex aroma of bourbon, oak, chocolate, espresso, toffee, and vanilla. All of those components subtly blend together. The sweetness arrives in layers and manages to remain in control without being overbearing. Very smooth and viscous; full-bodied and the right amount of carb for the job. Finishes bittersweet with more vanilla than expected, but only moderately boozy.","California, USA","Ataraxia"
3440,"2014-11-08",4.7,"Tap at mikkeller bar. Black color, small brown head. Aroma is perfectly roasted, vanilla, oak, bourbon. Taste is mix of roasty, bourbon, vanilla, full body, smooth. Its rich and long, vanilla notes.","Tuusula, FINLAND","k0mpsa"
3440,"2014-11-08",4.3,"Draught at Mikkeller, black sensation. Smell has heavy vanilla tones and some chocolate. Pours black with a small beige head. Taste is massive vanilla, some chocolates and a little coffee. Has an oily thick feeling in the mouth, very nice. Overall a real blockbuster. Really good and enjoyable","Helsingborg, SWEDEN","Zekada"
3440,"2014-11-05",4.5,"Draught @ Mikkeller bar Viktoriagade, Black Sensation event. Aroma is awesome, tons of vanilla, bourbon, roasted malt, chocolate and brown sugar. Flavour is sweet but nicely balanced. Full bodied, so thick that it I could chew it. Finish is sweet but well balanced, this is incredible. Im glad that Ive tried it several times. Still my favorite.","Copenhagen, DENMARK","Zakoon"
3440,"2014-11-03",4.7,"Bottle traded from agold. Much appreciated. A lot, as it turns out. 727/876 I believe.

Admission: I fully expected this to be underwhelming as all get out. Dark Lord is an underattenuated mess, and adjuncts shouldnt be able to change that fact. Shouldnt....but does.

A: Pure black color with a mocha head. Legs.

N: Marshmallow, vanilla, melted caramel candies, cocoa, soy sauce, whiskey, oak, and espresso.

T: Very sweet, and yet, not cloying. Somehow. Tons of vanilla.

M: Treacly, heavy oily body. Alcohol is well hidden.

O: This doesnt feel like it was brewed by Three Floyds. I am clearly not a fan, so I guess its pretty undeniable that this is amazing.","Portland, Oregon, USA","Sarlacc83"
3440,"2014-11-03",4.5,"Blue waxed 2014 bottle (727 of 876) shared by Luke at the Portland tasting 
Black with a small tan head, some lacing. Aroma of dark roasted malts, vanilla, chocolate and whiskey. Tastes of dark malts, caramel, vanilla and some sweetness  
Very good, the best beer of the tasting.","Utah, USA","Sledutah"
3440,"2014-11-02",4.3,"Bottle thanks to Luke. Stole the show! Pours a pitch black color with a small beige head. A massive waft of super sweet marshmallows, vanilla, bourbon. The flavor is decadent, massive but it works: super sweet vanilla coffee, dark fruit, super viscous body, more marshmallow, boozy heat. Just lovely. So big and yet a soft sort of drink, I could drink a bomber alone. Awesome treat.","Portland, Oregon, USA","douglas88"
3440,"2014-11-01",4.6,"Bottle shared by ""Sarlacc83"". Colour...black, plain and simple. Though there is a thin tan head. Nose....marshmallows roasting on an open fire...vanilla beans nipping at your nose! Palate...unctuous, immensely sweet and n feeling the burn from the booze! This elixir is brimming with intense sweetness and oaky, boozy goodness. The vanilla is extraordinary and IT takes the stage with tremendous valour and and bravery. Im content.","Portland, Oregon, USA","neepsntatties"
3440,"2014-10-28",4.4,"Bottle: 2012 batch. Black, dense, thick, looks like used up motor oil sitting in the glass. Even has that sheen on top, as theres basically no head that forms at all. Slick. Smells like you soaked an old oak barrel stave in bourbon, rolled it in brown sugar, stuck a ton of marshmallows all along it, toasted it well over a fire, dipped it in chocolate, then topped everything off with a powerful vanilla drizzle. Aaaaand the taste is the same. Seriously. Huge notes of marshmallow fluff, Crème brûlée, rich vanilla beans, super-sweet bakers chocolate, modestly creamy coffee, semi-burnt brown sugar, light molasses, well integrated woodiness from start to finish & a strong back-bone of booziness that youd never guess was 14% ABV. A touch of dark fruit. Sweet... VERY sweet. But in the best kind of way. Its delicious, really. Finishes with lingering notes of brown sugar, vanilla beans, wood, & Mallow Cups. Huge, sticky-icky body, coating the palate entirely. Taking down an entire bottle would be tiresome, but goddamn if this beer isnt delicious as all hell.","Michigan, USA","tectactoe"
3440,"2014-10-27",4.9,"Poured at Darkness 14 bottle share. COMPLETE surprise from guy we met at airport also flying in to camp at the event. 
Aroma was vanilla booze dark fruit.
Flavor is most distinct barrel aged sweetness. Sugared vanilla toffee raisins that popped my eyes open. Fabulous consistency. Feel privileged I was sought out to share this brew. Beautifully aged. Makes me certainly want to sit on my 14 golden ticket Bourbon Vanilla Bean a couple more years.","Ohio, USA","fitwitchik"
3440,"2014-10-06",4.4,"Rating 4000!  750ml bottle in a teku. Pours black with a lacy, beige head. Aroma of vanilla, bourbon and oak, chocolate and coffee and roasted malts, some caramel sweetness, and some light dough. Flavor the same with a great blend. Thick texture. Obviously a great beer.","Connecticut, USA","jkwood04"
3440,"2014-10-03",4.7,"I cant stand regular DL, but this is one of the best beers I have ever had. Huge nose and flavor with all the influences you would expect. Chocolate, coffee, vanilla, oak, etc. Thanks to jhenry04 and cloudskipper for sharing!","SF Bay Area, California, USA","AgentSteve"
3440,"2014-10-01",4.3,"UPDATED: OCT 14, 2014 Bottle at home with friends. 2012 Vintage. Pour is pitch black with a small tan head and sticky lacing. Rich vanilla, dark cocoa, coconut, caramelized sugar, some toffee, raisins, and rich coffee in the aroma. Taste is still very vanilla forward, milk chocolate, lactose, some roast, espresso, raisins, and a touch of figs with a semi bitter finish. Has held up beautifully. Well-balanced, not too sweet and highly drinkable. Awesome.","Denver, Colorado, USA","Steve_0"
3440,"2014-10-01",4.1,"Bottle @ Stephens whale slaying. Thanks to Eric and Stephen! Pours a deep black appearance with a thin brown head. Somewhat spicy, coconut, vanilla, big birthday cake nose with some dark chocolate and cocoa. Pretty gooey mouth feel. Big gooey dark chocolate, caramel, coconut flavor. Some notes of dark grape and plum. Not heat. Pretty high sweetness. Tasty but I prefer Abraxas or BCS. Thanks for sharing, guys.","Fort Collins, Colorado, USA","adnielsen"
3440,"2014-10-01",4.6,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours black with no head. Aroma is big bold smooth roasted malt, big complex bourbon that is smooth and perfectly blended,vanilla is present but not that big of a plus in the aroma. Taste is huge bold malt backbone, nice bourbon melted with huge smooth roasted malt, big vanilla that is interesting and really brings a new level of complexity to the beer. Beautiful beer, very nice.","Dallas, Texas, USA","Experiment_Ale"
3440,"2014-09-02",4.7,"300th Imperial Stout Rating. 2013 Bottle thanks to Brad opened on my bday! Pours black with medium tan head that diminishes quickly. The aroma is a strong vanilla, toasted marshmellow, bourbon, wood. Really nice thick mouthfeel with strong marshmellow cream and vanilla extract, nice roast, sugary, strong sweetness, hides alcohol extremely well with lingering bitter finish. Wow, really enjoyed this one.","Houston, Texas, USA","djd07"
3440,"2014-08-18",4.8,"Bottle at Mikkeller & Friends, july 25th 2014. Another white whale down! And this one lives up to the expectations. Fully black body with a creamy light brown head. Aroma starting roasty, chocolate, along comes vanilla, wood, sweet bourbon tones, minimal alcohol notes. Body is thick and creamy, light carbonation, strong complex vanilla and roasted malt taste, bourbon, dark chocolate, hazelnuts. Totally awesome and about no alcohol taste at all. Dark malt bitterness playing with the hops, leaving an extreme yet balanced sweet and bitter coffe/bourbon/vanilla aftertaste. I thought the regular Dark Lord was awesome, this one just raised the bar several steps! 4.8 is a damn high score coming from me, but if this doesnt deserve it what will ever do?","NORWAY","daje"
3440,"2014-08-14",4.5,"This beer is perfection in the palate, except that its similar to drinking a chocolate, vanilla cake. It goes down smooth, but its very syrupy....thick to drink....similar to the thickness of drinking whole milk.","Glendive, Montana, USA","Yuna"
