"beer_id","date","rating","text","user_location","user_name"
4226,"2012-04-02",4.1,"Pours dark brown with huge sweet cherry notes.  Drinks vibrantly with big up front fruit notes that and more complex grains on the back palate.  Long nice cherry notes linger.  Fun stuff!","Chicago, Illinois, USA","JAF737300"
4226,"2012-04-01",3.8,"Bottle from Woodmans in the Falls. Pours a medium brown with reddish tints, quite clear, with some foam. Aroma has cherries. And cherries. Good smell! Taste brings sweet and tart cherry with some subtle milk chocolate and some wood. Finishes somewhat short, but very tart/sweet. I would be curious to retry the cran-bric to see if the lambic-ness is a difference or not. This is not at all stout-y in my opinion, and while very drinkable due to the good cherry flavor, not in belgian reds league.","Wisconsin, USA","AWISLguy"
4226,"2012-03-25",4.1,"Superb. Absolutely superb. A cross between Wisconsin Belgian Red and a nice stout, this offers a level of complexity most beers can only dream about.  The spontaneous fermentation stands out and makes this one of the most unique beers out there!","Hudson, Wisconsin, USA","DasBierChef"
4226,"2012-03-25",3.4,"Bottle. Pours clear dark brown with thin, fizzy beige head; short retention and spare lacing. Aroma is artificial cherries, cereal malt, cardboard, figs, and faint earthy hops. Flavor is sweet malt forward with heavy dark fruit esters; sweet finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4226,"2012-03-25",3.4,"translucent red amber, wispy cream ring, smallest bubbles. Belgian red nose, heavy yogurt with synthetic cherry with medicinal hints. Thin, silky body shows light cherry and chocolate at front, mid with cherry cordial, nearing raspberry tart singularity, some moderate dryness and chocolate coming through in finish with more light cherry, thin body helping fruit survive.","Baltimore, Maryland, USA","MrChopin"
4226,"2012-03-24",3.6,"Bottle shared by CaptainCougar.  Pours clear dark brown with a medium, fizzy light tan head, short retention with light lacing.  Aroma is heavy cherry, light cookie and caramel malt with no hops.  Flavor is heavy cherry, light chocolate malt with a dry finish.  Medium body and carbonation, light warmth.","Escondido, California, USA","BeerandBlues2"
4226,"2012-03-23",3.6,"Very different for a stout, has a very strong sour cherry taste. Maybe a little to powerful of a cherry taste.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
4226,"2012-03-18",3.8,"12 oz bottle from Discount Liquors (Milwaukee, WI). An exciting first try here. Pours a rich roasty brownish black hue, good haze but not opaque. A firm ruby brown glow on the edges shines bright. A frothy tannish head atop, healthy layer with ok lacing. Sticks around ok. Aromas are rich cherries, tart but a bigger bite of sweetness. Touches of toast, roast, and mellow cocoa. Some more cherry. Firm. Initial is rich sour and tart cherries up front, lingering on, firm and strong. Middle offers touches of sweetness, biscuits and toffee. Gentle toast and roast, some cocoa and fudge. Cherries take over, Door County would be proud. Backend offers lingering tart and sour cherries, some cocoa, darker malts. The cherries really shine here, remaining sour/tart with minimal malt thickness or attempts to overrun. Very nice, more fruit dominant.","Aurora, Illinois, USA","TheAlum"
4226,"2012-03-17",4.4,"So nice! Pours a deep brown color with a white head. Aroma is cherry and a touch of spiciness. Taste is brilliant with lots of CO2 bubbling everywhere. Bold tart cherry flavor, with some subtle woodiness. If you like their Belgian Red or Raspberry Tart, you must try this beer!!","Twin Cities, Minnesota, USA","Bacterial"
4226,"2012-03-13",5.0,"this is just another in a long line of new glarus beers that hit it out the park","de pere, Wisconsin, USA","spacehobo6000"
4226,"2012-03-02",3.5,"12oz bottle from my reliable Wis. source. A deep brown/red beer with a light brown head. The aroma is sweet with notes of wood, combined with a slight acidity and notes of berries. The flavor is similar to the red but a bit lighter with a hint of sweet with an acidic with strong notes of wood and lesser notes of berries, while leading to a dry end. Overall a unique blend by Dan himself.","Chicago, Illinois, USA","hombrepalo"
4226,"2012-02-28",3.5,"From notes.  First reviewed 12/10/2010.  Poured from a 12 oz. bottle into a pint glass.

This pours very light for a stout, almost the same color as a brown ale. Hazelnut or walnut brown with tons of ruby tint. A small off-white head forms upon pouring, with just a touch of lace. Large bubbles cling to the side of the glass.

The aroma of sweet fermented cherries wafts up into my nose. Not really any noticeable malt aroma.

Sweet and sour fermented cherries really control the taste, a bit of dark malt really takes the back seat. Stays sour with some spiced oakiness giving it some additional character at the end.

This has a tart and puckering mouthfeel; medium carbonation and the body comes off as a little bit lighter than medium. Leaves the lips sticky.

The taste was not exactly what I was expecting - a lot heavier on the tart cherries and a lot lighter on the stout - but I enjoyed it. I am actually wondering how they call this a stout. It is more sour than a real stout, but once I got used to that, I would drink this again.","Chicago, Illinois, USA","KickInChalice"
4226,"2012-02-28",3.8,"Pours deep red/brown with thin off-white head.  Aroma was my favorite part.  The sour cherries really cam out and it smelled like a cherry pie.  The taste is good with the cherries coming through strong with a little dark chocolate.  Palate is thinner than expected, but overall a very enjoyable beer.","Florida, USA","Jlo7399"
4226,"2012-02-27",2.9,"I expected a stout with a little sting of cherry in it. Something dark, mysterious, and big. This was thin and overpowered by the cherries. Its drinkable, but seems more of a sour brown ale than anything else. A rare miss by Dan.","Wisconsin, USA","propsync"
4226,"2012-02-25",3.8,"Bottle; Pour is dark brown with garnet highlights in this glass ; a modest fine bubbled off white head is present that doesnt retain well, hazing and ringing the glass. The nose is precisely what youd expect from a barrel aged New Glarus cherry fruit beer. At least, it was for me. Medicinal cherry notes with cherry skins, oaked notes. Probably the highlight of the brew for me - The flavor profile begins with more cherry notes, oak and earth, and pushes towards the malt side of things with chocolate and roast - with a bitterness present, along with general sweetness. Love this one, honestly","Illinois, USA","Hair6a11"
4226,"2012-02-25",3.8,"UPDATED: MAR 11, 2012 Shared generously by daknole. Ive been wanting this one for a while and it definately wasnt a disappointment. Pour is deep mahogany with a khaki head. Aroma is sweet/tart with notes of chocolate, cherry, oak, and vanilla. Flavor shows the same with a tiny amount of roast to support the berry sweetness as well as some much needed acidity on the backend. Overall body is moderate and is balanced fairly well. This beer reminds me of the belgian red with more depth/balance and a heavier malt profile. Good stuff.

EDIT: After trying a fresh bottle im not as impressed. If the recipe is exactly the same as previous batches, im convinced that this one definately gets better with age. The older bottle I tried had much better balance and the slight medicinal quality found in the newer bottle was completely gone.","Portland, Oregon, USA","dionysus"
4226,"2012-02-19",4.0,"I bought a single 12oz bottle from Woodmans in Janesville, WI in early 2012 for $2.69.

Pours a dark brown with a reddish hue to it as well as an off white head. Scent is a blend of barley and sweet cherries. The first part of the taste I noticed is the sweet, tart cherry flavor followed by the bolder, malted stout after taste that had hints of cocoa and coffee. Smooth and sweet to drink. A very complex fruit beer that has much more to offer than just the fruity taste.","Waukesha, Wisconsin, USA","Lemke10"
4226,"2012-02-18",3.7,"Bottle. Pours...clear dark brown with red highlights? Okay, not a stout. Nose is straight-up cherries. No roasted malt character to speak of, but a touch of vanilla from the oak barrels. Seriously, strong cherry aroma, bordering on cough syrup. Taste absolutely nails it, though. Again, more cherries in a big way, hint of oak. Still not a stout, but really succeeds as a stronger, slightly more tart version of NBR.","Madison, Wisconsin, USA","jlruthven"
4226,"2012-02-03",4.3,"Cherry Stout pours a very dark brown.  It might look black in that glass but as you pour the brew youll notice its more of a brown color.  Very little head is poured and whatever is poured quickly dies.  No lacing is present. 

Like I said above, this is not really a stout.  Its missing a lot of the stout characteristics you usually see.  No coffee, no roasted malt, etc.  Its just straight on cherry up front.  Its a sweet aroma.  Youll also pick up the barrel characteristics  Oak and vanilla.  Its lovely and something I could just sit there and smell for hours.

Taste is just as good.  With a lot of cherry beers, you might get a medicinal or cough syrup kind of taste.  Not here, its fresh, cherries.  They start out sweet but turn tart.  I also picked up something I didnt pick up in the smell and thats some chocolate.  Chocolate covered cherries anyone? Mixed in there with the oak and vanilla and you have something you just want to drink all night. 

Mouthfeel is a little lighter than you get from a traditional stout.  But its still smooth and goes down way to nice.","Virginia Beach, Virginia, USA","drunkenpolack"
4226,"2011-12-12",3.8,"Bottle from Keith pours reddish brown with thin tan head.  Aroma of wild cherries.  Flavor of tart cherries and some spices.  Very nice cherry stout.","Reading, Pennsylvania, USA","TreborWhip"
4226,"2011-12-09",4.1,"Poured from a bottle that was probably over a year old. Pours a dark red/black cherry color with off white head. Aroma is fresh cherrys. Taste is oak and cherry with very slight roastyness, little bit of vanilla there to, also slight soda flavor to it. Very lightly carbonated, may be because the age? Leaves a delicious roasty aftertaste, my burps even taste awesome. I would definitely not call this a stout, but it is another amazing new glarus fruit beer. Hope to see this one again in the future.","Iowa, USA","joshmcg000"
4226,"2011-09-18",3.9,"UPDATED: APR 6, 2012 Original batch: Pours a dark down to black. The nose and taste are of cherries, coffee, dark malts, cherries, wood, cherries, and cherries. An interesting beer that Im glad I got to try but not a grand slam.- 3.2                                                                      
2012 release: Same notes still apply, however I now really enjoyed this beer. Still a cherry bomb but I found it tasted very well balanced and approachable. My wife who does not drink beer at all drank almost an entire bottle to herself. Very good an very worth trying if you have the means.","Long Lake, Illinois, USA","JoePeesie"
4226,"2011-09-11",3.8,"(12oz bottle courtesy of Nuplastikk!).  Pours a clear mahogany color with off-white head.  Small, active carbonation bubbles.  Doesnt look like a stout.  Aroma is mostly tart cherries and cherry sucrets.  Taste is sweet cherries, some caramel malts, and a little alcohol.  Medium bodied with a sticky texture.  Smooth.  Nice beer and some obvious similarites to Wisconsin Red.","Scottsdale, Arizona, USA","dcschiller"
